tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020101,0.9997645867349938,5.59773925345824e-5,5.597739253449287e-5,7.626223087016299e-5
0.020201,0.9843651393607481,5.533244669686999e-5,5.533244669679356e-5,0.015476962935902097
0.020301,0.9424333438090297,5.33121115147057e-5,5.33121115146562e-5,0.05741276233434713
0.020401,0.8762713024512032,4.9325868739853166e-5,4.932586873983524e-5,0.12358273982273976
0.020501,0.7895040946463954,4.46092383590635e-5,4.460923835908008e-5,0.2103593457592835
0.020601,0.6868713039430911,3.925503203785492e-5,3.92550320378975e-5,0.31300281105429323
0.020701,0.5740093527438659,3.262402802057813e-5,3.2624028020640304e-5,0.4258779903959832
0.020801,0.457084222902791,2.6115050619846934e-5,2.6115050619913975e-5,0.5428161056255849
0.020901,0.34250364786420395,2.009791901834055e-5,2.009791901839991e-5,0.6574086855042744
0.021001,0.23654870193153707,1.3823342431826936e-5,1.3823342431872044e-5,0.7633761504534339
0.021101,0.1450061998407181,8.612991761659716e-6,8.612991761688022e-6,0.854929044678596
0.021201,0.07290586264989442,4.945704393034646e-6,4.9457043930447344e-6,0.9270366888737819
0.021301,0.02418457861963194,1.8729103796185045e-6,1.8729103796194902e-6,0.9757640897427092
0.021401,0.001511922503051266,3.960161942586182e-7,3.9601619425726697e-7,0.9984396722794997
0.021501,0.006137572319095933,1.000202072362205e-6,1.0002020723670468e-6,0.9938127848016267
0.021601,0.037793629229105785,2.4637365281071753e-6,2.4637365281237724e-6,0.9621537719834586
0.021701,0.0947619180293258,5.354991287255414e-6,5.354991287286248e-6,0.9051796711346928
0.021801,0.17391249806151518,1.0132139301173302e-5,1.0132139301215669e-5,0.8260195056976067
0.021901,0.2709118251106111,1.532923468650481e-5,1.5329234686552762e-5,0.729009754802778
0.022001,0.38045740392523725,2.1130141233630367e-5,2.113014123367351e-5,0.6194525430226061
0.022101,0.4965352787791367,2.7989515094721436e-5,2.7989515094745488e-5,0.5033609175111916
0.022201,0.6128035268907733,3.437758896300839e-5,3.437758896300333e-5,0.3870798625009218
0.022301,0.7228881010469476,4.0225376803691895e-5,4.0225376803658725e-5,0.2769835617555167
0.022401,0.8207590250594524,4.6070803367794385e-5,4.6070803367729624e-5,0.1791009145171471
0.022501,0.9010665515400712,5.058417004579255e-5,5.058417004570496e-5,0.09878432819001884
0.022601,0.9594014666973976,5.356579891159452e-5,5.3565798911494576e-5,0.040443416300252805
0.022701,0.9925801904620891,5.5770268459135486e-5,5.577026845904773e-5,0.007260249587923332
0.022801,0.9987803843166546,5.627011251127468e-5,5.6270112511204965e-5,0.0010590218829927894
0.022901,0.9776634219555594,5.481415292109228e-5,5.481415292105201e-5,0.022178861690514393
0.023001,0.930391540509608,5.2467683053461914e-5,5.246768305345844e-5,0.06945540128902586
0.023101,0.8595434924466833,4.874581818171016e-5,4.8745818181737674e-5,0.14031085882829764
0.023201,0.7690110078020658,4.338504769340812e-5,4.3385047693464906e-5,0.2308540313755636
0.023301,0.6637428276328246,3.7715730504883e-5,3.771573050495761e-5,0.33613351740068154
0.023401,0.5495048753076803,3.1591752800935456e-5,3.159175280101259e-5,0.4503836865895327
0.023501,0.43255935574406945,2.4722386055306993e-5,2.472238605537881e-5,0.5673429153070937
0.023601,0.3192972508733197,1.850137687821942e-5,1.8501376878275405e-5,0.6806174337625701
0.023701,0.2159325106320117,1.2962976780603716e-5,1.2962976780641899e-5,0.7839932228867256
0.023801,0.12811746281252084,7.705401202103391e-6,7.705401202119424e-6,0.8718187575728612
0.023901,0.06065930793640208,3.9306865806366235e-6,3.930686580638607e-6,0.9392844340438516
0.024001,0.017258682080151945,1.7130606624459705e-6,1.7130606624416565e-6,0.9826894682917393
0.024101,0.0002802658931683032,4.276243139189159e-7,4.2762431391745965e-7,0.9996704270268357
0.024201,0.010663556213677006,9.116484621582495e-7,9.116484621673344e-7,0.9892861388981956
0.024301,0.04783328884867128,3.18423763867439e-6,3.184237638697387e-6,0.9521118325166448
0.024401,0.10975312233241738,6.355374775134946e-6,6.355374775171021e-6,0.8901856261678317
0.024501,0.19303944509584067,1.0871913296584304e-5,1.0871913296626958e-5,0.8068902401261892
0.024601,0.29312083133986405,1.6667804202793546e-5,1.6667804202834458e-5,0.7067972322216424
0.024701,0.40452712591123297,2.268714685260514e-5,2.2687146852631046e-5,0.5953788686194353
0.024801,0.5211539319985165,2.9076592767257785e-5,2.907659276726157e-5,0.4787392533919937
0.024901,0.6366133221511185,3.574655478897812e-5,3.574655478895231e-5,0.36326649296905106
0.025001,0.7445913884938052,4.1682256191152783e-5,4.168225619109291e-5,0.255276524534136
0.025101,0.839167491840832,4.687567308920508e-5,4.6875673089119394e-5,0.16069000446374257
0.025201,0.9151704098318806,5.134820260082716e-5,5.134820260072649e-5,0.08467810907427248
0.025301,0.9684370703601084,5.433224429498353e-5,5.433224429488543e-5,0.03140544878869911
0.025401,0.9960493393538625,5.581505490717443e-5,5.581505490708833e-5,0.003790182031775766
0.025501,0.9965010954932624,5.6054909159847974e-5,5.605490915978564e-5,0.003337912188903463
0.025601,0.9697617430128413,5.4636013562216376e-5,5.463601356218597e-5,0.03008006859853694
0.025701,0.917300677448327,5.165472925280325e-5,5.165472925280421e-5,0.08254706404937767
0.025801,0.8419883500429647,4.7621806511582586e-5,4.7621806511613994e-5,0.15786742509337057
0.025901,0.7479467004180826,4.245297987261862e-5,4.24529798726697e-5,0.25191938059035496
0.026001,0.6403288942803916,3.638021347751304e-5,3.638021347757508e-5,0.35954930134791124
0.026101,0.5250221602524895,3.0042676274474813e-5,3.0042676274540817e-5,0.47486868076041056
0.026201,0.40834259582070764,2.3571051659089822e-5,2.3571051659143592e-5,0.5915611599182682
0.026301,0.2966778399303766,1.7254085874918495e-5,1.725408587495773e-5,0.703238522154839
0.026401,0.19613963029431022,1.1657676018827489e-5,1.1657676018848829e-5,0.8037878974996147
0.026501,0.11223459983921391,6.958272300962373e-6,6.958272300969869e-6,0.887702299631356
0.026601,0.0495548034054336,3.3662710313302826e-6,3.366271031327607e-6,0.9503892526339338
0.026701,0.011532277463704757,1.1946768516996822e-6,1.1946768516953098e-6,0.9884160937411517
0.026801,0.00024895192121446205,4.998531300454442e-7,4.998531300457561e-7,0.9997007801631449
0.026901,0.01632263105731151,1.318528264217627e-6,1.3185282642276829e-6,0.9836254346111584
0.027001,0.05887259160740911,3.6229635230692397e-6,3.622963523089879e-6,0.9410708375830238
0.027101,0.12557079039451527,7.254803662053447e-6,7.2548036620838354e-6,0.8743653465314754
0.027201,0.21276465186847549,1.2090032287512537e-5,1.2090032287545919e-5,0.7871617859766843
0.027301,0.3156801142552731,1.7791270601191292e-5,1.7791270601220833e-5,0.6842348927555059
0.027401,0.4286852320781757,2.400846040107321e-5,2.4008460401088833e-5,0.5712173108281704
0.027501,0.5455892704292771,3.057043899836737e-5,3.0570438998360884e-5,0.45430011714452073
0.027601,0.659995326396342,3.697482907540142e-5,3.697482907536844e-5,0.3398812220300921
0.027701,0.7656384713767003,4.2798996423162967e-5,4.279899642310395e-5,0.23422639728203073
0.027801,0.8567325131170852,4.7982357155175906e-5,4.798235715509652e-5,0.14312195858804697
0.027901,0.9282945882349338,5.207118469929861e-5,5.2071184699208615e-5,0.07155167645450855
0.028001,0.9764008032495469,5.46974629522023e-5,5.469746295211432e-5,0.023440176560648396
0.028101,0.9984209977467244,5.6051841926098977e-5,5.605184192602524e-5,0.0014172423173958964
0.028201,0.9931480669226003,5.592153619458904e-5,5.592153619453261e-5,0.006690400183996587
0.028301,0.9608675881299928,5.4047475606778346e-5,5.40474756067541e-5,0.03897459575184458
0.028401,0.903352158474261,5.0939992607164975e-5,5.0939992607174685e-5,0.09649620731706358
0.028501,0.8237432597705214,4.670744113717813e-5,4.6707441137214145e-5,0.17611354047203562
0.028601,0.7264050021860717,4.115349940720375e-5,4.115349940726331e-5,0.27346287616494147
0.028701,0.6166647652893242,3.506771791499812e-5,3.506771791507195e-5,0.38321525487252284
0.028801,0.5005270957639932,2.8810939762971533e-5,2.88109397630384e-5,0.4993654109685286
0.028901,0.3843589659118663,2.214236303262256e-5,2.2142363032677503e-5,0.6155468515757675
0.029001,0.2745117139497982,1.596226777039634e-5,1.5962267770437527e-5,0.7254064366602778
0.029101,0.17700617660798978,1.073746060579857e-5,1.073746060581921e-5,0.8229223967157487
0.029201,0.09718111604509869,6.0515190393860985e-6,6.0515190393902735e-6,0.9027568025882083
0.029301,0.0394022278281576,2.6827777960114607e-6,2.6827777960071107e-6,0.9605424009470463
0.029401,0.006842633275828522,1.0786685346656702e-6,1.0786685346614016e-6,0.9931051750796192
0.029501,0.0012767029454859226,5.333394061461583e-7,5.333394061483609e-7,0.9986721700477688
0.029601,0.02301575516948295,1.5226615802914166e-6,1.5226615803041878e-6,0.9769311127240591
0.029701,0.07086935193793921,4.42759027776542e-6,4.4275902777893245e-6,0.9290716790365154
0.029801,0.142212724233903,8.217753086047635e-6,8.217753086081398e-6,0.8577206988837945
0.029901,0.23314940466907164,1.3024799207908248e-5,1.3024799207941993e-5,0.7667743763725751
0.030001,0.33868998836176833,1.9192635885870196e-5,1.919263588589272e-5,0.6612214283612661
0.030101,0.4530627429210319,2.5468011726286165e-5,2.5468011726289902e-5,0.5468360938463465
0.030201,0.5700047318382523,3.172145867360275e-5,3.1721458673578424e-5,0.42988156814255307
