tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.378900514458231,2.046008795245684e-5,2.04600879525023e-5,0.5988656393396202
0.030501,0.491323490573685,2.659925551216841e-5,2.6599255512254815e-5,0.48640218661651147
0.030601,0.6036119716257508,3.275783801785842e-5,3.2757838017972424e-5,0.3740730335880317
0.030701,0.7097479383638035,3.8600941644344675e-5,3.860094164446932e-5,0.267896937716838
0.030801,0.8040433524787514,4.3820835164086844e-5,4.382083516420771e-5,0.17356277383319652
0.030901,0.8814448955901946,4.812484468988672e-5,4.812484468999226e-5,0.09612434479466792
0.031001,0.9378054790533673,5.125736730600334e-5,5.1257367306077935e-5,0.03972927126586001
0.031101,0.970106287963358,5.305148829893011e-5,5.305148829896371e-5,0.007396634193085504
0.031201,0.9766184729507654,5.3431739089683596e-5,5.343173908966336e-5,0.0008554382181861861
0.031301,0.956995495608595,5.238302502784792e-5,5.23830250277844e-5,0.020452160673790694
0.031401,0.9122919255218149,4.995478845716885e-5,4.9954788457058645e-5,0.06513224642017658
0.031501,0.8449063610016417,4.629107070996338e-5,4.6291070709829445e-5,0.13249679326644476
0.031601,0.7584527041771884,4.161017879904485e-5,4.161017879890355e-5,0.21893157475897945
0.031701,0.6575659143647372,3.6158473992353087e-5,3.615847399222212e-5,0.3198011803577037
0.031801,0.5476532601062424,3.0206896938176565e-5,3.0206896938076307e-5,0.4296977675197427
0.031901,0.4346041983242594,2.407129191311397e-5,2.407129191305341e-5,0.5427311583566529
0.032001,0.3244746172926044,1.8087623124201816e-5,1.8087623124182967e-5,0.6528450242238494
0.032101,0.223162209700088,1.2564959088763802e-5,1.256495908877888e-5,0.7541407962300978
0.032201,0.13609069957434616,7.782807339832929e-6,7.78280733986558e-6,0.8411941377302051
0.032301,0.06791904018895951,4.008117430531173e-6,4.008117430567426e-6,0.9093455106078134
0.032401,0.022291852962494103,1.4648395869165008e-6,1.4648395869417776e-6,0.9549498050569201
0.032501,0.001644650145033563,2.8734748667844626e-7,2.8734748668503454e-7,0.9755714914570766
0.032601,0.007074066379161416,5.261063410678116e-7,5.261063410547985e-7,0.9701136115211668
0.032701,0.03827961966707797,2.1761928298537026e-6,2.1761928298278334e-6,0.9388767287363478
0.032801,0.09358031513094779,5.1607346727975366e-6,5.160734672768759e-6,0.8835420025978047
0.032901,0.17000529686303642,9.303849532132335e-6,9.303849532120436e-6,0.8070806421863256
0.033001,0.26345361269291634,1.435945402650149e-5,1.4359454026524997e-5,0.7135940972955523
0.033101,0.36891445398213957,2.005988661701874e-5,2.00598866170837e-5,0.6080937155303754
0.033201,0.4807361269566435,2.6115830500252465e-5,2.611583050036013e-5,0.49623177082144526
0.033301,0.592929193730623,3.2200608434745596e-5,3.220060843488991e-5,0.38399835418962247
0.033401,0.6994872885050417,3.798231173851546e-5,3.7982311738680426e-5,0.27740049370636294
0.033501,0.7947086685351,4.3167722031955053e-5,4.316772203211398e-5,0.18214062909973872
0.033601,0.8735007634354395,4.7502094054879445e-5,4.750209405502562e-5,0.10331140822274844
0.033701,0.9316542226046071,5.074382037899639e-5,5.074382037909247e-5,0.04512319831435478
0.033801,0.9660660357066791,5.270487589677673e-5,5.270487589680952e-5,0.01067918209466815
0.033901,0.9749057989585208,5.328096061548774e-5,5.3280960615444176e-5,0.0018100756714340544
0.034001,0.9577122640639921,5.2442873833377934e-5,5.244287383326605e-5,0.01897710191522422
0.034101,0.9154174489720855,5.0215765701341267e-5,5.0215765701181476e-5,0.06124817325801261
0.034201,0.8502958585989432,4.670245999423637e-5,4.6702459994044734e-5,0.12634866303028355
0.034301,0.7658417360381401,4.210380804730912e-5,4.2103808047122615e-5,0.21078397520763575
0.034401,0.6665813879024087,3.668442139663372e-5,3.668442139647133e-5,0.3100272756538104
0.034501,0.557830392630335,3.073293270279625e-5,3.073293270267441e-5,0.41876236277887263
0.034601,0.44540860019238565,2.456685351206388e-5,2.4566853511995182e-5,0.5311686499354926
0.034701,0.3353285354570734,1.8534707184052622e-5,1.853470718403203e-5,0.641233002819551
0.034801,0.23347387595410074,1.2971655124072949e-5,1.297165512409259e-5,0.7430710959995813
0.034901,0.1452852351340862,8.159725305578185e-6,8.159725305619888e-6,0.8312416359079642
0.035001,0.0754695341309632,4.338730437076116e-6,4.33873043712219e-6,0.9010371970919114
0.035101,0.02774869128950298,1.715634145531786e-6,1.7156341455650955e-6,0.948735421199029
0.035201,0.004661407021901691,4.3141597344625395e-7,4.3141597345675525e-7,0.9717973726467471
0.035301,0.007428453770950123,5.381857146962085e-7,5.381857146823433e-7,0.9690022406434109
0.035401,0.03588837117997155,2.0236483502511176e-6,2.0236483502210424e-6,0.9405114368747374
0.035501,0.08850699246044666,4.8270450524863655e-6,4.827045052453702e-6,0.887859269888827
0.035601,0.16246029357907726,8.812215967533448e-6,8.812215967521903e-6,0.8138700283182215
0.035701,0.25378596556058197,1.3756589033053761e-5,1.3756589033079008e-5,0.7225064652374334
0.035801,0.35759564196613414,1.9389732030642412e-5,1.9389732030714315e-5,0.6186574869474669
0.035901,0.46833665080819664,2.542230895850394e-5,2.5422308958628858e-5,0.5078763425878362
0.036001,0.5800891662743617,3.153355258428616e-5,3.153355258445921e-5,0.3960834975514923
0.036101,0.6868825803538811,3.737523415604257e-5,3.7375234156231873e-5,0.2892503436239381
0.036201,0.7830138558030959,4.262245285193167e-5,4.2622452852122906e-5,0.19308046891046085
0.036301,0.863351992038678,4.7005930719323295e-5,4.700593071948546e-5,0.11270537603326486
0.036401,0.9236118585144691,5.030087123727622e-5,5.0300871237386796e-5,0.052410671882562
0.036501,0.9605825595785407,5.232718594846996e-5,5.2327185948506866e-5,0.015407646532820793
0.036601,0.972298294299636,5.2981770155495957e-5,5.298177015545582e-5,0.0036624453166962012
0.036701,0.9581421781413112,5.225118142226218e-5,5.2251181422150155e-5,0.01779181066485125
0.036801,0.9188790597907315,5.0180935043476936e-5,5.0180935043308044e-5,0.05703089602800506
0.036901,0.8566136107279272,4.6868497752434226e-5,4.6868497752238826e-5,0.11927486009265728
0.037001,0.7746774543841629,4.248404311077152e-5,4.24840431105717e-5,0.20119178844419966
0.037101,0.6774509303346941,3.7265566195856736e-5,3.726556619568e-5,0.2984008644500256
0.037201,0.5701290130791495,3.1481266161285705e-5,3.148126616114649e-5,0.40570652522808537
0.037301,0.4584436283062932,2.541778974122995e-5,2.5417789741140357e-5,0.5173761593641059
0.037401,0.3483575363348596,1.9396154436140246e-5,1.9396154436108194e-5,0.6274466094679108
0.037501,0.24574602270088292,1.3755591911010331e-5,1.3755591911019896e-5,0.7300417309513445
0.037601,0.15608391194638918,8.804755130687552e-6,8.804755130725818e-6,0.8196860474537209
0.037701,0.08415359483657078,4.803808570381307e-6,4.803808570429814e-6,0.8915966175745951
0.037801,0.03379003265001979,1.975481174758807e-6,1.975481174795822e-6,0.9419380070720023
0.037901,0.007676440135634456,4.881041421503986e-7,4.881041421647766e-7,0.9680267610911529
0.038001,0.007201500379894007,4.1816377892716097e-7,4.181637789163117e-7,0.9684740527640915
0.038101,0.03238561116104227,1.7515050668547969e-6,1.7515050668263097e-6,0.9432594360528878
0.038201,0.08188017281475049,4.412424789276487e-6,4.412424789245995e-6,0.8937316987352607
0.038301,0.15303984987417837,8.263440283013676e-6,8.263440283002914e-6,0.8225364390424039
0.038401,0.2420637290842011,1.3089238326056248e-5,1.3089238326082632e-5,0.7334749974457028
0.038501,0.3441979491947742,1.8619182114531496e-5,1.8619182114608183e-5,0.6313017730609318
0.038601,0.45398934023204257,2.45680459027882e-5,2.456804590292173e-5,0.5214705023031574
0.038701,0.5655765232226364,3.063849488643952e-5,3.0638494886619776e-5,0.4098431543518406
0.038801,0.6730026736466749,3.650696303693034e-5,3.650696303713833e-5,0.3023772844475192
0.038901,0.770532856567968,4.185109895704191e-5,4.185109895725227e-5,0.2048083774154855
0.039001,0.852959983604893,4.639056379975914e-5,4.639056379994217e-5,0.12234403870320984
0.039101,0.9158826908838381,4.989027006513257e-5,4.989027006526443e-5,0.059386129914786506
0.039201,0.9559401941420945,5.2150428477465416e-5,5.2150428477507775e-5,0.01929586834972357
0.039301,0.9709917919010534,5.303174635371824e-5,5.303174635366657e-5,0.004214357887168386
0.039401,0.9602309546835528,5.248939871704544e-5,5.2489398716918116e-5,0.014948116894999364
0.039501,0.9242288928591017,5.056143293081101e-5,5.056143293062024e-5,0.05092587507856029
0.039601,0.8649040764204894,4.7348212964051926e-5,4.7348212963821675e-5,0.11022902259924217
0.039701,0.7854200122252858,4.3022452926189856e-5,4.3022452925956034e-5,0.1896937561614785
0.039801,0.690016851627603,3.783465176641875e-5,3.783465176621721e-5,0.2850794228626811
0.039901,0.5837855384456375,3.207645308460895e-5,3.20764530844639e-5,0.3912944440585311
0.040001,0.47239625675490754,2.6045613210275603e-5,2.6045613210185404e-5,0.5026679456000389
0.040101,0.36179586431476396,2.00518509568669e-5,2.005185095684058e-5,0.6132527044982573
0.040201,0.2578903191570328,1.4418917929019648e-5,1.4418917929039525e-5,0.7171419030420035
0.040301,0.16622973960358153,9.445313023731329e-6,9.445313023785053e-6,0.8087847976907565
0.040401,0.09171197705398053,5.3747837765097785e-6,5.374783776570663e-6,0.8832830189728215
0.040501,0.03832092478566249,2.410870660083532e-6,2.410870660129843e-6,0.9366522376066184
0.040601,0.008913470517590375,7.242851471040927e-7,7.242851471257322e-7,0.9660353193781577
0.040701,0.005066454456814546,4.187828964088434e-7,4.1878289640035607e-7,0.9698552274553076
0.040801,0.026991895423618913,1.508761330236299e-6,1.5087613302065257e-6,0.9478998043067642
0.040901,0.07352523179379726,3.940260076734344e-6,3.940260076700607e-6,0.9013337763519149
0.041001,0.14218710889725242,7.603340050703845e-6,7.603340050689192e-6,0.8326366979808829
0.041101,0.2293151732600466,1.2309799864857745e-5,1.2309799864883807e-5,0.7454712943883567
0.041201,0.33025894028432856,1.779230283403863e-5,1.7792302834121947e-5,0.644488582398633
0.041301,0.43962769085351855,2.3747731142865423e-5,2.3747731143003764e-5,0.5350798866103311
0.041401,0.5515782387399887,2.9864956834531286e-5,2.9864956834723792e-5,0.42308901663927756
0.041501,0.6601270885714495,3.581428563829453e-5,3.581428563851868e-5,0.3145002423748537
0.041601,0.7594697535309384,4.126081915179096e-5,4.1260819152013705e-5,0.2151185737437782
0.041701,0.8442913066678855,4.591147607970781e-5,4.591147607990876e-5,0.13025953471938595
0.041801,0.9100506012421843,4.953806358024541e-5,4.953806358038151e-5,0.06446476770789215
0.041901,0.9532233965237397,5.1956724808248084e-5,5.1956724808305085e-5,0.021258924119105387
0.042001,0.9714914900446839,5.3027471697015193e-5,5.3027471696984084e-5,0.002960614930160805
0.042101,0.963867195683305,5.26911048489962e-5,5.269110484887802e-5,0.010557567325143754
0.042201,0.9307471769734745,5.0975973507422874e-5,5.097597350722925e-5,0.04365298036931302
0.042301,0.8738920632835847,4.796744962225523e-5,4.7967449622024186e-5,0.10048617142514667
0.042401,0.7963327022386829,4.3804399257042056e-5,4.3804399256800834e-5,0.1780260427773466
0.042501,0.7022089378105093,3.8703573368616595e-5,3.870357336840259e-5,0.27213229983106263
0.042601,0.5965489174805365,3.295016342853348e-5,3.295016342836434e-5,0.37777615931302244
0.042701,0.48500057714755546,2.6853199609637e-5,2.6853199609534012e-5,0.4893089448084227
0.042801,0.3735297714378003,2.073091481014181e-5,2.0730914810098984e-5,0.6007644031890831
0.042901,0.2681008402602212,1.4923958592866139e-5,1.4923958592877936e-5,0.7061773344629104
0.043001,0.1743575194438525,9.769024110222286e-6,9.769024110267403e-6,0.7999032922653455
0.043101,0.09732059925985202,5.5444182313377506e-6,5.544418231396884e-6,0.8769209077653602
0.043201,0.04111889381876123,2.458399035211635e-6,2.458399035263842e-6,0.9331011401958781
0.043301,0.008767793795902399,6.72142597772656e-7,6.721425977993207e-7,0.9654280044813731
0.043401,0.0020070194790406232,2.8896151999430717e-7,2.889615199884725e-7,0.9721617258909155
0.043501,0.021206695344534447,1.3170783898264317e-6,1.3170783897934983e-6,0.9529320936825757
0.043601,0.06534693219978836,3.6776882590842716e-6,3.677688259040007e-6,0.9087592638461226
0.043701,0.1320719689667356,7.244868117793775e-6,7.244868117757704e-6,0.8419992343469987
0.043801,0.21781574689136257,1.1846740822125116e-5,1.1846740822120001e-5,0.7562183913724031
0.043901,0.3179922566199199,1.7241226976803797e-5,1.724122697685805e-5,0.6560032201393162
0.044001,0.427240683853988,2.3134377310663262e-5,2.313437731078925e-5,0.5467151126499331
0.044101,0.5397122843173306,2.9224494937782402e-5,2.9224494937971632e-5,0.4342034048276169
0.044201,0.6493836048750282,3.520537306965122e-5,3.520537306988119e-5,0.3244921685759031
0.044301,0.7503793095078641,4.074942421560395e-5,4.0749424215859454e-5,0.2234574809185511
0.044401,0.8372867901547794,4.5539689518003165e-5,4.553968951824324e-5,0.13651239065757806
0.044501,0.9054467340293026,4.931831185154441e-5,4.931831185173528e-5,0.06831676232575247
0.044601,0.9512027797041641,5.189133900899585e-5,5.189133900910627e-5,0.022527387030694738
0.044701,0.9720979243810801,5.310916865295383e-5,5.3109168652966154e-5,0.0016016557130358034
0.044801,0.9670066930898659,5.2890304164456714e-5,5.2890304164362456e-5,0.006665235730346547
0.044901,0.9361959125748691,5.1257616502891476e-5,5.125761650270685e-5,0.037451184294012015
0.045001,0.8813109349213522,4.832012718865029e-5,4.832012718840301e-5,0.09231400182172697
0.045101,0.8052875894050587,4.423433729461371e-5,4.42343372943399e-5,0.1683176035077633
0.045201,0.712195142343947,3.920818273539623e-5,3.920818273513902e-5,0.2613923033690534
0.045301,0.607018457773179,3.351773545619836e-5,3.351773545598908e-5,0.36655261162919806
0.045401,0.49539104631479813,2.747579300761035e-5,2.747579300746598e-5,0.47816446355139686
0.045501,0.38329305289621557,2.138921647767952e-5,2.138921647760893e-5,0.5902471038580552
0.045601,0.2767306482043326,1.556346152158405e-5,1.556346152157691e-5,0.6967936253482866
0.045701,0.1814138066348012,1.0316830461226063e-5,1.0316830461260038e-5,0.7920933762199155
0.045801,0.10244993365119753,5.944681263606386e-6,5.944681263665786e-6,0.8710383139124144
0.045901,0.044070075093436224,2.675727481197474e-6,2.6757274812517e-6,0.9293969877255849
0.046001,0.009402101754116815,6.804398266919927e-7,6.804398267232131e-7,0.9640412774287741
0.046101,0.0003028322100279772,8.765875218870539e-8,8.76587521847991e-8,0.9731140443663935
0.046201,0.017258245951343502,9.515394941927382e-7,9.51539494157116e-7,0.9561290654931633
0.046301,0.059357493417307276,3.2164800729878536e-6,3.216480072939711e-6,0.9139974409916335
0.046401,0.12434196040079051,6.742180114790561e-6,6.742180114749486e-6,0.8489780282604045
0.046501,0.20872656024697722,1.1341657362528967e-5,1.1341657362521278e-5,0.7645562865887621
0.046601,0.30798677013659026,1.6771599080673127e-5,1.677159908071848e-5,0.6652572281716589
0.046701,0.4168013918104585,2.2720607220008344e-5,2.2720607220121515e-5,0.5564026803936412
0.046801,0.5293379129345935,2.8851083917850678e-5,2.885108391802844e-5,0.44382584137319153
0.046901,0.6395652891790408,3.484505278634243e-5,3.484505278656466e-5,0.33355846094974617
0.047001,0.7415773947593531,4.0398687361505064e-5,4.03986873617478e-5,0.23150729602828465
0.047101,0.8299097171118676,4.521248359860707e-5,4.5212483598833945e-5,0.14313733562759903
0.047201,0.8998323805297471,4.902656817953603e-5,4.902656817971881e-5,0.07317900110534331
0.047301,0.9476031313953256,5.165549510283794e-5,5.1655495102949435e-5,0.02537494607728828
0.047401,0.9706676213331484,5.297075192417582e-5,5.297075192419736e-5,0.0022798346754020586
0.047501,0.9677960809064629,5.2885428922387265e-5,5.288542892231476e-5,0.005123675259300677
0.047601,0.939148618282153,5.13881103617655e-5,5.138811036160804e-5,0.033746205057977575
0.047701,0.8862665680983014,4.856522180902234e-5,4.856522180881588e-5,0.08660601094488267
0.047801,0.8119890003110799,4.457360535708285e-5,4.4573605356853656e-5,0.16086373542669485
0.047901,0.7203001198271612,3.961250920005212e-5,3.961250919983167e-5,0.2525347482007109
0.048001,0.6161152606174481,3.394074491738763e-5,3.3940744917201454e-5,0.3567031089626371
0.048101,0.5050172597706515,2.788147705503114e-5,2.788147705489652e-5,0.4677855462493292
0.048201,0.39295692819594713,2.177579054484751e-5,2.1775790544773402e-5,0.5798304583860231
0.048301,0.2859343959865568,1.5941944404044336e-5,1.5941944404029814e-5,0.6868370471235996
0.048401,0.18967739996631802,1.0684600840124388e-5,1.0684600840149493e-5,0.7830769501329569
0.048501,0.10933438999062357,6.294942603070533e-6,6.294942603115571e-6,0.863401070672216
0.048601,0.049199185378131956,3.0073323074931184e-6,3.007332307541717e-6,0.9235152333975043
0.048701,0.01248166366061366,9.737963714793427e-7,9.737963715086255e-7,0.9602092356560435
0.048801,0.0011364478585487352,2.8946120149993e-7,2.894612014984348e-7,0.9715282392841643
0.048901,0.015758787929211572,1.0043380780461785e-6,1.0043380780150491e-6,0.95687670526486
0.049001,0.055553453102862825,3.0895306057086686e-6,3.089530605659966e-6,0.9170500842417675
0.049101,0.11837817080938073,6.4239082771831614e-6,6.423908277139942e-6,0.854190840408074
0.049201,0.20085915814663896,1.0831265000602205e-5,1.0831265000587734e-5,0.7716731114488614
0.049301,0.29857260666224833,1.6100980125985792e-5,1.6100980126020063e-5,0.6739211408816599
0.049401,0.40628227026182245,2.1963436849940804e-5,2.1963436850034438e-5,0.5661717376436767
0.049501,0.5182199594271308,2.8089404622189715e-5,2.8089404622349066e-5,0.45419355497993164
0.049601,0.6283950635338836,3.413464458381918e-5,3.413464458402353e-5,0.3439784698879181
0.049701,0.730914005228022,3.9781922449001614e-5,3.978192244923348e-5,0.24142031293047478
0.049801,0.8202965931974983,4.4724847145007214e-5,4.472484714523518e-5,0.1519998848260902
0.049901,0.8917686849217487,4.867757793626582e-5,4.8677577936453795e-5,0.08049190287955994
0.050001,0.9415168084340336,5.142174838000683e-5,5.1421748380127476e-5,0.030710277104177543
