tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.6793192699997666,3.91727467087188e-5,3.917274670863307e-5,0.2535368657310828
0.008901,0.7703338356225577,4.436788092844252e-5,4.436788092835364e-5,0.16175026600643277
0.009001,0.8441489467050206,4.853729963748627e-5,4.8537299637397555e-5,0.08718011205572995
0.009101,0.8966100483094783,5.1459937320709794e-5,5.14599373206448e-5,0.033956338211914544
0.009201,0.9247952447079644,5.2988853512230844e-5,5.298885351218909e-5,0.005010330238691955
0.009301,0.9271427125252024,5.306338582474132e-5,5.306338582474424e-5,0.0019054150080128646
0.009401,0.9035358513979156,5.172265960264116e-5,5.1722659602674526e-5,0.024752216803064744
0.009501,0.8553324278162109,4.902562978812973e-5,4.902562978818789e-5,0.07220576133993385
0.009601,0.7852491661737849,4.511652704287178e-5,4.511652704294695e-5,0.1415433402962266
0.009701,0.6972314270447628,4.0196981684840927e-5,4.0196981684935896e-5,0.22881960075655108
0.009801,0.5962252020375022,3.452293257130231e-5,3.452293257139609e-5,0.32909056285919813
0.009901,0.48789901081408943,2.8396551373475865e-5,2.8396551373546674e-5,0.4366961534429459
0.010001,0.37830888609552665,2.2150726595823266e-5,2.2150726595864577e-5,0.545564889960857
0.010101,0.2735862694583057,1.6136012876852345e-5,1.613601287686619e-5,0.6495763879341906
0.010201,0.17957062354161682,1.0701189118844321e-5,1.070118911883577e-5,0.7428795466711968
0.010301,0.10149733724463057,6.168400651349363e-6,6.168400651332453e-6,0.8202400372074541
0.010401,0.04369869621024538,2.8043105855458354e-6,2.80431058552604e-6,0.8773242506550334
0.010501,0.009363610858528512,8.016130204092518e-7,8.016130203985537e-7,0.9109601877486914
0.010601,0.00035967448484170285,2.6809697562747085e-7,2.680969756292818e-7,0.919257983181113
0.010701,0.017132557666884405,1.2242141683908553e-6,1.2242141684073445e-6,0.9017668032578222
0.010801,0.058681780995266435,3.600119324252375e-6,3.6001193242809188e-6,0.8595080513286363
0.010901,0.12261970881799254,7.244574497729614e-6,7.244574497758359e-6,0.7948603393983059
0.011001,0.20530484569042792,1.1946203487422696e-5,1.1946203487435722e-5,0.7114543980697995
0.011101,0.302050963116224,1.744429607724559e-5,1.7444296077225763e-5,0.6139823905413565
0.011201,0.4073977449136232,2.343724723040101e-5,2.3437247230343087e-5,0.5079225804600103
0.011301,0.5153913799569431,2.9599260437345415e-5,2.9599260437248206e-5,0.3991972927905681
0.011401,0.6199592602913728,3.560021908669023e-5,3.5600219086546124e-5,0.29390054234396756
0.011501,0.7152208562399842,4.111200676363144e-5,4.111200676347787e-5,0.1979104253879643
0.011601,0.7958318378657733,4.581792244384828e-5,4.5817922443705295e-5,0.1165764053429824
0.011701,0.8572578677326307,4.943584385921081e-5,4.943584385908481e-5,0.054415290000370216
0.011801,0.8960810412530327,5.1746484288694835e-5,5.1746484288630095e-5,0.014866068776257844
0.011901,0.9101256021861973,5.259555837198772e-5,5.259555837198068e-5,9.089323272892103e-5
0.012001,0.8986272932554257,5.195903580314014e-5,5.1959035803194504e-5,0.01085971336771343
0.012101,0.8622384962292969,4.9850516364084546e-5,4.9850516364196056e-5,0.04650674891750317
0.012201,0.8030389276684828,4.640358702491705e-5,4.640358702506929e-5,0.10497204776112301
0.012301,0.7243573531356783,4.1834616075820126e-5,4.1834616075969875e-5,0.18291799295000147
0.012401,0.6306226507687134,3.641744603397283e-5,3.641744603410738e-5,0.27592101821491805
0.012501,0.5270952835851302,3.0470777626213874e-5,3.047077762631155e-5,0.37872012739987937
0.012601,0.419574608326426,2.4339819104463735e-5,2.433981910452333e-5,0.48551159219471174
0.012701,0.3140814670080107,1.8363967573306443e-5,1.836396757333104e-5,0.5902855874266093
0.012801,0.21650304205401474,1.2854738994280075e-5,1.2854738994273926e-5,0.6871442840448294
0.012901,0.13228005759004824,8.097531555478503e-6,8.097531555455079e-6,0.7706561797720611
0.013001,0.06609068093616736,4.3452807525549745e-6,4.345280752526289e-6,0.8361290013239807
0.013101,0.02159859243257408,1.7963314312865608e-6,1.796331431266399e-6,0.8799182445981277
0.013201,0.0012422938410252956,5.817978109816596e-7,5.81797810975659e-7,0.8995654053828789
0.013301,0.006105141097748291,7.718065730802927e-7,7.718065730926381e-7,0.8939982164833001
0.013401,0.035854300489481836,2.3789806355462377e-6,2.378980635572802e-6,0.8635462956667754
0.013501,0.08876302743372151,5.326072585708883e-6,5.326072585739821e-6,0.8099387647135375
0.013601,0.16180599839005652,9.445969358736e-6,9.445969358754021e-6,0.7361813936262382
0.013701,0.2508411163263917,1.4505593996114088e-5,1.4505593996105863e-5,0.6464493785486123
0.013801,0.35082623169413674,2.0218984539390395e-5,2.021898453933982e-5,0.5457576559950162
0.013901,0.45611743349235184,2.6250683185898164e-5,2.6250683185812584e-5,0.43975536163731416
0.014001,0.5607921598570831,3.223993526339603e-5,3.2239935263276975e-5,0.33438322478591975
0.014101,0.6589521836723364,3.784169560220048e-5,3.784169560206485e-5,0.23552006676714796
0.014201,0.7450808259585424,4.2749925312456255e-5,4.274992531231656e-5,0.14868244710767775
0.014301,0.8143621155750358,4.669712715312627e-5,4.6697127153004675e-5,0.07870527507995273
0.014401,0.8629038521291997,4.946494098989563e-5,4.946494098982579e-5,0.029464639796764384
0.014501,0.8879973615080501,5.090867347536793e-5,5.090867347536869e-5,0.0036715030989454577
0.014601,0.8882573550687844,5.097139338850994e-5,5.097139338857703e-5,0.002717259790747878
0.014701,0.8636688792555792,4.96592005452936e-5,4.965920054540241e-5,0.026597322474373714
0.014801,0.8156557783207319,4.7013193015812594e-5,4.701319301595766e-5,0.07391456682918844
0.014901,0.7469081956492547,4.316644272660185e-5,4.316644272675407e-5,0.14195772953943625
0.015001,0.6613010274622416,3.832578441792562e-5,3.832578441805927e-5,0.22685718547241646
0.015101,0.5636426434674968,3.274768717864229e-5,3.274768717873697e-5,0.32380242665991144
0.015201,0.45941475699238193,2.673620590033407e-5,2.6736205900394722e-5,0.4273175732104394
0.015301,0.35445379742779287,2.064251767856784e-5,2.064251767858932e-5,0.5315662171011076
0.015401,0.2546265973795036,1.4834392308486326e-5,1.4834392308473519e-5,0.6306779688525874
0.015501,0.16550546826812962,9.652763494523338e-6,9.652763494487188e-6,0.7190856115311954
0.015601,0.09205033313085018,5.3959412649819975e-6,5.39594126493541e-6,0.7918276766075663
0.015701,0.03833474933802134,2.3129537212530814e-6,2.3129537212152534e-6,0.8448274000576264
0.015801,0.007319090639381916,5.762973049431572e-7,5.762973049260261e-7,0.8751379797543883
0.015901,0.0006851531837554572,2.5648270696812234e-7,2.564827069727457e-7,0.8810645708154001
0.016001,0.018745555037661753,1.3425278749081105e-6,1.342527874929149e-6,0.8622983849165943
0.016101,0.060427244251710206,3.7606999237379657e-6,3.760699923766272e-6,0.8199046005226527
0.016201,0.12333638339777639,7.3677785700787715e-6,7.3677785700919335e-6,0.7562966841451072
0.016301,0.20388894698747276,1.1950995863070934e-5,1.1950995863057587e-5,0.6750345474501915
0.016401,0.2975232952919972,1.72534078208583e-5,1.7253407820802376e-5,0.5806999315882713
0.016501,0.3989487524892226,2.2996848559236682e-5,2.299684855913623e-5,0.47857842935111733
0.016601,0.5024495974858146,2.8879014607034474e-5,2.887901460689772e-5,0.37439000237870873
0.016701,0.6021880946816791,3.457110202357054e-5,3.4571102023408146e-5,0.2739521767362635
0.016801,0.6925763051191104,3.975063899012815e-5,3.975063898996281e-5,0.18288194165745023
0.016901,0.7685193546093134,4.4125751693466365e-5,4.412575169333262e-5,0.10624440970495301
0.017001,0.8257882364590927,4.744507203967473e-5,4.74450720395873e-5,0.04830046945372673
0.017101,0.8611593129928439,4.950043744512542e-5,4.95004374451083e-5,0.012248320301935135
0.017201,0.8726758407196551,5.015849427581429e-5,5.015849427587751e-5,5.7842902316508525e-5
0.017301,0.8597035503631151,4.942337315457013e-5,4.9423373154687133e-5,0.012356881382896591
0.017401,0.822989022522052,4.73252954042858e-5,4.732529540445563e-5,0.048398932601893735
0.017501,0.7646026963645859,4.398953004538324e-5,4.3989530045556236e-5,0.10610635352694475
0.017601,0.6878442190400588,3.961470674402279e-5,3.961470674418416e-5,0.1821909360808192
0.017701,0.5970261244265804,3.446107469662385e-5,3.446107469675412e-5,0.272338953724087
0.017801,0.4972322763510258,2.881854486995898e-5,2.881854487004107e-5,0.37144649201531676
0.017901,0.39407246268413176,2.2987933726641946e-5,2.298793372667501e-5,0.4739316854467577
0.018001,0.2933067795604547,1.7277415777021025e-5,1.727741577701002e-5,0.5740118842484825
0.018101,0.2005672090272385,1.1996086551237484e-5,1.1996086551194553e-5,0.6660565264736071
0.018201,0.12102783784416027,7.428214274433147e-6,7.428214274383588e-6,0.7449114326690636
0.018301,0.059104894390349064,3.818326338480844e-6,3.818326338435985e-6,0.806137661923521
0.018401,0.018225844107904007,1.373333015338547e-6,1.3733330153120766e-6,0.8463159824047939
0.018501,0.0006301201502147742,2.4837082627450583e-7,2.483708262693364e-7,0.8632123339336117
0.018601,0.007247348699292338,5.194654017571964e-7,5.194654017725785e-7,0.8558869534111286
0.018701,0.037646881302878514,2.1835595162564136e-6,2.183559516282667e-6,0.8247768405127649
0.018801,0.0900656006788686,5.152955987022879e-6,5.152955987033524e-6,0.7716518287628634
0.018901,0.16150735570296568,9.261186493198271e-6,9.261186493183763e-6,0.6994987470201093
0.019001,0.2479177105998383,1.426256852308497e-5,1.4262568523031592e-5,0.6123868859729675
0.019101,0.34440456974485195,1.9850677096831865e-5,1.9850677096736265e-5,0.5151958508935245
0.019201,0.4455266261465914,2.569314115113512e-5,2.5693141150998617e-5,0.41338047797088384
0.019301,0.5455788665225473,3.145294895166094e-5,3.145294895150008e-5,0.31262936041943784
0.019401,0.638947892483436,3.680328738521731e-5,3.680328738505212e-5,0.21857980456399595
0.019501,0.7203770439161488,4.144534967517669e-5,4.1445349675025745e-5,0.13646800114928834
0.019601,0.7853062072180476,4.5133087680019525e-5,4.513308767992185e-5,0.0708625551273712
0.019701,0.8300959266252503,4.7677349561076514e-5,4.7677349561041745e-5,0.025396424264244478
0.019801,0.8522595580328975,4.894234267110479e-5,4.894234267114919e-5,0.0025687978227659303
0.019901,0.8505674833879419,4.8869009594640196e-5,4.8869009594757324e-5,0.0036050972736229392
0.020001,0.8251191354616952,4.746372066918272e-5,4.746372066935377e-5,0.028391066040822407
0.020101,0.777373815178318,4.478831702256838e-5,4.47883170227679e-5,0.0754811783383246
0.020201,0.710021156184787,4.098045720509521e-5,4.098045720528915e-5,0.14218173057352876
0.020301,0.6268465148184927,3.624378832114847e-5,3.6243788321318365e-5,0.22470252256396603
0.020401,0.5325223142608293,3.084507460751756e-5,3.0845074607638034e-5,0.318372772315796
0.020501,0.43234129867891186,2.509671197833262e-5,2.5096711978393165e-5,0.4179073929171708
0.020601,0.3319041565003796,1.9331559704307002e-5,1.9331559704311786e-5,0.5176911603140465
0.020701,0.2368280566604896,1.3884126295702505e-5,1.3884126295659294e-5,0.612108754808956
0.020801,0.15241841949729631,9.069150955522512e-6,9.069150955457302e-6,0.6958499776721541
0.020901,0.08337782894839754,5.15788981284096e-6,5.1578898127746e-6,0.7642341630280773
0.021001,0.03353172432139271,2.3583104561683005e-6,2.3583104561213495e-6,0.8134100738808736
0.021101,0.005628751315327939,8.08651347370329e-7,8.086513473519698e-7,0.8406402075646177
0.021201,0.0011807519048250535,5.738732368975388e-7,5.73873236904737e-7,0.8444026899529143
0.021301,0.020381092819522953,1.6536677229302588e-6,1.65366772295179e-6,0.8245219932029314
0.021401,0.06209562353241392,3.98103734931476e-6,3.981037349331966e-6,0.7821140029399481
0.021501,0.12392901687461381,7.427477814369914e-6,7.427477814360334e-6,0.7195832858902645
0.021601,0.20236103647053208,1.1812036276301304e-5,1.1812036276250614e-5,0.6404506504196203
0.021701,0.29294592709143624,1.6905268763274865e-5,1.6905268763171113e-5,0.5491625879640898
0.021801,0.39056550529838774,2.2435464440598855e-5,2.24354644404468e-5,0.45084255748131535
0.021901,0.48971669667489115,2.8100352064175185e-5,2.8100352063991125e-5,0.350997362332799
0.022001,0.584811819572294,3.357991973393395e-5,3.357991973373675e-5,0.2552049745584952
0.022101,0.6705167683037699,3.8556314252531144e-5,3.855631425236277e-5,0.16881672069264936
0.022201,0.7420116057628307,4.273201533539084e-5,4.27320153352754e-5,0.09663822112106639
0.022301,0.7953022739712339,4.585515597401169e-5,4.585515597397311e-5,0.042676741783271854
0.022401,0.8273976465591963,4.7735655804810206e-5,4.7735655804860317e-5,0.009908628653927847
0.022501,0.8365389705559658,4.826100334145728e-5,4.826100334159388e-5,0.00011911024137401094
0.022601,0.8221997314672084,4.743806354966214e-5,4.743806354985767e-5,0.01380159158628383
0.022701,0.7852192150176409,4.5303440807847624e-5,4.530344080808154e-5,0.05013283296531339
0.022801,0.7276842164167059,4.199151155745353e-5,4.199151155768526e-5,0.10702091084650639
0.022901,0.6528333339505074,3.769919392619213e-5,3.76991939263948e-5,0.18122386569359794
0.023001,0.5648875139738675,3.26719283111879e-5,3.2671928311336804e-5,0.2685400884442216
0.023101,0.46875807243436846,2.7185887083006926e-5,2.718588708308837e-5,0.3640260820072895
0.023201,0.3698481595494778,2.153893120428998e-5,2.1538931204294202e-5,0.46230737486362333
0.023301,0.2736772068641407,1.6034266649146573e-5,1.6034266649104882e-5,0.5578381112806257
0.023401,0.18562304228529927,1.0971138555954852e-5,1.0971138555879983e-5,0.6452566826055557
0.023501,0.11059082238793887,6.629824279967759e-6,6.629824279891695e-6,0.7196554913105228
0.023601,0.05274843445244586,3.2575019149316436e-6,3.257501914871837e-6,0.7768548233546774
0.023701,0.015296406543255883,1.0522902467636562e-6,1.0522902467319615e-6,0.8136627758057007
0.023801,0.0002852834405295487,1.4620912137068234e-7,1.4620912136709664e-7,0.8280295273943679
0.023901,0.00850416596770392,5.934953277263102e-7,5.934953277434169e-7,0.8191469483426256
0.024001,0.039437668072584545,2.371428987782397e-6,2.3714289878028497e-6,0.7875580999390798
0.024101,0.0912967125960863,5.370471867623404e-6,5.37047186762975e-6,0.7350329947763509
0.024201,0.16111984929393103,9.40526325679774e-6,9.40526325676864e-6,0.6645319326213015
0.024301,0.2449460293869301,1.4230404259210108e-5,1.4230404259132582e-5,0.5800320452680319
0.024401,0.3380271729686278,1.955935379348115e-5,1.955935379335477e-5,0.4862631177347204
0.024501,0.435114057443182,2.5085670239670924e-5,2.508567023950923e-5,0.3884930138335323
0.024601,0.5307328380244906,3.0500271386826385e-5,3.0500271386647238e-5,0.29218835067630367
0.024701,0.6195062941200259,3.5509663462822375e-5,3.5509663462655896e-5,0.20273123410543945
0.024801,0.6964494540353132,3.9850521601207857e-5,3.985052160107295e-5,0.1251088703234856
0.024901,0.7572450833031273,4.329569092158566e-5,4.3295690921503215e-5,0.06363579007551015
0.025001,0.7984907825128381,4.566117237605123e-5,4.566117237603152e-5,0.021714747643685108
0.025101,0.8179035573753457,4.681048090217327e-5,4.68104809022402e-5,0.001646234428609867
0.025201,0.8143848553029601,4.6688665477694304e-5,4.6688665477832065e-5,0.004501309003452508
0.025301,0.788170095964684,4.529433187116506e-5,4.529433187136278e-5,0.030064114148924112
0.025401,0.7407386795650774,4.267592615941615e-5,4.267592615963935e-5,0.07684572596452838
0.025501,0.6747790564423511,3.8970117978578446e-5,3.897011797878446e-5,0.14217204678242973
0.025601,0.5939795304022388,3.438098945129031e-5,3.438098945146642e-5,0.22232781623775022
0.025701,0.5028959880043891,2.9170937176301848e-5,2.917093717642284e-5,0.3127810923698634
0.025801,0.40662560090935707,2.3640816328720794e-5,2.364081632877414e-5,0.4084230829848357
0.025901,0.31055770387070986,1.8114643496982516e-5,1.811464349698278e-5,0.5038651082107012
0.026001,0.22006234474636724,1.2914707691218048e-5,1.2914707691173761e-5,0.5937426884796352
0.026101,0.14018278676856494,8.334852554925208e-6,8.334852554857214e-6,0.6729975448811569
0.026201,0.07536586456209644,4.625447395363268e-6,4.625447395295734e-6,0.7371854054323966
0.026301,0.02920587854694104,1.9849882944153144e-6,1.9849882943690266e-6,0.7827278829486525
0.026401,0.004242715154586593,5.496836226973385e-7,5.496836226800372e-7,0.8070585060627335
0.026501,0.0018264697573288898,3.839354923858253e-7,3.8393549239517744e-7,0.808848114818271
0.026601,0.022039809768194314,1.490872950291871e-6,1.4908729503145128e-6,0.7880044581439412
0.026701,0.063696292711695,3.8140499862041803e-6,3.8140499862265746e-6,0.7457100842161464
0.026801,0.1244082746484329,7.234225043660062e-6,7.234225043657257e-6,0.68435320385966
0.026901,0.20072216117302402,1.1567660350702326e-5,1.1567660350666055e-5,0.6073862291452278
0.027001,0.2883208039696711,1.657674527163178e-5,1.6576745271542605e-5,0.5191455165723111
0.027101,0.3822478336009597,2.1984222265783058e-5,2.1984222265646072e-5,0.42456125703754655
0.027201,0.4772115365868057,2.7483025657470622e-5,2.7483025657303946e-5,0.32894048336526743
0.027301,0.5678646244720529,3.2746680561774376e-5,3.274668056158927e-5,0.23762830732661927
0.027401,0.6491047433080607,3.74587984478029e-5,3.7458798447633815e-5,0.15572023871679422
0.027501,0.7163809773110674,4.134349136385812e-5,4.134349136372384e-5,0.08778081230768903
0.027601,0.7659224286463875,4.4178473750371706e-5,4.417847375029419e-5,0.03757888430462487
0.027701,0.7949580585046458,4.5800835584587296e-5,4.580083558459408e-5,0.007883176679865756
0.027801,0.8018810064223856,4.612262059811232e-5,4.6122620598198485e-5,0.00030803711055987743
0.027901,0.7863112497005004,4.518262709646581e-5,4.5182627096603664e-5,0.01522408700915961
0.028001,0.7491447525752375,4.3028940124976466e-5,4.3028940125146204e-5,0.0517396045653397
0.028101,0.6924845445277131,3.979061178003979e-5,3.9790611780234386e-5,0.10775315525880827
0.028201,0.619529875934131,3.56510829063248e-5,3.565108290650367e-5,0.18007570019082017
0.028301,0.5343608045231648,3.084032756922415e-5,3.0840327569362487e-5,0.26460158414839835
0.028401,0.4417730485893498,2.561787695375707e-5,2.5617876953845545e-5,0.35655838420413305
0.028501,0.3469472068388465,2.025481762807267e-5,2.0254817628110216e-5,0.45075905718378
0.028601,0.2551870005737936,1.5037006088719307e-5,1.5037006088712566e-5,0.5419040740921989
0.028701,0.17160817167828618,1.0255687558453876e-5,1.0255687558412386e-5,0.6248553245204139
0.028801,0.10087317610676158,6.1816727441502804e-6,6.181672744100362e-6,0.694971871632406
0.028901,0.04690773111056105,3.044098097533485e-6,3.044098097487478e-6,0.7483209481419077
0.029001,0.01269334231951953,1.0273465018027682e-6,1.027346501776007e-6,0.7819188135224256
0.029101,9.983190580861171e-5,2.5736649527742666e-7,2.573664952755433e-7,0.7939036924971015
0.029201,0.00978197910346802,7.787175295458115e-7,7.787175295656906e-7,0.7836068294384656
0.029301,0.04114402574532657,2.5534254205097977e-6,2.5534254205395666e-6,0.7516173218276693
0.029401,0.09237622190086668,5.471100636529672e-6,5.471100636554247e-6,0.6997625375769981
0.029501,0.16055826040685645,9.36245841250568e-6,9.36245841249573e-6,0.630961338998287
0.029601,0.24182068498487,1.3998129842370297e-5,1.3998129842315719e-5,0.5490704606672321
0.029701,0.3315688260650832,1.9105388749238683e-5,1.9105388749125428e-5,0.4586908020685511
0.029801,0.42474074568789577,2.4400653866186093e-5,2.4400653866029365e-5,0.3648890697262596
0.029901,0.5160887177130863,2.960285001967018e-5,2.9602850019485526e-5,0.27291204697433136
0.030001,0.6004658357445285,3.4429968286541434e-5,3.442996828634695e-5,0.18789402222436252
0.030101,0.6731510417635069,3.8613816551735425e-5,3.8613816551555183e-5,0.11458144053210825
0.030201,0.7300509613769104,4.192289097188922e-5,4.192289097175521e-5,0.05704523610761046
0.030301,0.7679902606599104,4.4173958506288885e-5,4.4173958506228075e-5,0.018472231389048785
