tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.604648304470369,3.375639292824622e-5,3.375639292831098e-5,0.23419391499113648
0.030501,0.686383181651786,3.840375239416474e-5,3.840375239423806e-5,0.15186927378500986
0.030601,0.753439947123186,4.2227031629183885e-5,4.222703162924272e-5,0.08421688297360705
0.030701,0.8021598501475059,4.501839199850781e-5,4.5018391998546844e-5,0.03489266936839167
0.030801,0.8299058741373821,4.662484381004754e-5,4.662484381005299e-5,0.006547470080341402
0.030901,0.8351787164162848,4.692973930344433e-5,4.6929739303426045e-5,0.0006819665732046644
0.031001,0.8176903846891773,4.5926719100692004e-5,4.592671910065055e-5,0.01756747089338049
0.031101,0.7784441300475691,4.368588342945669e-5,4.368588342940032e-5,0.056233942952831475
0.031201,0.7195815316798685,4.036592374011753e-5,4.036592374004918e-5,0.11452540450284211
0.031301,0.644333154886025,3.614381927515206e-5,3.614381927508731e-5,0.18922179597125302
0.031401,0.5567966834120589,3.1246168297642985e-5,3.124616829759543e-5,0.27620951815682593
0.031501,0.4617564037224759,2.5967150158943023e-5,2.59671501589162e-5,0.3707180897847538
0.031601,0.36438015937280527,2.060410426219142e-5,2.060410426217659e-5,0.4675666739843306
0.031701,0.26997039318541155,1.5407013015700117e-5,1.5407013015704427e-5,0.5614658435012625
0.031801,0.18364591599967317,1.0634588712086813e-5,1.0634588712100933e-5,0.647278250396057
0.031901,0.11008652723896967,6.558593791773974e-6,6.558593791796871e-6,0.7203239844895104
0.032001,0.05326872320682005,3.402386092773822e-6,3.4023860927930674e-6,0.7766402521190711
0.032101,0.01624662440594707,1.3106564601843523e-6,1.3106564601983593e-6,0.8131643138840745
0.032201,0.0009927625749275085,3.9364775470439756e-7,3.9364775470697784e-7,0.8279215546109011
0.032301,0.008290088327281911,7.362367384609423e-7,7.362367384522477e-7,0.820127725707827
0.032401,0.037690679193617176,2.3369912061995634e-6,2.336991206184456e-6,0.7902321183982705
0.032501,0.08754303806822128,5.0823709588883425e-6,5.082370958867743e-6,0.7398881334177908
0.032601,0.1550831482374176,8.808375486458196e-6,8.80837548644388e-6,0.6718534580617838
0.032701,0.23658719151780738,1.3326061694257366e-5,1.3326061694253448e-5,0.5898518938818472
0.032801,0.3275783673761799,1.838282426701749e-5,1.8382824267039356e-5,0.49836619438009067
0.032901,0.42306946467690976,2.3667972744823085e-5,2.366797274486767e-5,0.40238336730152985
0.033001,0.5178359428313587,2.8883894231600326e-5,2.8883894231671294e-5,0.3071274820479342
0.033101,0.6066999963280546,3.377260714459871e-5,3.377260714467774e-5,0.21777424955834193
0.033201,0.6848135503853051,3.8079926233870796e-5,3.8079926233957384e-5,0.1391698655724761
0.033301,0.7479256083531418,4.156121177964845e-5,4.15612117797209e-5,0.07556715582224444
0.033401,0.7926137397006146,4.403814103419967e-5,4.4038141034255015e-5,0.03039326612042994
0.033501,0.8164629860674905,4.540496814990098e-5,4.5404968149924746e-5,0.006064208390614522
0.033601,0.8181947553343552,4.558648703859103e-5,4.558648703859174e-5,0.0038560869547325494
0.033701,0.7977374348376964,4.454773345080667e-5,4.4547733450788086e-5,0.023836922149173014
0.033801,0.756235264580938,4.232203255995485e-5,4.2322032559914873e-5,0.0648647381048004
0.033901,0.6959746108689514,3.9038945534861495e-5,3.903894553480322e-5,0.12465221452418454
0.034001,0.6202598253836362,3.486878364144982e-5,3.486878364137625e-5,0.19989342960036102
0.034101,0.5332366827315751,3.001920763343399e-5,3.0019207633360123e-5,0.28644815470156937
0.034201,0.4396569386082678,2.476369473607981e-5,2.4763694736007614e-5,0.37956952853327447
0.034301,0.34460779166239824,1.9419660990366735e-5,1.9419660990302336e-5,0.474150010020791
0.034401,0.2532678223630985,1.4292189807600377e-5,1.4292189807551425e-5,0.5650308715637343
0.034501,0.17058916081959027,9.657357255236988e-6,9.657357255208333e-6,0.6472518722319447
0.034601,0.10104606379273504,5.7777423353546e-6,5.777742335344297e-6,0.7163341642195444
0.034701,0.048390278085309206,2.875859675805007e-6,2.8758596758077465e-6,0.7685344055908351
0.034801,0.015444353287002695,1.0906391674576454e-6,1.090639167465692e-6,0.8010242739488938
0.034901,0.003953263396687427,4.860622382011256e-7,4.860622382016163e-7,0.8120615424859831
0.035001,0.014490199827544332,1.0851546540908943e-6,1.0851546540781024e-6,0.801063014803164
0.035101,0.04642744710547256,2.8616248741019485e-6,2.8616248740778077e-6,0.7686660087648366
0.035201,0.09797345676981477,5.710337778255461e-6,5.710337778223757e-6,0.7166620310131736
0.035301,0.1662723399158678,9.46568507137013e-6,9.465685071343522e-6,0.6479037581335079
0.035401,0.2475601730088409,1.3935704274646862e-5,1.3935704274634123e-5,0.5661501266243887
0.035501,0.3373778341039793,1.889759212439695e-5,1.8897592124403744e-5,0.47587288540073736
0.035601,0.4308067705574988,2.4080977890937002e-5,2.4080977890976846e-5,0.38198670226819187
0.035701,0.5227343204092262,2.9191675121488145e-5,2.9191675121561048e-5,0.2895930137486599
0.035801,0.6081582487759524,3.3950444199752093e-5,3.395044419985231e-5,0.2037159287060933
0.035901,0.6824120898683902,3.8095607228133383e-5,3.809560722825195e-5,0.12900080488438428
0.036001,0.7414676150696046,4.1385499657767084e-5,4.138549965789065e-5,0.06948731946048546
0.036101,0.7821281047101767,4.3627980279205046e-5,4.362798027930351e-5,0.028377145643262474
0.036201,0.8021888559122142,4.4709075239722264e-5,4.470907523979492e-5,0.00786451732158434
0.036301,0.8005813017145512,4.4591862197357306e-5,4.459186219739712e-5,0.009020119720586134
0.036401,0.7774184223401326,4.32938826051623e-5,4.3293882605161544e-5,0.03173284370992367
0.036501,0.7339861653242108,4.088567913754146e-5,4.088567913749792e-5,0.07471822090460002
0.036601,0.6726674201349653,3.7512096930998265e-5,3.7512096930926735e-5,0.13558999736591615
0.036701,0.596814685631704,3.336538154714816e-5,3.336538154706698e-5,0.21099100582157437
0.036801,0.510579186251235,2.866102536385289e-5,2.8661025363771585e-5,0.2967832462512744
0.036901,0.41865264915475653,2.3635228243359447e-5,2.363522824329064e-5,0.3882637917488986
0.037001,0.32603934094221315,1.85485050058451e-5,1.8548505005791483e-5,0.48043021321723356
0.037101,0.23777231495467493,1.3667879180681302e-5,1.3667879180650353e-5,0.5682525001833406
0.037201,0.1586371996283191,9.249038211406977e-6,9.24903821139691e-6,0.6469391655993361
0.037301,0.09291874045921789,5.5333066119387204e-6,5.53330661194077e-6,0.712214647794613
0.037401,0.04416093379534661,2.7378266914250223e-6,2.737826691431321e-6,0.7605195382434886
0.037501,0.014982811789190448,1.030133268415649e-6,1.0301332684205358e-6,0.7892506993354504
0.037601,0.006931952533728067,5.087350699153821e-7,5.087350699132226e-7,0.7968558420356823
0.037701,0.02040474082453653,1.2057022998392844e-6,1.2057022998274529e-6,0.7829319045027521
0.037801,0.054625469889029145,3.0875000645719284e-6,3.087500064552026e-6,0.7482580400066813
0.037901,0.10769121340564917,6.04563969477573e-6,6.045639694755103e-6,0.6947452386416101
0.038001,0.17667468686880858,9.900816868994428e-6,9.900816868979656e-6,0.6253098333652486
0.038101,0.2577878844681425,1.4425953170093428e-5,1.4425953170096839e-5,0.5437445359010541
0.038201,0.3465865951254481,1.936726148851394e-5,1.9367261488535963e-5,0.4544917966593283
0.038301,0.4382198213203024,2.445414070408126e-5,2.4454140704120274e-5,0.36241315291255344
0.038401,0.5276771109965336,2.941085837965675e-5,2.9410858379719617e-5,0.27250545750666705
0.038501,0.6100793654234914,3.3977353186496796e-5,3.397735318657711e-5,0.1896514973011906
0.038601,0.6809397574762878,3.791961803949897e-5,3.791961803958456e-5,0.11834320226724601
0.038701,0.7364038132229159,4.102978464506509e-5,4.102978464514692e-5,0.06243754128741699
0.038801,0.7734533567838855,4.3134540793901316e-5,4.3134540793971654e-5,0.024948955829797857
0.038901,0.7900734856378941,4.411316305322865e-5,4.411316305327427e-5,0.007887769313679476
0.039001,0.7853675477066788,4.391463613927995e-5,4.3914636139282737e-5,0.012151138830766321
0.039101,0.7596124464890954,4.254203556953332e-5,4.254203556950583e-5,0.037475043323971016
0.039201,0.7141988450840864,4.005432944756356e-5,4.0054329447506574e-5,0.08244854889935355
0.039301,0.6516236622721346,3.658613921780186e-5,3.6586139217713765e-5,0.14459473427409053
0.039401,0.5752807896743107,3.233651051170051e-5,3.233651051159409e-5,0.22049974303741582
0.039501,0.4893366500756279,2.7550766849778805e-5,2.7550766849672154e-5,0.3060079416758503
0.039601,0.3984670025099586,2.2499376144787713e-5,2.2499376144700835e-5,0.39644321076818123
0.039701,0.3076119313573035,1.7466805505850198e-5,1.746680550579515e-5,0.4868642505822092
0.039801,0.22170814130775168,1.2732298386721736e-5,1.2732298386699773e-5,0.5723355138361605
0.039901,0.1454165375927054,8.545558653425661e-6,8.545558653425739e-6,0.6481854523829992
0.040001,0.08287686463231404,5.117807876387446e-6,5.117807876402468e-6,0.7102832280160856
0.040101,0.03747373453542236,2.6226020374200387e-6,2.6226020374372797e-6,0.7552444158213444
0.040201,0.011656350854508316,1.1866926082697521e-6,1.186692608278992e-6,0.7806167902291321
0.040301,0.0068060641285222195,8.753237463371374e-7,8.753237463308221e-7,0.7850193615569641
0.040401,0.023161482433360834,1.6979799237107754e-6,1.6979799236881654e-6,0.7682170655173279
0.040501,0.05980584870064592,3.62013147667608e-6,3.620131476643001e-6,0.7311189518370889
0.040601,0.1147183569602827,6.55716636400463e-6,6.557166363977049e-6,0.6757547143383598
0.040701,0.18488496525667023,1.0360671378423793e-5,1.0360671378410532e-5,0.6051396259206412
0.040801,0.26645966460957937,1.4826175265946094e-5,1.4826175265963658e-5,0.5231099992672666
0.040901,0.35498059092995266,1.9715406745943042e-5,1.9715406745995118e-5,0.434134838811176
0.041001,0.44560992510520997,2.4762599541948356e-5,2.476259954202662e-5,0.34305389187348045
0.041101,0.5333971188011195,2.967725040618212e-5,2.967725040629307e-5,0.254817911779644
0.041201,0.6135489588157722,3.417218564950932e-5,3.417218564964553e-5,0.17422034950611542
0.041301,0.681688575501872,3.799775798633545e-5,3.799775798647132e-5,0.1056361466691317
0.041401,0.7340938952083746,4.094734884102632e-5,4.0947348841149475e-5,0.05278452360489622
0.041501,0.7679074392644533,4.285367647892947e-5,4.28536764790227e-5,0.01852653932682612
0.041601,0.781291152328052,4.3608293252726274e-5,4.360829325277869e-5,0.00470821171244264
0.041701,0.7735052094931636,4.3196411604745524e-5,4.3196411604748675e-5,0.012061283982910261
0.041801,0.7449679983121779,4.165364650857622e-5,4.165364650852886e-5,0.04016415103625488
0.041901,0.6972334278434353,3.9057635696960826e-5,3.905763569686478e-5,0.08746478913513182
0.042001,0.6329006830483396,3.55357696152184e-5,3.5535769615095805e-5,0.15136584127224936
0.042101,0.5554703256080181,3.127797475162709e-5,3.127797475149829e-5,0.22836637545745872
0.042201,0.4691528082716394,2.6514162522981137e-5,2.651416252286557e-5,0.31425140586240297
0.042301,0.3786447439798381,2.1486743707098144e-5,2.148674370701247e-5,0.40432297111882004
0.042401,0.28887527826803416,1.645869474452018e-5,1.6458694744467573e-5,0.4936651550678662
0.042501,0.20471763538030405,1.1717673505084245e-5,1.1717673505061014e-5,0.5773862016834594
0.042601,0.13074874424088762,7.539461036302204e-6,7.539461036304656e-6,0.6509151700130411
0.042701,0.07098580029967062,4.151087332716977e-6,4.151087332731623e-6,0.7102389775989405
0.042801,0.028668708494483962,1.739482006309299e-6,1.739482006326439e-6,0.7521126937189458
0.042901,0.006085829351622119,4.558602105922498e-7,4.5586021059912554e-7,0.7742418449965919
0.043001,0.004448262929591329,3.7541174190229117e-7,3.7541174189509e-7,0.7754310898271934
0.043101,0.023823736644681855,1.4762879027814263e-6,1.476287902759696e-6,0.7556012383774133
0.043201,0.0631339010749676,3.6727462172212813e-6,3.672746217189031e-6,0.7158311176935341
0.043301,0.12021336654874011,6.844960042838132e-6,6.8449600428046815e-6,0.6582885162863727
0.043401,0.19192777881627948,1.0819086829373135e-5,1.0819086829352301e-5,0.5861070068479569
0.043501,0.27434571193062607,1.5359189478794298e-5,1.5359189478794525e-5,0.503218891266085
0.043601,0.36295655335821486,2.021399692319868e-5,2.021399692323357e-5,0.4141416348968761
0.043701,0.45291317606937026,2.5146759034820216e-5,2.514675903489413e-5,0.32372236570786667
0.043801,0.5392908049404764,2.9908795624502668e-5,2.9908795624601625e-5,0.23687614119272016
0.043901,0.6173691490436891,3.423332938666574e-5,3.423332938678329e-5,0.1583272410746875
0.044001,0.6828921758912667,3.7884497572724964e-5,3.788449757283642e-5,0.09234361462941545
0.044101,0.7322747686586493,4.068116135588465e-5,4.068116135598141e-5,0.0425008013898371
0.044201,0.7628147483624601,4.246664476936589e-5,4.246664476943077e-5,0.011494373493871309
0.044301,0.7728677681218707,4.310677818801657e-5,4.310677818803964e-5,0.0009905962776857737
0.044401,0.7618596283816628,4.256420806725583e-5,4.256420806722949e-5,0.011535006441055257
0.044501,0.7304188027635298,4.087578360176268e-5,4.0875783601697694e-5,0.04252495644563292
0.044601,0.6802455345892582,3.813910236923318e-5,3.813910236913019e-5,0.09224233404136321
0.044701,0.6140831492481299,3.4487793926471674e-5,3.448779392635623e-5,0.15794886294301555
0.044801,0.5355386079279465,3.012561765641862e-5,3.012561765630947e-5,0.2360351705855291
0.044901,0.44889327941410334,2.532135469635502e-5,2.532135469626605e-5,0.3222189559674655
0.045001,0.3588678944712594,2.0344345713896215e-5,2.034434571383552e-5,0.4117803482884683
0.045101,0.27036420579577286,1.544238892452038e-5,1.5442388924488835e-5,0.4998219865479852
0.045201,0.1881907558755691,1.0875178102210177e-5,1.087517810220772e-5,0.5815241587263039
0.045301,0.11681240529363351,6.905070136030975e-6,6.905070136038361e-6,0.652424789818759
0.045401,0.06009946995068215,3.7369329549682375e-6,3.736932954984611e-6,0.7086607030068371
0.045501,0.02111599803534363,1.5123917612485965e-6,1.51239176126179e-6,0.7471517877135035
0.045601,0.0019579350799037217,3.5538453633085624e-7,3.553845363359828e-7,0.7658101562170391
0.045701,0.0036350572150101474,3.6353274440152525e-7,3.635327443944471e-7,0.7636179706012497
0.045801,0.02601788548373612,1.5451228582313587e-6,1.545122858212868e-6,0.7407112989262516
0.045901,0.06784620636085745,3.81937714827334e-6,3.819377148247477e-6,0.6983500328740713
0.046001,0.1268003071372593,7.070511463577296e-6,7.070511463549655e-6,0.6388595272580813
0.046101,0.1996234373560971,1.1144485669902641e-5,1.1144485669892529e-5,0.5654770352203435
0.046201,0.2823151014078968,1.580594090312424e-5,1.5805940903135934e-5,0.4822324842531939
0.046301,0.3703325288473499,2.075915180535945e-5,2.075915180539925e-5,0.3936544344382493
0.046401,0.4588571344372913,2.5722322263496964e-5,2.5722322263561186e-5,0.30457288326145615
0.046501,0.5430537139918135,3.043555928882482e-5,3.0435559288902445e-5,0.2198333011528573
0.046601,0.6183167126574075,3.4628383101094896e-5,3.462838310118127e-5,0.14402923349845265
0.046701,0.680557077486978,3.805279123477684e-5,3.805279123486611e-5,0.08126808763874095
0.046801,0.7263736819842638,4.054040302995606e-5,4.054040303003232e-5,0.034933525788278526
0.046901,0.7532968670568866,4.1985204154699045e-5,4.198520415475816e-5,0.007513238503255787
0.047001,0.7598532244048983,4.232822483793482e-5,4.2328224837977485e-5,0.0004589115254693866
0.047101,0.7457164019847513,4.154546809525407e-5,4.154546809526126e-5,0.014110040221467246
0.047201,0.7116758521447115,3.967349448670607e-5,3.96734944866767e-5,0.04767698884356457
0.047301,0.6595957910426221,3.683427776371294e-5,3.6834277763660346e-5,0.0992854264745951
0.047401,0.5923399322859959,3.3164306141561594e-5,3.316430614149008e-5,0.1660825545033039
0.047501,0.5135759892653206,2.88317235587992e-5,2.883172355871709e-5,0.2443893811884003
0.047601,0.42760654484022476,2.4076657552521528e-5,2.4076657552442466e-5,0.32990818306183434
0.047701,0.3391133371609009,1.91759795456694e-5,1.9175979545606254e-5,0.4179524680634522
0.047801,0.2529118598681202,1.4388829337488571e-5,1.4388829337444344e-5,0.5037077977388322
0.047901,0.1736845656840089,9.966398586409454e-6,9.966398586380179e-6,0.5824955882172232
0.048001,0.10572258147107386,6.171733566181612e-6,6.1717335661688845e-6,0.6500159093630089
0.048101,0.05269915547821199,3.2328183710612236e-6,3.232818371063706e-6,0.7025966467915443
0.048201,0.01746668635200556,1.2921989411103072e-6,1.2921989411178222e-6,0.7373867320446372
0.048301,0.0019029766119871658,4.3067818016663177e-7,4.306781801694412e-7,0.7525146569816147
0.048401,0.006810733438027552,6.991923036202739e-7,6.991923036125049e-7,0.7471646730362813
0.048501,0.03187528575381108,2.0896725428183425e-6,2.089672542797489e-6,0.7216540570320698
0.048601,0.07568373091951595,4.501862888822868e-6,4.501862888790251e-6,0.6773981058597555
0.048701,0.1358041632788752,7.785425443504168e-6,7.785425443466087e-6,0.6168290599738752
0.048801,0.20891986923504782,1.1780523984839663e-5,1.1780523984803264e-5,0.543263699390141
0.048901,0.29101156913375237,1.629340288134651e-5,1.6293402881328848e-5,0.4607216160408301
0.049001,0.3775778519656256,2.107498993319029e-5,2.1074989933187203e-5,0.37370481804087435
0.049101,0.4638815074519181,2.5861107694934864e-5,2.5861107694957985e-5,0.2869512088810274
0.049201,0.5452082352265604,3.0408029327465214e-5,3.040802932751252e-5,0.20517576103263582
0.049301,0.6171237928796967,3.447314902191623e-5,3.447314902198813e-5,0.13281347547398348
0.049401,0.6757158283643055,3.780827866961304e-5,3.780827866970279e-5,0.07377809794514673
0.049501,0.7178061898893711,4.0208868061169677e-5,4.0208868061275075e-5,0.03124969493722006
0.049601,0.7411171529580545,4.154820592567383e-5,4.154820592577167e-5,0.007502910852265577
0.049701,0.7443962415857803,4.175391657226149e-5,4.17539165723449e-5,0.0037851764133682827
0.049801,0.7275070867341557,4.081257942096697e-5,4.0812579421026724e-5,0.02024990492788961
0.049901,0.6913771840748996,3.876526587116616e-5,3.876526587119213e-5,0.055949833380635416
0.050001,0.6380103572286181,3.5753134067759554e-5,3.575313406774948e-5,0.10889204443000863
