tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.02648092504558287,1.7252224781295296e-6,1.7252224781277567e-6,0.9512589970452792
0.002901,0.07641396055825143,4.500014556848337e-6,4.500014556841664e-6,0.9005076207907667
0.003001,0.1491449438031776,8.569527194162901e-6,8.569527194146584e-6,0.8269668842068355
0.003101,0.2405751155082158,1.3706000536528567e-5,1.3706000536507076e-5,0.7347266649839589
0.003201,0.3455733359855035,1.9628874257647073e-5,1.9628874257627256e-5,0.6289161950091394
0.003301,0.45826101686495674,2.6005930087167256e-5,2.6005930087140994e-5,0.5154096812307359
0.003401,0.5723479884484748,3.247333879487262e-5,3.247333879484921e-5,0.4005071776403133
0.003501,0.6814813268577673,3.8668108580230286e-5,3.8668108580209924e-5,0.29057185699203547
0.003601,0.7795820555846608,4.424776358820144e-5,4.424776358818225e-5,0.19167277494933585
0.003701,0.861197067308889,4.8897591314372754e-5,4.889759131437898e-5,0.10926152905031639
0.003801,0.9218039873946792,5.235049810757652e-5,5.235049810760662e-5,0.04786595763447035
0.003901,0.9580417292777075,5.441091307626852e-5,5.44109130763123e-5,0.01083830761077314
0.004001,0.9679460592660395,5.496520101384847e-5,5.4965201013911096e-5,0.00017334888365816748
0.004101,0.9509404211070205,5.4016761109114785e-5,5.40167611091832e-5,0.016398447878592414
0.004201,0.9080279148356757,5.159099521060184e-5,5.159099521066115e-5,0.05854762065842485
0.004301,0.8416009843906676,4.782556211517376e-5,4.782556211521529e-5,0.12421773099475594
0.004401,0.7553601016791316,4.2935572078490457e-5,4.293557207850209e-5,0.2097030656379707
0.004501,0.65410520975408,3.719314888724168e-5,3.719314888724312e-5,0.31020392626028637
0.004601,0.5434615370011084,3.0915481808611343e-5,3.091548180860088e-5,0.4200947322663333
0.004701,0.429566475997128,2.4453640389039822e-5,2.445364038901997e-5,0.5332376755232077
0.004801,0.3187282001359547,1.816928888988594e-5,1.8169288889857994e-5,0.6433245143945446
0.004901,0.2170750164429269,1.2408436448481606e-5,1.2408436448449134e-5,0.7442268327369093
0.005001,0.1302155157157028,7.486134941389427e-6,7.486134941367416e-6,0.830335601536152
0.005101,0.06292798787828457,3.6740900790639834e-6,3.6740900790494276e-6,0.8968677090488082
0.005201,0.018897532900539627,1.1816954029049146e-6,1.1816954028973426e-6,0.9401298940764264
0.005301,0.0005123989591300648,1.3904841111816358e-7,1.3904841111744908e-7,0.9577638767941332
0.005401,0.008731789909462996,5.936530258727474e-7,5.936530258749718e-7,0.9487655021054725
0.005501,0.0430357957607548,2.5214518744948778e-6,2.5214518744954334e-6,0.9136868454842111
0.005601,0.10145615106772925,5.81322118849021e-6,5.813221188483354e-6,0.8544840876824296
0.005701,0.18068802569456308,1.0281958176362987e-5,1.0281958176349337e-5,0.774465148935047
0.005801,0.27627837492503854,1.5676815318403672e-5,1.5676815318384153e-5,0.6780931717394726
0.005901,0.3828613263657138,2.1698343628151034e-5,2.1698343628121998e-5,0.5707057501636796
0.006001,0.4944868229148617,2.8014047563881402e-5,2.801404756385001e-5,0.4582852934577707
0.006101,0.6049238299884463,3.4272552962211915e-5,3.427255296218117e-5,0.34705556428277656
0.006201,0.7080163156921283,4.01256460791303e-5,4.012564607910125e-5,0.24316858518899756
0.006301,0.798028517567313,4.5248983350176634e-5,4.524898335013864e-5,0.1523611844435199
0.006401,0.8699588957151163,4.9359708436555634e-5,4.9359708436530616e-5,0.07963369952969693
0.006501,0.9198438685543399,5.2229419607643964e-5,5.222941960764481e-5,0.028974806431693628
0.006601,0.9449002784515476,5.3689434285885764e-5,5.368943428590365e-5,0.0031373719514081163
0.006701,0.9437832186145055,5.367353234997801e-5,5.367353235001885e-5,0.0034946506329531397
0.006801,0.9165519430545057,5.219494393280958e-5,5.2194943932859e-5,0.02996209617763424
0.006901,0.8647456581761779,4.931640062184135e-5,4.93164006218905e-5,0.08100535389410095
0.007001,0.7912743903087355,4.519835817114141e-5,4.519835817119782e-5,0.15373015433363332
0.007101,0.7002161736976588,4.0069032668451066e-5,4.0069032668513435e-5,0.24404025252061531
0.007201,0.5966444736061365,3.4214443432037815e-5,3.421444343208921e-5,0.3468746790565612
0.007301,0.48629774201275433,2.795977847095002e-5,2.7959778470980496e-5,0.4564762248908219
0.007401,0.37530164446270814,2.1653785630888694e-5,2.1653785630894698e-5,0.5667319040644393
0.007501,0.2697979321550469,1.5647700144840705e-5,1.5647700144824114e-5,0.6714990270870288
0.007601,0.17561340810954562,1.0275445929328842e-5,1.0275445929311949e-5,0.7649477757964737
0.007701,0.09793832654554009,5.8350990566897756e-6,5.835099056671505e-6,0.8418864669095312
0.007801,0.04103851438332244,2.5720342876339776e-6,2.572034287619989e-6,0.8980487683522842
0.007901,0.008019804426841044,6.647305866832276e-7,6.647305866781593e-7,0.9303297068816905
0.008001,0.0006575518074683115,2.1255854452915049e-7,2.1255854453072904e-7,0.9369559292701858
0.008101,0.019299914918487596,1.2371024132664863e-6,1.2371024132726529e-6,0.917570743614964
0.008201,0.06285009532293603,3.679197015890119e-6,3.6791970159030885e-6,0.873268459844294
0.008301,0.12882852634566502,7.3981214525815456e-6,7.3981214525928865e-6,0.8065252453963737
0.008401,0.21351841137528002,1.218229565006385e-5,1.2182295650068874e-5,0.7210834810315356
0.008501,0.3121623678207047,1.77604954351804e-5,1.77604954351714e-5,0.6216756071316205
0.008601,0.41923874246590315,2.3818119322349373e-5,2.3818119322329542e-5,0.5138297213199421
0.008701,0.5287688824034795,3.0015626274644476e-5,3.0015626274618943e-5,0.40353203551918293
0.008801,0.634638708475623,3.600511711064298e-5,3.600511711060248e-5,0.29688694912357444
0.008901,0.7309552165140027,4.145165111081287e-5,4.145165111076247e-5,0.19979420208112708
0.009001,0.8123648094735018,4.60511710493908e-5,4.605117104934576e-5,0.1176101993985391
0.009101,0.874355441914781,4.9550844765578804e-5,4.955084476554154e-5,0.05485420712511765
0.009201,0.9134853486809369,5.175602037225331e-5,5.175602037223074e-5,0.014957591326871359
0.009301,0.9276042711806857,5.253443255856753e-5,5.253443255856843e-5,7.821157794320629e-5
0.009401,0.9159348767731966,5.188679482606463e-5,5.188679482609386e-5,0.010980279435623052
0.009501,0.8791611991388417,4.982988384813756e-5,4.9829883848203386e-5,0.04699416129374138
0.009601,0.8193538561778717,4.6475538850573474e-5,4.647553885065684e-5,0.10605841552659881
0.009701,0.7398284674818356,4.200768060982113e-5,4.2007680609908066e-5,0.18483184402253222
0.009801,0.6450276816087125,3.667459478212699e-5,3.6674594782201486e-5,0.2788879851828203
0.009901,0.5402201530585967,3.0772141824779164e-5,3.0772141824829187e-5,0.38295972004078616
0.010001,0.43121963011327535,2.4625221569907518e-5,2.462522156992294e-5,0.4912330620111649
0.010101,0.32406073996110607,1.8570974548481617e-5,1.857097454848156e-5,0.5976668164874762
0.010201,0.22466746647663952,1.2944199036663121e-5,1.294419903665944e-5,0.6963260781683381
0.010301,0.13853134183131594,8.057959299688682e-6,8.057959299675035e-6,0.7817392853763141
0.010401,0.07038973134500363,4.180957950189496e-6,4.1809579501725825e-6,0.8491618007057147
0.010501,0.023976008562753875,1.5246730783901188e-6,1.5246730783795228e-6,0.8948504110134715
0.010601,0.0018128823756832905,2.3549099402949809e-7,2.354909940260127e-7,0.9162893242031905
0.010701,0.0050720700148939235,3.827574849102738e-7,3.827574849152736e-7,0.9123027531318317
0.010801,0.03351161872005574,1.959256424157753e-6,1.9592564241687352e-6,0.8831308470341431
0.010901,0.08549197929984244,4.874314974414983e-6,4.87431497442317e-6,0.8304154098271074
0.011001,0.15806915965048718,8.966671173615773e-6,8.966671173618622e-6,0.7571003664615762
0.011101,0.24716102819346666,1.4010629510692078e-5,1.4010629510680645e-5,0.6672712894982118
0.011201,0.3477761590969864,1.9722152688558098e-5,1.972215268852707e-5,0.5659229306160825
0.011301,0.4542825228911896,2.577840587753886e-5,2.5778405877491277e-5,0.4586704798580666
0.011401,0.5607406509345034,3.1843328639047325e-5,3.184332863899284e-5,0.35146829404531443
0.011501,0.6612131401446877,3.757982666299047e-5,3.757982666292474e-5,0.2502459320822063
0.011601,0.7501186938986412,4.26638069660432e-5,4.266380696597835e-5,0.16059902604892987
0.011701,0.8225073664770904,4.68059122139694e-5,4.680591221390797e-5,0.08746410829228735
0.011801,0.8743639890835764,4.977637433216745e-5,4.9776374332130586e-5,0.03485763839209029
0.011901,0.9028388173302057,5.140994420579557e-5,5.14099442057815e-5,0.005648760942008124
0.012001,0.9063406704144762,5.16138458040438e-5,5.1613845804073815e-5,0.001401401879434817
0.012101,0.8847147611583049,5.0404936865008234e-5,5.040493686505693e-5,0.022290950318931156
0.012201,0.8391691134259699,4.783298685199171e-5,4.783298685204743e-5,0.06709539269973895
0.012301,0.7722564194391197,4.404774847463329e-5,4.404774847470419e-5,0.13326593389169755
0.012401,0.687709969453626,3.925815699037683e-5,3.925815699046161e-5,0.21707124730663746
0.012501,0.5902352251898384,3.37301221538402e-5,3.373012215391007e-5,0.3138071111486725
0.012601,0.48525356600324593,2.777795963778729e-5,2.7777959637843604e-5,0.41806522144285974
0.012701,0.37857369183667455,2.173393783110563e-5,2.1733937831144757e-5,0.5240150877313423
0.012801,0.2761104655789932,1.59268013305054e-5,1.5926801330521178e-5,0.6257600327296414
0.012901,0.18351964670704055,1.0673191385139488e-5,1.0673191385139955e-5,0.7176265805103
0.013001,0.10590934717937008,6.26743633280738e-6,6.267436332800685e-6,0.794518386220655
0.013101,0.04754265349767307,2.9513990175204136e-6,2.951399017508854e-6,0.8521687725343055
0.013201,0.011608338896347518,8.96401659915121e-7,8.964016599069088e-7,0.8873781535513501
0.013301,4.557388682281457e-5,2.0661227869767002e-7,2.0661227869776822e-7,0.8982396200608308
0.013401,0.013436565605383076,9.219319789287618e-7,9.219319789400616e-7,0.8841215713822247
0.013501,0.050977370712917545,3.0039475907282037e-6,3.0039475907473014e-6,0.8458612623640428
0.013601,0.11052541995876647,6.326306646028768e-6,6.326306646048372e-6,0.7855982347478271
0.013701,0.18871893241188664,1.0700892659180317e-5,1.0700892659191911e-5,0.7066862929220176
0.013801,0.281166293233519,1.5891468343679303e-5,1.5891468343674268e-5,0.6135176774259967
0.013901,0.3826915430230147,2.160993788619341e-5,2.160993788617118e-5,0.5112692272051022
0.014001,0.48762242335089206,2.752984793185457e-5,2.752984793182338e-5,0.40561314273059057
0.014101,0.5901063947522303,3.332073508494172e-5,3.3320735084895866e-5,0.30240228194100394
0.014201,0.684440208305409,3.866893757292105e-5,3.866893757287025e-5,0.20734585959936538
0.014301,0.7653839658155376,4.3277008790069156e-5,4.327700879000867e-5,0.12568917810373031
0.014401,0.8284226357467365,4.6877400060322515e-5,4.687740006026343e-5,0.06192221311552214
0.014501,0.870093618758295,4.9268824032146083e-5,4.926882403210145e-5,0.01954175304898045
0.014601,0.8880707439493604,5.0317215186076395e-5,5.031721518604965e-5,0.0008462327640199898
0.014701,0.8813815423860321,4.99870902039054e-5,4.998709020390622e-5,0.006817597555520085
0.014801,0.8504194846132065,4.8283428330135546e-5,4.8283428330156735e-5,0.03706506274963192
0.014901,0.7969213806749336,4.529205242674865e-5,4.529205242679832e-5,0.0898502844934029
0.015001,0.7238615933855019,4.118685942095078e-5,4.1186859421010874e-5,0.16218280690578452
0.015101,0.6353368454633772,3.619611154035416e-5,3.619611154040529e-5,0.24999851569178783
0.015201,0.5362482792108955,3.05890334644465e-5,3.058903346449383e-5,0.348370198888698
0.015301,0.43210107569415435,2.4682156798903758e-5,2.4682156798938957e-5,0.4517961955761771
0.015401,0.328671051159629,1.881434864477512e-5,1.8814348644789887e-5,0.5545052015447123
0.015501,0.23168130984988655,1.331047997784644e-5,1.331047997785417e-5,0.6507745735124508
0.015601,0.1464882649332309,8.469168792909769e-6,8.469168792911737e-6,0.7352535267981568
0.015701,0.07778183555458452,4.563080978428918e-6,4.563080978427215e-6,0.8032525285450465
0.015801,0.029328275696107266,1.8155308110599596e-6,1.8155308110558687e-6,0.8509829330509562
0.015901,0.003766654763094349,3.712276023780698e-7,3.7122760237631446e-7,0.8758408278751245
0.016001,0.002457910068293224,2.9422016099743836e-7,2.9422016099913587e-7,0.8764441366973026
0.016101,0.02541513384332129,1.5915949909142966e-6,1.59159499091825e-6,0.8527723413563651
0.016201,0.07130342534213291,4.195528125806227e-6,4.195528125807753e-6,0.8061648848776415
0.016301,0.13751913598997764,7.9518927168193e-6,7.951892716813138e-6,0.7392430223465141
0.016401,0.22033059198287236,1.2640779906000833e-5,1.2640779905976358e-5,0.655716589753359
0.016501,0.3150976958462944,1.800448120048626e-5,1.8004481200454655e-5,0.5602456684655612
0.016601,0.41651264490387785,2.3749769628527333e-5,2.374976962850094e-5,0.4581154356342701
0.016701,0.5189187646859884,2.9551444569265982e-5,2.9551444569230972e-5,0.35499763417213753
0.016801,0.6166124566900141,3.508029652310258e-5,3.5080296523070695e-5,0.25659987935723777
0.016901,0.7041561165612817,4.0035348902277104e-5,4.003534890226618e-5,0.16835600118223015
0.017001,0.7766837460247408,4.414810472851633e-5,4.414810472851192e-5,0.09512960278954057
0.017101,0.8301703128895784,4.718467553950062e-5,4.7184675539503684e-5,0.040943821763985824
0.017201,0.8616549749804951,4.8969441311891075e-5,4.8969441311921514e-5,0.008758586959947488
0.017301,0.869415175394868,4.9407309570975425e-5,4.940730957102741e-5,0.00030739683595425643
0.017401,0.8530339162043632,4.85103217599322e-5,4.8510321760001545e-5,0.016002943892477
0.017501,0.8134192830994705,4.629974956384521e-5,4.629974956390406e-5,0.05491559892973662
0.017601,0.7528187788679827,4.289542942823833e-5,4.2895429428283353e-5,0.11482956913261828
0.017701,0.6745958653214813,3.8490479962405526e-5,3.849047996244124e-5,0.19236441875262522
0.017801,0.5831024355380455,3.3331383824498e-5,3.3331383824506226e-5,0.2831655443659214
0.017901,0.4834225012128018,2.7696750441548872e-5,2.7696750441537857e-5,0.3821476354711855
0.018001,0.38108986454470994,2.1894588004881796e-5,2.1894588004861362e-5,0.4837817392520816
0.018101,0.2817750799724159,1.6251438128555643e-5,1.625143812853091e-5,0.582404604097905
0.018201,0.19096439327404816,1.1081417889100083e-5,1.1081417889079404e-5,0.6725166964619195
0.018301,0.11366937736806464,6.664327059676113e-6,6.6643270596639805e-6,0.7491043959728295
0.018401,0.05414330950293274,3.2423983324965667e-6,3.2423983324889027e-6,0.8079235446032443
0.018501,0.015642708856916335,1.0098958861098184e-6,1.0098958861061971e-6,0.8457181805037968
0.018601,0.0002511987811909902,8.899192702792103e-8,8.899192702774784e-8,0.8604101401728999
0.018701,0.008766017360001637,5.200573903400859e-7,5.200573903396851e-7,0.8511944462296747
0.018801,0.04065502472910839,2.279983451208224e-6,2.279983451201716e-6,0.8185943830378993
0.018901,0.09408940096792275,5.273637602071511e-6,5.273637602055625e-6,0.7644525986561225
0.019001,0.16604563885218437,9.332084945931274e-6,9.332084945902051e-6,0.6917832245970932
0.019101,0.25248014407944974,1.4221026216057204e-5,1.4221026216020042e-5,0.6046435861320847
0.019201,0.3485494923597351,1.966426303549136e-5,1.966426303546079e-5,0.5078704609195074
0.019301,0.44888752311911884,2.536077939197559e-5,2.5360779391943336e-5,0.40683667508232263
0.019401,0.547893364326749,3.099070694635894e-5,3.099070694633778e-5,0.3071345576095251
0.019501,0.6400497099812228,3.623382199433754e-5,3.6233821994328314e-5,0.214278722513648
0.019601,0.7202389430326763,4.079748471492898e-5,4.0797484714938545e-5,0.1333979538540751
0.019701,0.7840123000549222,4.443155163559968e-5,4.443155163561927e-5,0.06894332656207135
0.019801,0.8278232048855936,4.693270608186575e-5,4.6932706081897015e-5,0.024446630320143926
0.019901,0.8492595871467569,4.815567091571448e-5,4.815567091575638e-5,0.0023287014070785513
0.020001,0.847150299457004,4.8047801454687225e-5,4.8047801454728554e-5,0.0037630526062380843
0.020101,0.8216296058000468,4.662867340593346e-5,4.662867340596408e-5,0.02861372200711375
0.020201,0.774130334885327,4.396621350311481e-5,4.3966213503126046e-5,0.07544521304888137
0.020301,0.7072981245941985,4.02076341191011e-5,4.0207634119097614e-5,0.1416023029586776
0.020401,0.6248657516957078,3.556490883369618e-5,3.556490883368138e-5,0.2233623484871096
0.020501,0.5314205523472699,3.029978678859113e-5,3.0299786788561625e-5,0.31614467314228123
0.020601,0.43213754896534634,2.4703680958048986e-5,2.470368095801304e-5,0.4147540623046878
0.020701,0.3325276440610446,1.9085293116928686e-5,1.9085293116896706e-5,0.513687853892251
0.020801,0.23810649364404438,1.3756531484525454e-5,1.37565314844997e-5,0.6074360492225659
0.020901,0.1540879106379779,9.012949627609217e-6,9.01294962759558e-6,0.6907768974721004
0.021001,0.0851041417723303,5.11477816080359e-6,5.114778160799467e-6,0.7590867623756774
0.021101,0.034941682149731174,2.2736614371513183e-6,2.273661437151865e-6,0.8085655212112036
0.021201,0.006338453368137781,6.444786386345745e-7,6.444786386364097e-7,0.8364855431720858
0.021301,0.0008292003126422534,3.119348055937698e-7,3.119348055930979e-7,0.8413016625014783
0.021401,0.018663134437027516,1.2921066004054574e-6,1.2921066004003574e-6,0.8227702486652956
0.021501,0.058792153515255983,3.5299630886230643e-6,3.529963088614382e-6,0.7819429707338262
0.021601,0.11893184633239304,6.900443658295016e-6,6.900443658284678e-6,0.7211042746675385
0.021701,0.19569081854445042,1.1216134402225793e-5,1.1216134402204297e-5,0.6436483067524856
0.021801,0.2847593587572472,1.6236031318423253e-5,1.623603131839797e-5,0.5538817492991986
0.021901,0.3811474491574955,2.1679781986963868e-5,2.167978198693211e-5,0.45678633223195464
0.022001,0.47948443045190575,2.72454950995069e-5,2.7245495099482852e-5,0.3577628665623986
0.022101,0.5742747006836558,3.262153991936645e-5,3.262153991935133e-5,0.2622789305121594
0.022201,0.6602469557325413,3.750718448437932e-5,3.7507184484377114e-5,0.1756172436126962
0.022301,0.7326270800710722,4.162868382395694e-5,4.162868382397873e-5,0.10255654531083436
0.022401,0.7873947277993797,4.475436901465002e-5,4.4754369014694946e-5,0.04711094685778012
0.022501,0.8215147792739446,4.6706740830288936e-5,4.6706740830350675e-5,0.012311759332643026
0.022601,0.8331335660820467,4.7370482618315194e-5,4.73704826183936e-5,3.919571301090955e-5
0.022701,0.8215833156388939,4.6738478642211124e-5,4.673847864227997e-5,0.01091933594236022
0.022801,0.7875487901983372,4.482701531371882e-5,4.4827015313792494e-5,0.04429188547578082
0.022901,0.7329403147282965,4.174116305959136e-5,4.1741163059652293e-5,0.09824998721228892
0.023001,0.660791086365171,3.76524612221802e-5,3.7652461222212405e-5,0.16974526037520668
0.023101,0.575118803239577,3.278918314910723e-5,3.278918314911434e-5,0.25476015016358544
0.023201,0.48068979391303507,2.742279384015354e-5,2.7422793840135665e-5,0.348535753811231
0.023301,0.3827448893215063,2.1852111675921406e-5,2.1852111675893905e-5,0.4458372147238877
0.023401,0.28670023183759963,1.638634568649164e-5,1.6386345686459745e-5,0.5412289978866783
0.023501,0.19787220660864252,1.1329169483224399e-5,1.13291694831885e-5,0.6294004581355898
0.023601,0.1211655852302311,6.96064980241418e-6,6.960649802386177e-6,0.7054556547897815
0.023701,0.06080028664469799,3.5215205574490075e-6,3.5215205574305316e-6,0.765166099696901
0.023801,0.020084686498027065,1.1998025939187615e-6,1.1998025939091822e-6,0.8052177538663065
0.023901,0.0012312125731720235,1.1938344644078807e-7,1.1938344643865862e-7,0.8234103339471667
0.024001,0.005233856482962918,3.322902009839702e-7,3.32290200986952e-7,0.8187436499086589
0.024101,0.031815037771648014,1.8257851733117296e-6,1.8257851733144577e-6,0.7914817620341764
0.024201,0.07944381693761327,4.512641463413364e-6,4.512641463413843e-6,0.743176607781433
0.024301,0.14542040091950686,8.239190910142945e-6,8.239190910134291e-6,0.6765096924802579
0.024401,0.2260343913862678,1.2795539687315601e-5,1.2795539687296604e-5,0.595212540541322
0.024501,0.3167646318391284,1.7926315005885194e-5,1.7926315005850158e-5,0.5037965898749599
0.024601,0.41253636594390874,2.334479477100871e-5,2.334479477096044e-5,0.4073373634015723
0.024701,0.5080045181009654,2.8749485038598138e-5,2.8749485038547313e-5,0.3111829384000241
0.024801,0.5978488842049101,3.384106078042431e-5,3.384106078039083e-5,0.2206538422025796
0.024901,0.6770658617091383,3.833726684478424e-5,3.833726684476116e-5,0.14074853393171985
0.025001,0.7412707649517125,4.199059386843081e-5,4.1990593868414015e-5,0.07587118738112934
0.025101,0.7868880652257504,4.45979530431749e-5,4.459795304318527e-5,0.02957770152307452
0.025201,0.8114179261699629,4.6013274612463237e-5,4.601327461248517e-5,0.004390528477440172
0.025301,0.8134990157828736,4.61634131294423e-5,4.6163413129471576e-5,0.0016546044667018717
0.025401,0.7930275271120864,4.5058896242906395e-5,4.505889624295023e-5,0.021466746599659015
0.025501,0.7511679407031243,4.2742449391842015e-5,4.274244939188831e-5,0.06267122409179687
0.025601,0.6902724056062117,3.9344680024319e-5,3.934468002435263e-5,0.12292856821021289
0.025701,0.6137096275190782,3.5052415515042034e-5,3.505241551506231e-5,0.19883992864418618
0.025801,0.5257645574102278,3.0103382788613506e-5,3.0103382788614695e-5,0.28615380655147155
0.025901,0.4312988612768096,2.4771171570237944e-5,2.4771171570220962e-5,0.37997740964725246
0.026001,0.3355598146663693,1.9354314343609513e-5,1.9354314343584377e-5,0.4750759100284053
0.026101,0.24384991751584423,1.415355943102179e-5,1.4153559430980447e-5,0.5661561054165213
0.026201,0.16123063930304987,9.455090817727191e-6,9.455090817687372e-6,0.6481407736084123
0.026301,0.0922579211834081,5.5205004866944385e-6,5.520500486664345e-6,0.7164691282292337
0.026401,0.04072446925766512,2.5707014106582133e-6,2.5707014106406424e-6,0.7673659664049758
0.026501,0.009444570492460239,7.672894648589073e-7,7.672894648526868e-7,0.798008616568023
0.026601,0.0001055931122553991,2.0352984282070788e-7,2.035298428212676e-7,0.8067030135762336
0.026701,0.013173858376010627,9.09248490674891e-7,9.092484906786122e-7,0.7929855214798734
0.026801,0.04787039728007487,2.848851931200024e-6,2.8488519311991126e-6,0.757640466117437
0.026901,0.10221583606642018,5.910194287461449e-6,5.910194287455049e-6,0.7026381322928751
0.027001,0.1731424328611324,9.916368701433482e-6,9.916368701410692e-6,0.6310495671367501
0.027101,0.25666457327529335,1.4642740047375216e-5,1.4642740047338522e-5,0.5468566460765864
0.027201,0.3481098524941603,1.982666475758734e-5,1.9826664757540968e-5,0.4547482904856917
0.027301,0.4423610269075068,2.5173894901179142e-5,2.517389490114356e-5,0.3598227496272333
0.027401,0.5341706872443637,3.0380057704808234e-5,3.0380057704781394e-5,0.26734883127859277
0.027501,0.618416995249238,3.5154074303837635e-5,3.515407430382633e-5,0.1824335431364003
0.027601,0.6904163681582225,3.9233241134773744e-5,3.923324113477162e-5,0.10976461166441602
0.027701,0.7461736233013226,4.2387441181052546e-5,4.238744118106132e-5,0.05334020319555655
0.027801,0.7826011058322805,4.4437091685587116e-5,4.443709168560348e-5,0.0162487999614779
0.027901,0.7976911652702506,4.526504817160276e-5,4.526504817162866e-5,0.0004999914268439654
0.028001,0.7906247662876714,4.4858602814344804e-5,4.4858602814381836e-5,0.0069148777300848336
0.028101,0.7618124344794728,4.323121279037493e-5,4.323121279041504e-5,0.035082322306629075
0.028201,0.7128644377747793,4.0463115705084255e-5,4.0463115705127535e-5,0.08338375974706455
0.028301,0.6465186550773652,3.671357166563658e-5,3.671357166566728e-5,0.14908522611086902
0.028401,0.5664751300346242,3.21949795920737e-5,3.219497959209191e-5,0.2284929963337617
0.028501,0.4771808021629183,2.7152914025751693e-5,2.7152914025757276e-5,0.3171584076829596
0.028601,0.38358935981143427,2.1862120999875706e-5,2.1862120999871616e-5,0.4101262376419465
0.028701,0.2908800536639355,1.6618716450626462e-5,1.6618716450617162e-5,0.5022012583173459
0.028801,0.20419195672372029,1.1715229931545484e-5,1.1715229931532016e-5,0.5882702325156576
0.028901,0.12830211947844825,7.415198163869312e-6,7.415198163856171e-6,0.6635274716428889
0.029001,0.06739499108521797,3.951899949815734e-6,3.9518999498059e-6,0.7238174178548789
0.029101,0.024806857859956906,1.5206930301918727e-6,1.5206930301864214e-6,0.7657784485541103
0.029201,0.0028568502067347267,2.564323316057055e-7,2.564323316038772e-7,0.7870981628869866
0.029301,0.002713389898064474,2.1760250092982185e-7,2.1760250093016188e-7,0.786621548601579
0.029401,0.024332196319270607,1.404458800080938e-6,1.4044588000810167e-6,0.7643699241734574
0.029501,0.06646021202358286,3.757631132534142e-6,3.75763113252792e-6,0.7216004797285206
0.029601,0.12670980049974395,7.148077147873718e-6,7.148077147860318e-6,0.6607203425349993
0.029701,0.20168554367309655,1.1379588796128934e-5,1.1379588796108399e-5,0.5850981044694421
0.029801,0.2871852833292809,1.6214569043401376e-5,1.6214569043380268e-5,0.4989540155182306
0.029901,0.378427837700757,2.1391240633738632e-5,2.139124063372231e-5,0.40706961581524687
0.030001,0.4703157379333141,2.662282938523287e-5,2.6622829385223413e-5,0.3145343693707136
0.030101,0.5577257798637371,3.160920598154566e-5,3.1609205981555084e-5,0.2264722126097334
0.030201,0.6358012698672684,3.607049681773996e-5,3.607049681777198e-5,0.1477525842864727
0.030301,0.7001929167728442,3.976292827920684e-5,3.97629282792519e-5,0.08271124389008204
