tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06192725209733429,3.3072724273626336e-6,3.30727242738028e-6,0.8006441382165972
0.030501,0.11919647742679744,6.3116611866474556e-6,6.311661186683891e-6,0.7429530239846638
0.030601,0.1926836825378075,1.0205216182470667e-5,1.020521618252587e-5,0.6690423556203063
0.030701,0.2785196548258886,1.4752782311189676e-5,1.4752782311260655e-5,0.582778805955663
0.030801,0.37219572157744174,1.9731044958909694e-5,1.9731044958981414e-5,0.4886695027852919
0.030901,0.46880521438025746,2.489312936976743e-5,2.4893129369833626e-5,0.39162898054661704
0.031001,0.5632988628487415,2.9939674798983095e-5,2.9939674799027324e-5,0.29671189535510156
0.031101,0.6507331358365611,3.4588009930348666e-5,3.458800993035357e-5,0.20884513478445405
0.031201,0.7265593701210121,3.862335853001418e-5,3.862335852998318e-5,0.13258951873561625
0.031301,0.786841373006265,4.184752019995189e-5,4.184752019988724e-5,0.07188805850375378
0.031401,0.8284380252144697,4.40588821865862e-5,4.405888218648488e-5,0.02986430592984033
0.031501,0.8492152268056471,4.5136574722587266e-5,4.513657472246199e-5,0.0086655482778948
0.031601,0.8481206194998978,4.507942620819758e-5,4.5079426208073086e-5,0.009348867067824788
0.031701,0.8252230322999261,4.391561538604375e-5,4.391561538591351e-5,0.03183107828563321
0.031801,0.7817415879127306,4.166009690840479e-5,4.1660096908290784e-5,0.07489525607992324
0.031901,0.7199686791007686,3.840427158535419e-5,3.840427158527318e-5,0.13625731249727677
0.032001,0.6431347919471768,3.4349045297572794e-5,3.434904529753524e-5,0.2126877406286348
0.032101,0.5552368930037102,2.97220449783807e-5,2.972204497839101e-5,0.3001778826808849
0.032201,0.46084885996216396,2.472999006077744e-5,2.4729990060810482e-5,0.3941531583679393
0.032301,0.36487957177943453,1.961799557044546e-5,1.9617995570504812e-5,0.4897204681460762
0.032401,0.2722910399786052,1.4685372654336396e-5,1.468537265440858e-5,0.581897569658314
0.032501,0.18787412907691092,1.0201377869442279e-5,1.0201377869509857e-5,0.6659077371645421
0.032601,0.11597607305290782,6.367681930768313e-6,6.367681930817526e-6,0.7373870054654761
0.032701,0.06029358087487338,3.3822760344925652e-6,3.382276034521504e-6,0.7926534867562628
0.032801,0.023670653976704564,1.4417451708077794e-6,1.4417451708208375e-6,0.8288561170143398
0.032901,0.007958322370441622,6.46428495188406e-7,6.464284951923577e-7,0.844149608629027
0.033001,0.013919898106604885,9.801319373584985e-7,9.801319373622115e-7,0.8377555901272881
0.033101,0.04119490262598827,2.4051220674876637e-6,2.405122067500891e-6,0.8100477271902422
0.033201,0.08831891820831564,4.884867371791992e-6,4.884867371823105e-6,0.7624774847041126
0.033301,0.15280490854836004,8.302120384171769e-6,8.302120384224991e-6,0.6975501474398222
0.033401,0.2312685293034157,1.2440166221260148e-5,1.2440166221333484e-5,0.6186326850065218
0.033501,0.3196107688906989,1.7072605356601518e-5,1.7072605356685998e-5,0.5298284134794823
0.033601,0.41323265018544986,2.1995339463676795e-5,2.1995339463763413e-5,0.4357446334618236
0.033701,0.5072739377940814,2.696511204997254e-5,2.6965112050043614e-5,0.34124871700628917
0.033801,0.5968594664796402,3.169819166718539e-5,3.1698191667229573e-5,0.2512136318038762
0.033901,0.6773570125413201,3.59518458023469e-5,3.5951845802342256e-5,0.1702736515090834
0.034001,0.7446076830802015,3.9534545525602025e-5,3.9534545525546676e-5,0.10258310166405844
0.034101,0.7951477056448267,4.22453873965584e-5,4.224538739646393e-5,0.05160649636332701
0.034201,0.8263811407612992,4.3897826232959935e-5,4.389782623284935e-5,0.019938178739224086
0.034301,0.8367236279150666,4.441258206502052e-5,4.4412582064885014e-5,0.009169986389738455
0.034401,0.8256573664671657,4.382103148262069e-5,4.3821031482480745e-5,0.019810920859445542
0.034501,0.7937882012154218,4.214594047725186e-5,4.214594047711908e-5,0.05126408382827028
0.034601,0.7427794944308146,3.943311720684327e-5,3.9433117206742684e-5,0.10185845209801965
0.034701,0.675295257339902,3.583187090463083e-5,3.583187090456509e-5,0.1689386617185527
0.034801,0.5948281078004432,3.157619004356368e-5,3.157619004353414e-5,0.24899943693466914
0.034901,0.5055539191177937,2.688800074145838e-5,2.6888000741463644e-5,0.3378754265925849
0.035001,0.41208238164260536,2.1970014084809384e-5,2.197001408484763e-5,0.43094482954261937
0.035101,0.3192459194454829,1.7075178230532995e-5,1.707517823058897e-5,0.5233826786957255
0.035201,0.2318314105490741,1.2482010426769625e-5,1.2482010426823518e-5,0.6104019841344358
0.035301,0.15433810242462437,8.409720684668168e-6,8.409720684719657e-6,0.6875002486604651
0.035401,0.09074788630584309,5.0305107764069795e-6,5.0305107764441465e-6,0.7506887221993609
0.035501,0.044322268114025294,2.5356229882754812e-6,2.5356229882970967e-6,0.796718724640784
0.035601,0.01742870821788867,1.0958040982149888e-6,1.095804098223201e-6,0.8232159339969158
0.035701,0.011423052936690275,7.720369398206591e-7,7.720369398221572e-7,0.8288199846343672
0.035801,0.026579765805672107,1.5419594666286021e-6,1.5419594666328663e-6,0.8132626924153499
0.035901,0.0620786388282662,3.3807982000656757e-6,3.38079820008105e-6,0.7773618188765055
0.036001,0.11604710011038706,6.233861744811464e-6,6.2338617448432e-6,0.7229836117544215
0.036101,0.18566187204182866,9.938935657320996e-6,9.938935657365706e-6,0.6529689507496756
0.036201,0.2672860010108966,1.425928648404274e-5,1.4259286484105014e-5,0.5709321664253749
0.036301,0.35667269443363486,1.897254029498744e-5,1.897254029505535e-5,0.48113998450157847
0.036401,0.4491686315256249,2.385988945490477e-5,2.3859889454969384e-5,0.38823624350206587
0.036501,0.539963563575776,2.8654935193478197e-5,2.865493519353359e-5,0.29702978712235745
0.036601,0.624348205804472,3.3087633270073936e-5,3.308763327010921e-5,0.2122414247787054
0.036701,0.6979313831380112,3.695276805084905e-5,3.695276805085648e-5,0.13824757439198132
0.036801,0.7569057573214536,4.0081215728124456e-5,4.0081215728095345e-5,0.07887010679322773
0.036901,0.7982065259696683,4.228909325720066e-5,4.228909325713495e-5,0.037166339817419985
0.037001,0.8196904034804356,4.3434764663077545e-5,4.34347646629785e-5,0.015276302425447365
0.037101,0.8202631522993944,4.3486472240553306e-5,4.348647224042938e-5,0.014310265357821305
0.037201,0.7998826789023731,4.247252972084014e-5,4.247252972071295e-5,0.03429067434845836
0.037301,0.7596217007867122,4.0408492947654365e-5,4.040849294755646e-5,0.07415217447850711
0.037401,0.7015882366498949,3.7363689399176764e-5,3.736368939909928e-5,0.13179805667858674
0.037501,0.6287878155865242,3.351619631342826e-5,3.351619631338058e-5,0.20420459725217258
0.037601,0.545016821964133,2.9098345014319128e-5,2.9098345014303522e-5,0.2875851784890687
0.037701,0.4546337018557284,2.4323186884930597e-5,2.4323186884947036e-5,0.3775837716985946
0.037801,0.36233325779746656,1.941916184861015e-5,1.9419161848653662e-5,0.4694946303905671
0.037901,0.2729197862853396,1.4669808538147594e-5,1.466980853819947e-5,0.5585222464513052
0.038001,0.1910394145830149,1.0346412783418406e-5,1.0346412783469886e-5,0.6400201873465945
0.038101,0.12094304406065323,6.646245673741153e-6,6.646245673785397e-6,0.7097251492485368
0.038201,0.06627218165985665,3.7378119311961544e-6,3.7378119312244466e-6,0.7640073830335334
0.038301,0.0298598959115932,1.7972216622260159e-6,1.7972216622411993e-6,0.8000348779527463
0.038401,0.013586072996371927,9.411629786402171e-7,9.411629786454741e-7,0.8159213659883684
0.038501,0.01827954889933796,1.1773033514290996e-6,1.1773033514321873e-6,0.8108353171618048
0.038601,0.04367367698221038,2.4683120227436347e-6,2.4683120227540397e-6,0.7850447727263479
0.038701,0.08842007739886361,4.778798865021647e-6,4.778798865046929e-6,0.7398999756507465
0.038801,0.15015899469390032,8.018126460371383e-6,8.01812646041976e-6,0.677761938675888
0.038901,0.22564316715070865,1.1997842621103125e-5,1.1997842621169278e-5,0.6018802244754611
0.039001,0.31090632572327476,1.6495490115205928e-5,1.6495490115285346e-5,0.5162199958792605
0.039101,0.4014690164834296,2.1297674119866926e-5,2.1297674119949003e-5,0.42525711062462995
0.039201,0.49257267912709746,2.6167576318594832e-5,2.6167576318662286e-5,0.3337472641517153
0.039301,0.5794392965984323,3.08214703255733e-5,3.0821470325614435e-5,0.24647933163587665
0.039401,0.6575093182785813,3.500022146435243e-5,3.500022146434817e-5,0.168012288426031
0.039501,0.7226729190579806,3.8507716765943706e-5,3.8507716765898996e-5,0.10244220924402136
0.039601,0.7715268852547239,4.116549302779623e-5,4.116549302771455e-5,0.05319452849774693
0.039701,0.8014894934023308,4.280042335978555e-5,4.280042335966975e-5,0.022832349990591628
0.039801,0.8109921528475309,4.3322246099277095e-5,4.332224609914754e-5,0.01292970678153744
0.039901,0.7995426016800217,4.2751273662785397e-5,4.275127366264635e-5,0.023985206352841657
0.040001,0.7677380493824404,4.113033488556833e-5,4.113033488543692e-5,0.05539649310663587
0.040101,0.7172489288890046,3.851294576146523e-5,3.851294576136489e-5,0.10549166983064505
0.040201,0.6507294365925899,3.5024653109156785e-5,3.502465310909849e-5,0.17161720250957696
0.040301,0.5716783318983546,3.087685853896823e-5,3.0876858538952605e-5,0.2502795000229924
0.040401,0.48424439171110506,2.6291819525663897e-5,2.629181952568389e-5,0.3373256132096092
0.040501,0.3930146740546386,2.1475646830396906e-5,2.1475646830444072e-5,0.42815757032946244
0.040601,0.30279063430322484,1.667225050013129e-5,1.6672250500195262e-5,0.5179946335745841
0.040701,0.21829874914987227,1.2161608900953256e-5,1.2161608901016328e-5,0.6020895379099571
0.040801,0.14397563790119416,8.185208999223148e-6,8.185208999279572e-6,0.676022714271143
0.040901,0.08371112687492116,4.9253277338243475e-6,4.925327733864678e-6,0.7358851781847717
0.041001,0.040660246183580134,2.559739987818958e-6,2.5597399878421275e-6,0.7785438985350365
0.041101,0.01706510715296803,1.252263093547736e-6,1.252263093557699e-6,0.8017380881035759
0.041201,0.014143927466355613,1.073546017724147e-6,1.0735460177287756e-6,0.804252262548539
0.041301,0.032024426095969255,1.9950116618412488e-6,1.9950116618510163e-6,0.7859629242171188
0.041401,0.06973834382673616,3.958983540521645e-6,3.958983540545955e-6,0.7478392757112129
0.041501,0.12527314581686488,6.888923767993852e-6,6.88892376803647e-6,0.6918946110627413
0.041601,0.19567544644197282,1.062960093819958e-5,1.0629600938256904e-5,0.6210683265103628
0.041701,0.27721718406018286,1.4952249924475192e-5,1.4952249924538513e-5,0.539109622654394
0.041801,0.3655777913482152,1.962671538962182e-5,1.96267153896837e-5,0.45032293709469456
0.041901,0.45608184355608106,2.4434481903133182e-5,2.4434481903188053e-5,0.3593833010333108
0.042001,0.5439571809466351,2.9124352984827776e-5,2.9124352984855576e-5,0.2710821360927331
0.042101,0.6245545048907961,3.3429558850916215e-5,3.3429558850909066e-5,0.19005079567610536
0.042201,0.6936262342384971,3.71364472121046e-5,3.713644721205507e-5,0.12054291102417056
0.042301,0.7475510614555716,4.0078041633157864e-5,4.0078041633078425e-5,0.06619959895810894
0.042401,0.7834775677902787,4.20816379452194e-5,4.208163794512867e-5,0.02985418936993647
0.042501,0.7995241036568411,4.3002746109938656e-5,4.3002746109835616e-5,0.013392504850176226
0.042601,0.7948522147623398,4.280596127493287e-5,4.2805961274833504e-5,0.017649933860318004
0.042701,0.7697323800226579,4.153287202435742e-5,4.153287202427764e-5,0.04237001231863087
0.042801,0.7254824899414098,3.923674103150693e-5,3.9236741031440185e-5,0.08621823552291834
0.042901,0.6644464019481344,3.6007935679680996e-5,3.600793567963821e-5,0.14685407784076757
0.043001,0.5898485115308071,3.2028951208537445e-5,3.202895120852789e-5,0.2210567396512316
0.043101,0.5056185729078941,2.7544987516615246e-5,2.7544987516630483e-5,0.3048956865008864
0.043201,0.41618770150136086,2.278900509675739e-5,2.2789005096793906e-5,0.39393761747235573
0.043301,0.32625493409890893,1.7987903590137222e-5,1.798790359018306e-5,0.4834777768250324
0.043401,0.24054445115778122,1.3404832734700153e-5,1.3404832734756133e-5,0.5687955810384014
0.043501,0.16355060604130311,9.298960008814104e-6,9.298960008862803e-6,0.6454067201146191
0.043601,0.09929515577946539,5.8602753201580986e-6,5.860275320194721e-6,0.7092662780034255
0.043701,0.05113410676702921,3.236749892981083e-6,3.236749893005817e-6,0.7570443477539297
0.043801,0.021566109668900928,1.5829734050850448e-6,1.5829734050975523e-6,0.7862212520648592
0.043901,0.012111965257011987,1.0148768950828914e-6,1.0148768950897026e-6,0.7952824980120837
0.044001,0.023232408158647737,1.543732214757554e-6,1.5437322147656575e-6,0.7837695509109274
0.044101,0.05430719634464581,3.111726149268679e-6,3.111726149286104e-6,0.7523033931807669
0.044201,0.10366968783919772,5.654630125640852e-6,5.654630125668341e-6,0.7025511578465906
0.044301,0.16869513839337028,9.069880311078752e-6,9.069880311121916e-6,0.6371332469146802
0.044401,0.24593972006561335,1.316690788910968e-5,1.3166907889161029e-5,0.5594891140739757
0.044501,0.33133254189753114,1.7699833779949496e-5,1.7699833780010635e-5,0.47370900344254446
0.044601,0.42036752866476923,2.2435056156312623e-5,2.243505615636215e-5,0.38427474819435814
0.044701,0.5083749775978921,2.713492034475799e-5,2.7134920344788063e-5,0.29588150213400166
0.044801,0.5907222236748799,3.1529056993366335e-5,3.152905699338714e-5,0.21313907193188464
0.044901,0.6631030535186433,3.537216753732848e-5,3.537216753732766e-5,0.14036844332054693
0.045001,0.721734532227629,3.8491297996251394e-5,3.849129799622417e-5,0.08135462176747285
0.045101,0.7635454253010479,4.074268941965159e-5,4.074268941959451e-5,0.03915608864917114
0.045201,0.7863659628754844,4.198174486081575e-5,4.1981744860735364e-5,0.01594920850517649
0.045301,0.7890275849938897,4.212678618543576e-5,4.212678618535374e-5,0.012912057076589375
0.045401,0.7713966696424154,4.1210963266875756e-5,4.1210963266788796e-5,0.030166157641259135
0.045501,0.7344084936665694,3.930231710480565e-5,3.930231710473186e-5,0.06677256626598269
0.045601,0.6800240073202378,3.646925982487695e-5,3.6469259824821746e-5,0.12078417721524694
0.045701,0.6110902367359865,3.282757611014979e-5,3.2827576110108196e-5,0.1893474089913138
0.045801,0.531207808066516,2.8585545598180918e-5,2.8585545598158458e-5,0.2688515689784958
0.045901,0.44456239622300797,2.398412533722704e-5,2.39841253372196e-5,0.3551314903564736
0.046001,0.3556563251913735,1.9240997306660434e-5,1.924099730667145e-5,0.4436591179376263
0.046101,0.26913041126243775,1.4593235776141865e-5,1.4593235776163503e-5,0.5298188189341037
0.046201,0.18947132885735174,1.0313262038468887e-5,1.0313262038496907e-5,0.6090998200705816
0.046301,0.12081433063130415,6.638041756529238e-6,6.638041756550311e-6,0.6773819615353786
0.046401,0.06670848523438842,3.727216394632574e-6,3.7272163946483898e-6,0.7311154911312203
0.046501,0.029940450934812082,1.71951197189066e-6,1.7195119719010346e-6,0.7675023668993135
0.046601,0.012392286714077968,7.525194003011962e-7,7.525194003066403e-7,0.7846663338387059
0.046701,0.014942500285662446,8.84278417419541e-7,8.842784174227238e-7,0.7817358807058152
0.046801,0.03742376579735558,2.0615482643106818e-6,2.0615482643142647e-6,0.758873252642445
0.046901,0.07863360043423413,4.1948444127457725e-6,4.194844412754682e-6,0.7172753702505783
0.047001,0.13639828456563338,7.201868002215753e-6,7.201868002231533e-6,0.659118352343057
0.047101,0.20769069830831685,1.0946911669576587e-5,1.094691166960072e-5,0.5874420315478258
0.047201,0.288782279151819,1.521209737885831e-5,1.5212097378883206e-5,0.505961705932824
0.047301,0.37544302447299194,1.976515452800724e-5,1.976515452803249e-5,0.4189075301889501
0.047401,0.46316823272000357,2.4395845993749053e-5,2.4395845993765296e-5,0.330799542899318
0.047501,0.547384529951899,2.886896681847224e-5,2.8868966818476534e-5,0.24618886741401097
0.047601,0.6237346693467458,3.29253109985048e-5,3.2925310998486255e-5,0.16945800094061356
0.047701,0.6882421677331382,3.635173637257553e-5,3.635173637254295e-5,0.10455961901894639
0.047801,0.7375842445208228,3.8999954374382606e-5,3.899995437433591e-5,0.05483895848462093
0.047901,0.7691923473287423,4.072258306218805e-5,4.0722583062133474e-5,0.02284559611879595
0.048001,0.7814495074128173,4.138558447679761e-5,4.138558447672974e-5,0.010211403597841912
0.048101,0.7737216313949858,4.095987996921017e-5,4.095987996914783e-5,0.017563045611094945
0.048201,0.746410737799059,3.9512094577544585e-5,3.9512094577486146e-5,0.04449245069151784
0.048301,0.700951883287801,3.7130189067112544e-5,3.7130189067080295e-5,0.0895802236924631
0.048401,0.6396932925452583,3.3901985173079264e-5,3.390198517307045e-5,0.15046781333678078
0.048501,0.565806701544179,2.9989540725657877e-5,2.9989540725674265e-5,0.22398118896847916
0.048601,0.48311692939685086,2.563017760044435e-5,2.5630177600473628e-5,0.3062978678530306
0.048701,0.39589773963472763,2.105186509678302e-5,2.10518650968175e-5,0.3931436369967818
0.048801,0.3086525261142397,1.6456590520072904e-5,1.6456590520108747e-5,0.4800107503132806
0.048901,0.22588704815636207,1.207868454899098e-5,1.2078684549020872e-5,0.5623981885044791
0.049001,0.15186897228469598,8.170425839667302e-6,8.170425839688124e-6,0.63604081296115
0.049101,0.0904083478471379,4.922726736904609e-6,4.922726736915896e-6,0.6971210327362976
0.049201,0.044666207741409364,2.468435063362356e-6,2.4684350633692866e-6,0.7424764543765731
0.049301,0.01698950659891652,9.486002272841368e-7,9.486002272866052e-7,0.7697665442047246
0.049401,0.008789052800500784,4.877956256404454e-7,4.877956256400594e-7,0.7775757771863031
0.049501,0.02046823849955824,1.1068975783944165e-6,1.1068975783953434e-6,0.7654950209124083
0.049601,0.05140280410497975,2.7325379494766864e-6,2.732537949480301e-6,0.7341577689468375
0.049701,0.09997329319572265,5.280077046441746e-6,5.280077046449237e-6,0.6851810705987049
0.049801,0.16364910699129606,8.651957912370054e-6,8.651957912384446e-6,0.6210967826450741
0.049901,0.23911907483236802,1.2668477736771207e-5,1.2668477736793215e-5,0.5452135755846536
0.050001,0.32246487376899763,1.7084946994688194e-5,1.7084946994710687e-5,0.4614523042205588
