tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4053682924768958,2.209715091719729e-5,2.2097150917233705e-5,0.41684553066656976
0.030501,0.4997921135133748,2.730261734531565e-5,2.7302617345349415e-5,0.3218248377042299
0.030601,0.5893086554992886,3.224846203348925e-5,3.22484620335162e-5,0.23171586521769597
0.030701,0.6690828666302859,3.6663473464232844e-5,3.66634734642446e-5,0.15132981527904188
0.030801,0.7348487284778085,4.031389864270639e-5,4.0313898642710475e-5,0.08496246659092377
0.030901,0.7830762407429458,4.298884248169734e-5,4.298884248168418e-5,0.03613977114658048
0.031001,0.8111822221341868,4.4527759273637665e-5,4.452775927360598e-5,0.007441917038518315
0.031101,0.8176750639141946,4.485803508476457e-5,4.485803508472098e-5,0.00036505225614597285
0.031201,0.8022152000970167,4.400851847149669e-5,4.400851847144443e-5,0.015241771590101545
0.031301,0.7656605952363161,4.200344227460858e-5,4.20034422745617e-5,0.05122574134235352
0.031401,0.7099741370938901,3.894709515528408e-5,3.894709515524655e-5,0.10633755610740489
0.031501,0.6381731000633956,3.501758978317977e-5,3.5017589783164086e-5,0.1775757508054754
0.031601,0.5541185889632343,3.043853009722166e-5,3.0438530097220973e-5,0.26107750309861055
0.031701,0.46232337788615324,2.544470443499415e-5,2.544470443501341e-5,0.35232637842110476
0.031801,0.36770802945918407,2.0287601614782085e-5,2.028760161480302e-5,0.4463922197487765
0.031901,0.2753470822430397,1.5250529332297403e-5,1.52505293323229e-5,0.5382087165053997
0.032001,0.19018221379953953,1.060045288857191e-5,1.0600452888592009e-5,0.6228343699939731
0.032101,0.11675977821970172,6.5774206857017036e-6,6.577420685711145e-6,0.6957200574716925
0.032201,0.058989756076003895,3.3881878588980453e-6,3.388187858903954e-6,0.752943417416953
0.032301,0.019939229437067194,1.2175768881790888e-6,1.2175768881798613e-6,0.7914629319825365
0.032401,0.0016614393652626441,1.939461341175241e-7,1.9394613411741461e-7,0.8092061916966161
0.032501,0.005093116444849355,3.608021421788851e-7,3.608021421790344e-7,0.8052360334287035
0.032601,0.030002921010064004,1.7005172497748927e-6,1.7005172497809162e-6,0.7797873955061746
0.032701,0.07500627685170676,4.147083940598932e-6,4.147083940609066e-6,0.7342437606972848
0.032801,0.13764033093649802,7.570458122986003e-6,7.570458123004723e-6,0.6710631752787027
0.032901,0.21450292854429104,1.1768932244372804e-5,1.1768932244398539e-5,0.5936668927556462
0.033001,0.3014246269999963,1.650353972696912e-5,1.6503539726991613e-5,0.5062017568591602
0.033101,0.3937134493268622,2.1528697022365083e-5,2.1528697022381478e-5,0.4133813657645014
0.033201,0.48637944993095344,2.6581681885245583e-5,2.6581681885247416e-5,0.3201736560695127
0.033301,0.5744355962570398,3.138458573049681e-5,3.138458573049929e-5,0.23158027512646623
0.033401,0.6531460989113055,3.5680079824724397e-5,3.568007982471498e-5,0.15233912433858643
0.033501,0.7182791780606754,3.925444733722682e-5,3.925444733720141e-5,0.08667761900602768
0.033601,0.7663408540858485,4.192293493842515e-5,4.192293493839351e-5,0.03808909809799225
0.033701,0.7947625349988563,4.352667174233307e-5,4.3526671742304606e-5,0.009144468877658931
0.033801,0.8020388344974151,4.396536208449891e-5,4.396536208447467e-5,0.0013549421942801747
0.033901,0.787789353847042,4.324265622404325e-5,4.324265622401903e-5,0.01509267598822396
0.034001,0.7527936219913385,4.13779588027448e-5,4.137795880272091e-5,0.049572046619682064
0.034101,0.6989594517079071,3.845864839557197e-5,3.8458648395566205e-5,0.10289414872105102
0.034201,0.629200831703444,3.463985466276869e-5,3.46398546627742e-5,0.17215190558131624
0.034301,0.5472612948375435,3.0141922223498524e-5,3.0141922223519276e-5,0.25358026222229013
0.034401,0.45756862378277,2.5216847826820994e-5,2.521684782683988e-5,0.34277669571543906
0.034501,0.364927870441471,2.0124697746416095e-5,2.012469774643383e-5,0.4349133576075454
0.034601,0.2743159758953954,1.5144187736045659e-5,1.5144187736067175e-5,0.5250219884309574
0.034701,0.19058912826129792,1.0556952179957528e-5,1.055695217996896e-5,0.6082549186198078
0.034801,0.11821928200195789,6.607122564677173e-6,6.607122564685366e-6,0.6801236200906129
0.034901,0.06106814937668742,3.4882960543500203e-6,3.4882960543508584e-6,0.7367695324378933
0.035001,0.022172054701256702,1.3592565147441636e-6,1.3592565147427857e-6,0.7751617884275236
0.035101,0.0035803601682128793,3.384253491225052e-7,3.384253491207557e-7,0.7932524261930713
0.035201,0.006248042438310155,4.7450776497891187e-7,4.74507764980877e-7,0.7900819435155355
0.035301,0.029985468476367027,1.7487457685200182e-6,1.7487457685262782e-6,0.7658379125382025
0.035401,0.07347031346932195,4.093742929176382e-6,4.093742929187801e-6,0.7218443662629661
0.035501,0.13432032345332998,7.396433220745661e-6,7.396433220753195e-6,0.6604838638839238
0.035601,0.20922311291140122,1.1480384224624592e-5,1.1480384224634383e-5,0.5850700139964331
0.035701,0.2941160527300416,1.6115883252248647e-5,1.6115883252248532e-5,0.4996677032080007
0.035801,0.384405265670623,2.105307414174811e-5,2.105307414173819e-5,0.4088714933016345
0.035901,0.47521183662820476,2.603200199023394e-5,2.60320019902068e-5,0.31755809335568913
0.036001,0.5616336410031846,3.0776430504841646e-5,3.077643050480167e-5,0.23062560012362984
0.036101,0.6390147783937855,3.501561624056341e-5,3.5015616240513915e-5,0.15273234587495033
0.036201,0.7032021066498308,3.8522315795932286e-5,3.852231579588037e-5,0.08804377000876767
0.036301,0.7507428953476538,4.111940371327738e-5,4.111940371323345e-5,0.04000482291898413
0.036401,0.779080413916597,4.2668345357805395e-5,4.2668345357772686e-5,0.011162252111771506
0.036501,0.7867239852179472,4.308251081996e-5,4.3082510819951224e-5,0.003027282990817229
0.036601,0.7732655984473077,4.236237906093295e-5,4.236237906093913e-5,0.015994006741365648
0.036701,0.7394416826327397,4.054915290762711e-5,4.054915290765055e-5,0.04932040904129818
0.036801,0.6871085794484025,3.773863133780551e-5,3.773863133783189e-5,0.10117186911091343
0.036901,0.6190711685423335,3.40693721979504e-5,3.406937219798683e-5,0.16871563306079024
0.037001,0.5390224070949257,2.9738363456406284e-5,2.973836345644378e-5,0.24828628040057424
0.037101,0.45125473615064565,2.4978699715946537e-5,2.49786997159793e-5,0.335564684974712
0.037201,0.3605043151870948,2.003637530131881e-5,2.003637530135051e-5,0.42583871242432697
0.037301,0.2716338661614772,1.5165379794552746e-5,1.5165379794574528e-5,0.5142207430448231
0.037401,0.18942056308104516,1.0634882660814578e-5,1.0634882660827395e-5,0.5959588013325541
0.037501,0.1182590106186768,6.701509338116065e-6,6.70150933811663e-6,0.6666302605955204
0.037601,0.06195658948834395,3.5781097491732676e-6,3.578109749165775e-6,0.7224558920463906
0.037701,0.023507123695044305,1.4288585596939422e-6,1.4288585596846564e-6,0.7604149412519068
0.037801,0.004944643962768339,3.756087173040008e-7,3.7560871730041497e-7,0.7784946983460518
0.037901,0.00722845232424223,4.792075907880617e-7,4.792075907926549e-7,0.7757232336671709
0.038001,0.030194863287276844,1.7247238652091081e-6,1.7247238652222579e-6,0.7522608903045733
0.038101,0.07256807710816628,4.030676467428074e-6,4.0306764674513225e-6,0.7094013219363083
0.038201,0.13202695562038472,7.270904848595599e-6,7.2709048486254076e-6,0.6494415871844105
0.038301,0.20533847971517588,1.1272318330318394e-5,1.1272318330345344e-5,0.5756380380202532
0.038401,0.28852371202306626,1.581071908451212e-5,1.5810719084537083e-5,0.491956964483863
0.038501,0.3770768322413864,2.0635683813857353e-5,2.063568381386761e-5,0.40290205156289943
0.038601,0.4662195191209367,2.5497807910523685e-5,2.5497807910511745e-5,0.313269839333917
0.038701,0.5511259158045541,3.01457373931811e-5,3.014573739315805e-5,0.22786207166345598
0.038801,0.6272299109350848,3.432631339753228e-5,3.4326313397495106e-5,0.15126592017741242
0.038901,0.6904270045748019,3.780706767568691e-5,3.780706767562642e-5,0.08757769384575365
0.039001,0.7373114931287993,4.0402846827452105e-5,4.040284682739023e-5,0.04019713791705905
0.039101,0.7653845425226032,4.1975277067886995e-5,4.197527706782719e-5,0.011643367023805678
0.039201,0.7731202691898881,4.24261395597376e-5,4.242613955968702e-5,0.00341727413531391
0.039301,0.7601333868590476,4.173837434903046e-5,4.173837434897936e-5,0.015925230974442314
0.039401,0.7271178506703526,3.9945324351917555e-5,3.9945324351884514e-5,0.04845633651892526
0.039501,0.6758723003601773,3.7152497381478444e-5,3.715249738146609e-5,0.0992233430116549
0.039601,0.6091595059068208,3.3508679209515696e-5,3.350867920952562e-5,0.16545937715450165
0.039701,0.5305735194614825,2.9212161851862534e-5,2.9212161851882385e-5,0.24356759758755486
0.039801,0.444348922978581,2.4507491379115346e-5,2.450749137914986e-5,0.3293189946611652
0.039901,0.3551182579130963,1.9653406817621294e-5,1.965340681765756e-5,0.4180736227559817
0.040001,0.2676776058917872,1.4899572004508669e-5,1.4899572004546858e-5,0.5050396747349699
0.040101,0.18671823563995915,1.0490229083053464e-5,1.04902290830805e-5,0.585525666241375
0.040201,0.11657586395183589,6.662546491097991e-6,6.662546491115067e-6,0.6551870581575188
0.040301,0.061003849649675784,3.619530965629225e-6,3.6195309656362986e-6,0.7102877819565119
0.040401,0.022961852562192537,1.5114616668062728e-6,1.511461666806187e-6,0.7478445034922893
0.040501,0.00446703735635008,4.4626316863282263e-7,4.462631686309052e-7,0.7658615334684747
0.040601,0.006480698526972518,4.905582549955232e-7,4.905582550005652e-7,0.7633688564873141
0.040701,0.028859684167943603,1.6511078336611642e-6,1.6511078336793798e-6,0.7404978737846226
0.040801,0.07036530810792431,3.861246576096411e-6,3.8612465761296155e-6,0.6985032760012575
0.040901,0.12873169653439973,7.00223483609042e-6,7.002234836131899e-6,0.6396513810203119
0.041001,0.20078651383998064,1.0914993883365738e-5,1.0914993883408554e-5,0.5671056562699863
0.041101,0.2826242974409435,1.538870321877242e-5,1.5388703218803042e-5,0.48477175319929494
0.041201,0.3698190032977713,2.0166549257670643e-5,2.016654925767998e-5,0.3970801333994213
0.041301,0.4576617094192667,2.4981440066207548e-5,2.4981440066185376e-5,0.3087425647466648
0.041401,0.5414125002554839,2.9578812776004266e-5,2.9578812775945502e-5,0.2244987269358961
0.041501,0.6165557344077621,3.371203690898433e-5,3.3712036908895325e-5,0.1488632207117512
0.041601,0.6790440734076852,3.715027098816166e-5,3.7150270988057245e-5,0.08588340460229052
0.041701,0.7255157084265325,3.970929036645148e-5,3.970929036633568e-5,0.038921652977477385
0.041801,0.7534748286881584,4.12634752501436e-5,4.126347525003215e-5,0.010475102998066943
0.041901,0.7614262403479064,4.173031643039755e-5,4.173031643031551e-5,0.0020423402914318935
0.042001,0.7489439525383584,4.109448153143353e-5,4.109448153137986e-5,0.014043976256981106
0.042101,0.716706140446456,3.937516110855469e-5,3.9375161108538946e-5,0.0458009645760779
0.042201,0.6664503523349877,3.667143124129636e-5,3.6671431241317e-5,0.09557160527124182
0.042301,0.600893088878337,3.312401227122502e-5,3.312401227128608e-5,0.16064820317405365
0.042401,0.5235650117138443,2.8909224204205146e-5,2.890922420428774e-5,0.23750455102718926
0.042501,0.43860922045180106,2.425246707680721e-5,2.4252467076902486e-5,0.3219764418877996
0.042601,0.3506042867868457,1.9418077080050282e-5,1.9418077080140833e-5,0.40950953654034666
0.042701,0.26426063896162505,1.466906304806686e-5,1.466906304812984e-5,0.49536994103984416
0.042801,0.1842153472945877,1.0256110882973384e-5,1.025611088301188e-5,0.5749428474226227
0.042901,0.11474580027508187,6.4222434182696655e-6,6.422243418286063e-6,0.643925857142854
0.043001,0.05956766108572472,3.3861024884800125e-6,3.3861024884808024e-6,0.6986230391431322
0.043101,0.021618006336688197,1.3059276677073267e-6,1.3059276676991496e-6,0.736093309077032
0.043201,0.0029059698146181754,2.763103033779855e-7,2.763103033731658e-7,0.7543208344639651
0.043301,0.004404946817526845,3.4602915620872707e-7,3.4602915621518707e-7,0.7523323988474936
0.043401,0.02600007880857115,1.5159096948752728e-6,1.5159096948986081e-6,0.7302438519759886
0.043501,0.0664963516156234,3.7125910680668513e-6,3.712591068105913e-6,0.6892531443019341
0.043601,0.12368386562132597,6.8028556246323386e-6,6.8028556246787915e-6,0.6315687871948219
0.043701,0.19445681257348968,1.0625250527003576e-5,1.0625250527048799e-5,0.5602930236920746
0.043801,0.2749831344559927,1.4989904722951678e-5,1.4989904722983284e-5,0.47926068182756715
0.043901,0.36091699311471226,1.9663158708449314e-5,1.966315870846155e-5,0.39283134349060145
0.044001,0.4476098034335709,2.4387101944383496e-5,2.4387101944364414e-5,0.30562822171683063
0.044101,0.5304028685762472,2.891464439587847e-5,2.891464439581234e-5,0.22233786567376584
0.044201,0.6048222834818012,3.301050685641203e-5,3.3010506856312086e-5,0.14740973365629634
0.044301,0.666872910845015,3.6445539464215806e-5,3.644553946408818e-5,0.08485204415973863
0.044401,0.7132236602750921,3.901960289277556e-5,3.9019602892642555e-5,0.0379985342756494
0.044501,0.7413858949797152,4.059401934296249e-5,4.059401934282952e-5,0.009334754846554865
0.044601,0.7498594949301319,4.108703138712231e-5,4.108703138702139e-5,0.00036660378850345384
0.044701,0.7381887682690607,4.048772587604372e-5,4.0487725875973e-5,0.011539797580203136
0.044801,0.7070046470113778,3.880344357774596e-5,3.880344357772477e-5,0.042216370198884384
0.044901,0.6580129973551552,3.614038322360647e-5,3.614038322362719e-5,0.09071212513154019
0.045001,0.5938414507161494,3.265467329250779e-5,3.265467329256224e-5,0.15438616665824598
0.045101,0.5179404164673042,2.8526757564459963e-5,2.8526757564549003e-5,0.229783471579416
0.045201,0.43439101773009847,2.3969650408051985e-5,2.396965040815886e-5,0.3128251482876839
0.045301,0.34768442971373137,1.9234101285667837e-5,1.9234101285772313e-5,0.39903166061974876
0.045401,0.2624586155452345,1.4577189762929953e-5,1.4577189763020408e-5,0.48374426917303903
0.045501,0.1832836860768695,1.023564579343737e-5,1.0235645793499656e-5,0.5624087495086418
0.045601,0.11438906836411833,6.432327910997641e-6,6.432327911030103e-6,0.630792897074236
0.045701,0.05944670406013773,3.381619127497969e-6,3.3816191275085154e-6,0.685216195166831
0.045801,0.02137627086130974,1.2569484271940186e-6,1.2569484271910824e-6,0.7227667686623885
0.045901,0.002185298668661736,1.6452022998336555e-7,1.6452022997942412e-7,0.7414276614230492
0.046001,0.002864769138511538,1.571540642871517e-7,1.5715406429360756e-7,0.7402138809519273
0.046101,0.023335566515052353,1.2511624936130157e-6,1.2511624936368798e-6,0.7191997945545728
0.046201,0.06245553154107785,3.393860546395314e-6,3.393860546440246e-6,0.6795373566660557
0.046301,0.11808250313954768,6.4530339960601715e-6,6.45303399612201e-6,0.6233672024827335
0.046401,0.18719095636737398,1.024970189510683e-5,1.024970189517268e-5,0.5537158013003924
0.046501,0.26603388003639034,1.4581954028530976e-5,1.4581954028588273e-5,0.4743252157726321
0.046601,0.35035244862819187,1.9215466002395605e-5,1.921546600242941e-5,0.38946631400509674
0.046701,0.4355989544664379,2.3886516505161525e-5,2.3886516505155545e-5,0.3036876874475124
0.046801,0.517182227045453,2.8339237846608498e-5,2.833923784655158e-5,0.22158043780581266
0.046901,0.5907067085387053,3.234875892466815e-5,3.2348758924566755e-5,0.1475305853852866
0.047001,0.6522272389694062,3.570886488269147e-5,3.570886488255706e-5,0.08549095989340165
0.047101,0.6984433643520093,3.823288425776013e-5,3.8232884257591705e-5,0.03876085361145665
0.047201,0.7268783754511876,3.978458894597684e-5,3.978458894579975e-5,0.00981309208662979
0.047301,0.7360306048096087,4.0283162671043655e-5,4.0283162670878795e-5,0.00016248268350515756
0.047401,0.7254094502717185,3.974277597579296e-5,3.974277597565636e-5,0.01028527537234531
0.047501,0.695602272581891,3.815002484994411e-5,3.815002484986027e-5,0.039594911057306656
0.047601,0.6482336147137688,3.5585022015136546e-5,3.5585022015114137e-5,0.08647602534315953
0.047701,0.5858535156815912,3.2194531245231965e-5,3.219453124526519e-5,0.14837128962135504
0.047801,0.5118207700100414,2.8161749827193758e-5,2.8161749827281446e-5,0.22192047506902243
0.047901,0.43011488887225,2.3694182159021222e-5,2.3694182159139715e-5,0.30314108495839837
0.048001,0.34512810631484775,1.903595404418518e-5,1.90359540443095e-5,0.3876491660794866
0.048101,0.2614140376997108,1.44524222894139e-5,1.44524222895308e-5,0.47088657348334567
0.048201,0.1834542633721471,1.0190841207966585e-5,1.019084120806006e-5,0.5483721330093554
0.048301,0.11541469287201224,6.467454564645084e-6,6.467454564706119e-6,0.6159418557400083
0.048401,0.06092066625127887,3.4800150059347913e-6,3.4800150059634795e-6,0.6699594261434214
0.048501,0.02286758901959204,1.3952510660592294e-6,1.3952510660672878e-6,0.7075357413484303
0.048601,0.003261674551348394,3.16218660343508e-7,3.1621866034082786e-7,0.7266693290714541
0.048701,0.0031150901245447617,2.8151858558955605e-7,2.8151858559501375e-7,0.7263430829568144
0.048801,0.022393019999347546,1.293254710471851e-6,1.2932547105024447e-6,0.7065817452989137
0.048901,0.06001718316635996,3.3092802293147752e-6,3.309280229380223e-6,0.6684788362838479
0.049001,0.1139254504094205,6.222166253270001e-6,6.222166253365639e-6,0.6140938324024686
0.049101,0.18118309661616092,9.86873507476166e-6,9.868735074873432e-6,0.5463577270428774
0.049201,0.25814231632815465,1.4058966846135037e-5,1.4058966846241982e-5,0.46891842256563904
0.049301,0.3406394231470918,1.85783153818671e-5,1.857831538194555e-5,0.3859402011027289
0.049401,0.4242207235900492,2.317754755264245e-5,2.317754755267282e-5,0.3018796591815525
0.049501,0.5043831253142299,2.7594413444101126e-5,2.7594413444067628e-5,0.22124422845239236
0.049601,0.5768084004470223,3.1589233039241386e-5,3.1589233039127816e-5,0.14834721364387468
0.049701,0.6375955829061823,3.4950439768694885e-5,3.4950439768524814e-5,0.08708135569905345
0.049801,0.6834983493117073,3.748911013128364e-5,3.748911013106775e-5,0.04071213188978899
0.049901,0.7120490438579598,3.905704130961575e-5,3.905704130939134e-5,0.01169474026892031
0.050001,0.7217316728854323,3.957381621707948e-5,3.957381621687217e-5,0.0015500630064478075
