tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.6021260128971817,3.361349595378756e-5,3.361349595379963e-5,0.36530191555950753
0.007401,0.4922927499556529,2.754016020089424e-5,2.754016020089625e-5,0.4747382726325271
0.007501,0.38208486857720214,2.1444194622938788e-5,2.1444194622932506e-5,0.5845472481959814
0.007601,0.2774543253684187,1.5654604460691132e-5,1.5654604460678823e-5,0.6887740556994595
0.007701,0.1840475728336729,1.0475401238784394e-5,1.0475401238773488e-5,0.7817744699718256
0.007801,0.1068979864128303,6.1796467755777815e-6,6.1796467755686454e-6,0.8585183568753963
0.007901,0.05015451917859666,3.0001781209181383e-6,3.000178120912351e-6,0.9148591348573849
0.008001,0.016858988480105495,1.1083346786062565e-6,1.1083346786041503e-6,0.9477505029484903
0.008101,0.008783737637983425,6.013564425567643e-7,6.013564425560274e-7,0.955414541977019
0.008201,0.026335764598303682,1.509529654403071e-6,1.5095296544008957e-6,0.9374417860390624
0.008301,0.06853600569422696,3.7953007512142466e-6,3.7953007512112765e-6,0.8948251297195767
0.008401,0.13307332050194695,7.339833851265859e-6,7.339833851265396e-6,0.8298719641735894
0.008501,0.21642678213619115,1.1942819152248335e-5,1.1942819152242733e-5,0.7460880299711431
0.008601,0.31406732068598897,1.734485650953661e-5,1.7344856509531633e-5,0.6480282529914204
0.008701,0.4206844458347702,2.324674352603634e-5,2.3246743526031658e-5,0.5409787462479994
0.008801,0.5305005585202993,2.931968891365615e-5,2.9319688913645516e-5,0.430741077297669
0.008901,0.6375464777482971,3.5221662321156565e-5,3.522166232114609e-5,0.32325971922606844
0.009001,0.7360339996552663,4.0632456707975075e-5,4.063245670796828e-5,0.22434931744312595
0.009101,0.8206177657638879,4.5269496710539497e-5,4.52694967105329e-5,0.13934233523073242
0.009201,0.8867088998411914,4.888990742654335e-5,4.888990742654021e-5,0.07282192885202284
0.009301,0.9307359825873367,5.130215080601524e-5,5.130215080602897e-5,0.02837046561677535
0.009401,0.9503199260636643,5.2386649017403096e-5,5.238664901741152e-5,0.00837253728763396
0.009501,0.9443909269045007,5.210974617597243e-5,5.2109746175977064e-5,0.013888896428162507
0.009601,0.9132633600668947,5.0483897130785585e-5,5.0483897130789556e-5,0.044599499163992
0.009701,0.8586268172701957,4.7578258592953736e-5,4.7578258592961e-5,0.09882106872467
0.009801,0.7834454675889315,4.3540141268369e-5,4.354014126837612e-5,0.17360043718192264
0.009901,0.6917717262054054,3.8585165350342716e-5,3.8585165350346944e-5,0.26486984630361404
0.010001,0.5885622110571969,3.297144376388921e-5,3.297144376388393e-5,0.3676698268482588
0.010101,0.479409034397218,2.6989182519561658e-5,2.6989182519540858e-5,0.47642827030383267
0.010201,0.3701976639251842,2.0963660921191442e-5,2.0963660921173658e-5,0.5852330056164805
0.010301,0.2668393549505768,1.5235954022517373e-5,1.523595402250081e-5,0.6881926826099815
0.010401,0.1749130586415478,1.0118597342084618e-5,1.0118597342077193e-5,0.7797164395418495
0.010501,0.09938321187360898,5.883996893453503e-6,5.883996893452614e-6,0.854840738034096
0.010601,0.044325571825801775,2.771034668204586e-6,2.771034668204796e-6,0.9094961762682724
0.010701,0.012705428624759856,9.612628061908354e-7,9.612628061910207e-7,0.9407027824902496
0.010801,0.006220079936428153,5.414247715885993e-7,5.414247715880994e-7,0.9467850578781201
0.010901,0.025204579133526618,1.5136598432706786e-6,1.5136598432686845e-6,0.9273783571020348
0.011001,0.06861585086818,3.827288864980363e-6,3.8272888649747384e-6,0.8835531598261057
0.011101,0.13408803673866423,7.371907904013449e-6,7.371907904006599e-6,0.8176637404719747
0.011201,0.21805903797685233,1.1952060445203576e-5,1.1952060445196034e-5,0.733265002992991
0.011301,0.3159676868331345,1.7309631967787115e-5,1.7309631967779306e-5,0.6349285229044123
0.011401,0.4224985803120998,2.316732915495316e-5,2.3167329154953548e-5,0.5279717154557634
0.011501,0.5318675057852014,2.9226907675101233e-5,2.9226907675106413e-5,0.4181750352948493
0.011601,0.6381375574900493,3.5151253056168396e-5,3.5151253056182437e-5,0.3114752573914881
0.011701,0.7355430757642955,4.05992811827458e-5,4.05992811827747e-5,0.21364185033035732
0.011801,0.8188005402368953,4.527757482782362e-5,4.5277574827873974e-5,0.12996205598699342
0.011901,0.8833785496445683,4.8936081903935294e-5,4.893608190399393e-5,0.06495399480708224
0.012001,0.9257786382667426,5.135293017296495e-5,5.135293017302249e-5,0.022127360531039374
0.012101,0.9436959494336574,5.2373044015426464e-5,5.2373044015486075e-5,0.00378710599857138
0.012201,0.9361541399581983,5.196601614567626e-5,5.196601614572353e-5,0.010911015783769974
0.012301,0.9035427604714769,5.017562343147463e-5,5.017562343151179e-5,0.043096362846646044
0.012401,0.8476347073922598,4.70942794286015e-5,4.7094279428619376e-5,0.09858267390385886
0.012501,0.7714536220967659,4.288329087902048e-5,4.288329087901016e-5,0.17434759916515294
0.012601,0.6791169567610718,3.7795533377621e-5,3.779553337759797e-5,0.26626958965092007
0.012701,0.5756199680804193,3.212706697751397e-5,3.212706697748219e-5,0.36935196174492946
0.012801,0.4665624390161572,2.6164576266016543e-5,2.6164576265978528e-5,0.47799421445839485
0.012901,0.3578443298708294,2.0206921625250017e-5,2.020692162522415e-5,0.5862958632350519
0.013001,0.25534569010514324,1.4585510382890604e-5,1.4585510382873314e-5,0.6883770205377495
0.013101,0.1646076296263583,9.609124901072436e-6,9.609124901058835e-6,0.7786987441291711
0.013201,0.09053109960408709,5.517278167666903e-6,5.517278167665723e-6,0.8523602471997449
0.013301,0.037112415385841264,2.5145140937458163e-6,2.5145140937498084e-6,0.9053568192888279
0.013401,0.007228346067970972,7.919507792920227e-7,7.919507792949935e-7,0.9348084827553385
0.013501,0.002478015654320612,4.6381300801139056e-7,4.6381300801012334e-7,0.9391379954447151
0.013601,0.0230963348550444,1.5282752667298446e-6,1.5282752667212832e-6,0.918076705788546
0.013701,0.06794363235618604,3.914878257246804e-6,3.914878257228723e-6,0.8727968896166588
0.013801,0.1345665425516108,7.521012750405561e-6,7.521012750381911e-6,0.8057331507366
0.013901,0.2193319831213316,1.2164246731283251e-5,1.216424673125587e-5,0.7205207439909553
0.014001,0.3176237768995759,1.7560550806463138e-5,1.7560550806438706e-5,0.6217749720976513
0.014101,0.4240952593414405,2.3396280438839818e-5,2.3396280438823538e-5,0.514845630088027
0.014201,0.5329615154842411,2.9379823391062066e-5,2.93798233910587e-5,0.4055233637432482
0.014301,0.6383058465668093,3.520043628356619e-5,3.520043628358129e-5,0.2997195313143156
0.014401,0.7344031365054677,4.051780505213831e-5,4.051780505217687e-5,0.20315344534749347
0.014501,0.8160530185528513,4.5039546174130005e-5,4.503954617418022e-5,0.12104501816670744
0.014601,0.8788103703638345,4.855410766672431e-5,4.855410766678939e-5,0.05781845039341307
0.014701,0.9192715284417184,5.0879346680087786e-5,5.087934668014211e-5,0.01687650558000297
0.014801,0.935268231854955,5.1849415242633055e-5,5.184941524268402e-5,0.0004095296695174414
0.014901,0.9259167016402418,5.141750741823893e-5,5.141750741828289e-5,0.009276959195149133
0.015001,0.8917429807544361,4.9616013354899096e-5,4.9616013354933676e-5,0.04296255366382158
0.015101,0.8346154902231775,4.654078587462196e-5,4.654078587464235e-5,0.09960428751382569
0.015201,0.7576257721046655,4.231017031286426e-5,4.231017031285037e-5,0.17609599332266193
0.015301,0.6649555663115426,3.715538187630639e-5,3.715538187628773e-5,0.2682550348765621
0.015401,0.5616466808445423,3.1394655182772935e-5,3.13946551827415e-5,0.37106095735703193
0.015501,0.45328884718788137,2.5355593270610017e-5,2.5355593270573575e-5,0.47891537233619164
0.015601,0.34574443693562007,1.9347647659886204e-5,1.934764765984754e-5,0.5859511117546304
0.015701,0.24483381297513973,1.3713373793400411e-5,1.3713373793371778e-5,0.6863733145815556
0.015801,0.15599631067813535,8.780637263361818e-6,8.780637263339755e-6,0.7747276976644594
0.015901,0.08401539236763982,4.818615750383378e-6,4.818615750373602e-6,0.8462309037642803
0.016001,0.03275637283955219,1.9994771323175087e-6,1.99947713231638e-6,0.8970115056445619
0.016101,0.004958614236986685,4.655161653932921e-7,4.6551616539333464e-7,0.9243421720097523
0.016201,0.0020862961396253977,3.1951677158265753e-7,3.1951677158152844e-7,0.9267606687690914
0.016301,0.02425165902212063,1.5581109332857772e-6,1.558110933278281e-6,0.904132796508034
0.016401,0.07021007908822298,4.074313699880591e-6,4.074313699865731e-6,0.8577117812369218
0.016501,0.1374309945021233,7.73376465749378e-6,7.733764657474064e-6,0.7900385177544473
0.016601,0.22223353713161875,1.2374262649258959e-5,1.237426264923633e-5,0.7047820434728264
0.016701,0.31998998252053407,1.7745540995038396e-5,1.7745540995015327e-5,0.6065734236345315
0.016801,0.4253752705635923,2.3529183317715775e-5,2.3529183317701447e-5,0.5007355096991729
0.016901,0.5326612714369522,2.9417444481914795e-5,2.941744448190194e-5,0.3930022953590926
0.017001,0.6360240417142438,3.5117531709837444e-5,3.5117531709834645e-5,0.28919882314057566
0.017101,0.7298544764933136,4.0308591163368204e-5,4.030859116337593e-5,0.19492764479985808
0.017201,0.809078044027443,4.467728360118106e-5,4.467728360118954e-5,0.11527162319111012
0.017301,0.8694121015320705,4.799406216490171e-5,4.79940621649201e-5,0.05451185090410234
0.017401,0.9075897604806373,5.010664532682246e-5,5.010664532684388e-5,0.015900608872504034
0.017501,0.9215878640210058,5.089270125325905e-5,5.0892701253281734e-5,0.0014873679382449018
0.017601,0.9106494239752544,5.030692909338671e-5,5.0306929093412546e-5,0.012006266607030707
0.017701,0.8753950519026271,4.8386209532266755e-5,4.838620953229074e-5,0.04683938142176563
0.017801,0.8177688980327629,4.5266020024870376e-5,4.5266020024888936e-5,0.10405308498792594
0.017901,0.7409109588824241,4.110562192373553e-5,4.110562192374867e-5,0.18050496036265312
0.018001,0.6489968336329665,3.610172644817158e-5,3.610172644817029e-5,0.272014510698698
0.018101,0.5470154828397736,3.052726281371171e-5,3.0527262813704726e-5,0.3735917697261876
0.018201,0.440494307467438,2.46948871713498e-5,2.4694887171341342e-5,0.4797093061015928
0.018301,0.3351976446550019,1.8900337668648805e-5,1.8900337668636655e-5,0.5846024982196592
0.018401,0.23681410244288748,1.3435478625529514e-5,1.3435478625518248e-5,0.6825818748328578
0.018501,0.1506487127483037,8.612474050351197e-6,8.612474050342097e-6,0.7683410435871385
0.018601,0.08133647289513923,4.7169744394251335e-6,4.716974439420733e-6,0.8372455508820583
0.018701,0.032592128189060654,1.9540018184123618e-6,1.9540018184108244e-6,0.8855881418811983
0.018801,0.007009905339690448,4.646710013410692e-7,4.6467100134015887e-7,0.910768620135701
0.018901,0.0059269302622576145,3.4984080838635876e-7,3.498408083869383e-7,0.911436424475421
0.019001,0.029351558096854646,1.6332463514828335e-6,1.6332463514847762e-6,0.887609447882792
0.019101,0.07596442365464187,4.22357551601117e-6,4.223575516015444e-6,0.8405803377547566
0.019201,0.14319408928337046,7.95274730486886e-6,7.952747304877166e-6,0.772936839257805
0.019301,0.22735869438692796,1.2619794163664142e-5,1.2619794163673666e-5,0.6883635839916485
0.019401,0.3238637264723109,1.7976000650507838e-5,1.7976000650521865e-5,0.5914477853431779
0.019501,0.4274547191865168,2.371302189166419e-5,2.3713021891668574e-5,0.4874446282425476
0.019601,0.532502238713127,2.950753698287273e-5,2.9507536982871787e-5,0.3819842957284524
0.019701,0.6333071193312255,3.506150527902866e-5,3.506150527900965e-5,0.28076636969687707
0.019801,0.7244127418627196,4.00899319514214e-5,4.00899319513933e-5,0.18925246236180857
0.019901,0.8008965439193677,4.431400637340706e-5,4.43140063733644e-5,0.11236839860568779
0.020001,0.8586238161899425,4.750033670656374e-5,4.7500336706525626e-5,0.05423935870718376
0.020101,0.8944856171447177,4.949039419411382e-5,4.949039419407861e-5,0.017971678959577072
0.020201,0.906583586466791,5.017908200600083e-5,5.0179082005980255e-5,0.005483934940699589
0.020301,0.8942691808344422,4.952730913591881e-5,4.952730913589786e-5,0.017404331878946206
0.020401,0.8582376780040826,4.7549437218500745e-5,4.7549437218492654e-5,0.053039448919466874
0.020501,0.8004801398356477,4.4367325453651846e-5,4.436732545365017e-5,0.11041526760633324
0.020601,0.7241234378007454,4.016514031288145e-5,4.016514031288252e-5,0.18638181085158576
0.020701,0.6333273754603246,3.516890058929453e-5,3.516890058929309e-5,0.2767913452774515
0.020801,0.5330181280365804,2.9650504290029412e-5,2.9650504290034206e-5,0.37672270795247453
0.020901,0.4286164067629622,2.3920704680207762e-5,2.3920704680216907e-5,0.48073789441846926
0.021001,0.3257722639788268,1.8293857110854932e-5,1.8293857110871456e-5,0.5831941057664544
0.021101,0.2300400331423711,1.3062196030329515e-5,1.3062196030346464e-5,0.6785453702812286
0.021201,0.1465753650412718,8.497638410646062e-6,8.497638410661102e-6,0.7616272251266285
0.021301,0.07986655559729908,4.843496059370213e-6,4.843496059378164e-6,0.827947200218481
0.021401,0.03349020896263088,2.2870135917991385e-6,2.287013591802749e-6,0.8739300509289095
0.021501,0.00991770349960263,9.498860198968286e-7,9.498860198980811e-7,0.897107688896035
0.021601,0.010383519998249066,9.009113984169164e-7,9.009113984176039e-7,0.8962472337612043
0.021701,0.03482042479971533,2.1569659978578018e-6,2.1569659978600447e-6,0.8714150093930801
0.021801,0.08186503210024526,4.660218242436171e-6,4.660218242441621e-6,0.8239740833743942
0.021901,0.14893260125344393,8.276636452060388e-6,8.27663645207263e-6,0.7565052349462811
0.022001,0.23235820314505407,1.2815534605058764e-5,1.2815534605073931e-5,0.6726716864921412
0.022101,0.32760090058955316,1.8040315912640425e-5,1.8040315912666063e-5,0.5770270925664408
0.022201,0.429484247121219,2.3667218696845022e-5,2.3667218696874943e-5,0.4747455811534139
0.022301,0.532470141610029,2.9379727481233912e-5,2.9379727481258357e-5,0.3713500255231154
0.022401,0.6309894934592892,3.486036700327473e-5,3.4860367003293134e-5,0.2724365429815095
0.022501,0.7196888616566849,3.980700104445422e-5,3.980700104447183e-5,0.183330863379339
0.022601,0.7937903364485671,4.394553675100131e-5,4.394553675100209e-5,0.10883962562710782
0.022701,0.8492670816515085,4.7044226573276856e-5,4.704422657325985e-5,0.05296263157854322
0.022801,0.8831450841347794,4.8941207423619626e-5,4.894120742358844e-5,0.018696109052860795
0.022901,0.8935956198370839,4.9543359055328116e-5,4.954335905529779e-5,0.007861790903235077
0.023001,0.8800519412353136,4.883418295404178e-5,4.88341829540116e-5,0.021013590104984384
0.023101,0.8432767711413656,4.6840501841148056e-5,4.6840501841114914e-5,0.05740801799664793
0.023201,0.785263318785173,4.3671334186759885e-5,4.367133418672976e-5,0.11504551124846155
0.023301,0.7091481312538004,3.950107518183916e-5,3.950107518181387e-5,0.19077743653205573
0.023401,0.6190658487128213,3.455251466951509e-5,3.45525146694944e-5,0.2804831109009062
0.023501,0.5198894907912162,2.908557214760397e-5,2.9085572147591478e-5,0.3792891826353945
0.023601,0.41697225058942977,2.3393930850383632e-5,2.3393930850378777e-5,0.4818247557183893
0.023701,0.31588702573695326,1.779015384609777e-5,1.779015384610163e-5,0.5825389506612286
0.023801,0.22208405060762473,1.2579457047361494e-5,1.2579457047372955e-5,0.6759627213048032
0.023901,0.14062795792675895,8.04754738309448e-6,8.047547383109328e-6,0.7570422573665426
0.024001,0.07590659382458856,4.448325526198613e-6,4.448325526210268e-6,0.8213794471799126
0.024101,0.031403249868545764,1.9813866074220994e-6,1.9813866074307586e-6,0.8655053818710724
0.024201,0.009502953508052595,7.711886720899381e-7,7.711886720929334e-7,0.8870145208539479
0.024301,0.011368579552140089,8.688536035878457e-7,8.688536035854808e-7,0.8847594531255247
0.024401,0.03687602598885511,2.263691971871734e-6,2.2636919718667733e-6,0.8588636294646835
0.024501,0.08462214778412261,4.875176045879402e-6,4.8751760458780815e-6,0.8107235030345908
0.024601,0.1520007899955397,8.54994478986094e-6,8.549944789869754e-6,0.742945405041079
0.024701,0.2353450353310127,1.308043057854291e-5,1.30804305785599e-5,0.6591988599981121
0.024801,0.3301262742823647,1.8227924326130058e-5,1.8227924326162868e-5,0.5640146090812658
0.024901,0.4311994693538637,2.3726157428582048e-5,2.3726157428632243e-5,0.4625395982528004
0.025001,0.5330813744530983,2.9283195144386968e-5,2.9283195144436896e-5,0.36025836088249746
0.025101,0.6302464859020277,3.460399620499484e-5,3.460399620503978e-5,0.2626963976583501
0.025201,0.7174248919652018,3.941263049762952e-5,3.941263049765444e-5,0.17512193384150132
0.025301,0.7898868969169913,4.34529523446582e-5,4.345295234465139e-5,0.10226180998945433
0.025401,0.8437037387113411,4.6492571782383297e-5,4.64925717823475e-5,0.04804611209364938
0.025501,0.8759663646555118,4.835316984771954e-5,4.8353169847645215e-5,0.0153942004754546
0.025601,0.8849222437223706,4.893211832749844e-5,4.893211832740326e-5,0.006056668374423527
0.025701,0.8700673487923222,4.820975387665622e-5,4.820975387655022e-5,0.020522549790372033
0.025801,0.8322112739587562,4.62009643309779e-5,4.620096433088868e-5,0.057992280918317686
0.025901,0.773407065106181,4.300958256966497e-5,4.300958256959831e-5,0.11642230874577932
0.026001,0.6968182929241945,3.88209103435071e-5,3.8820910343472e-5,0.1926324843840565
0.026101,0.6065881382661097,3.3872998444648665e-5,3.3872998444641625e-5,0.28248101769287437
0.026201,0.5076040269979607,2.8428387936501593e-5,2.8428387936515505e-5,0.3810939126623382
0.026301,0.40520961433848635,2.2777261076516528e-5,2.2777261076544537e-5,0.483116552474221
0.026401,0.3049388196945772,1.7233913383895383e-5,1.723391338393218e-5,0.5830092770268979
0.026501,0.2122141476773194,1.2097247918000397e-5,1.2097247918036514e-5,0.6753536081498513
0.026601,0.1320466311123826,7.627257237673284e-6,7.6272572377056e-6,0.7551414182628048
0.026701,0.06876530145394473,4.0605637803762e-6,4.060563780399776e-6,0.8180419757111854
0.026801,0.025784567497664754,1.6071853160787202e-6,1.6071853160920218e-6,0.8606390872052294
0.026901,0.005419026420354087,4.072097137922282e-7,4.0720971379514235e-7,0.8806197815753677
0.027001,0.008757997831634652,5.131724701781703e-7,5.131724701755133e-7,0.876895090030397
0.027101,0.0356066324835123,1.9220823402994254e-6,1.922082340296504e-6,0.8496524516698576
0.027201,0.08449578105701352,4.5799380138111405e-6,4.579938013814099e-6,0.8003593951288964
0.027301,0.15276470338943973,8.346953383465337e-6,8.346953383488928e-6,0.7316970602286019
0.027401,0.23669693682635662,1.2994547974431916e-5,1.299454797447707e-5,0.6473548046892255
0.027501,0.33173561507399024,1.825750240410806e-5,1.825750240417064e-5,0.5519119536439179
0.027601,0.43271855756711936,2.3858157933990346e-5,2.385815793406908e-5,0.4505257915084247
0.027701,0.5341596621972179,2.9485792567345588e-5,2.9485792567424237e-5,0.34867695947303107
0.027801,0.6305524842213946,3.4811313054538505e-5,3.481131305460259e-5,0.25187537524831716
0.027901,0.71666528915418,3.954709386065499e-5,3.954709386069961e-5,0.16535484535271677
0.028001,0.787823301070279,4.346391147365457e-5,4.3463911473668114e-5,0.093790244986083
0.028101,0.8401621035992324,4.63572048333717e-5,4.635720483336093e-5,0.041045016589693804
0.028201,0.8708391823966941,4.805519160806893e-5,4.805519160801751e-5,0.009961734575281213
0.028301,0.8781917759457689,4.8474068428147856e-5,4.847406842806543e-5,0.002207728417414229
0.028401,0.8618202962576245,4.7631865025692405e-5,4.763186502559902e-5,0.01818523651674942
0.028501,0.8225988375184345,4.555802811452261e-5,4.5558028114436235e-5,0.057010313218793456
0.028601,0.7626474186482205,4.233470094961915e-5,4.233470094955062e-5,0.11655987524270608
0.028701,0.6852293504697401,3.813184504050867e-5,3.8131845040454696e-5,0.19359161693225227
0.028801,0.5945117915731966,3.319285019995352e-5,3.319285019993302e-5,0.2839080608418034
0.028901,0.4954265003912394,2.7778499180268377e-5,2.7778499180275698e-5,0.382606357802796
0.029001,0.39332224668872134,2.2157621828531783e-5,2.2157621828557902e-5,0.4843169685206348
0.029101,0.29372572955299175,1.6644837230837306e-5,1.664483723087199e-5,0.5835152270494518
0.029201,0.20202462908450017,1.1567919410992041e-5,1.1567919411029438e-5,0.6748187464347973
0.029301,0.12317275851312173,7.1965429345313935e-6,7.196542934561896e-6,0.7532717090484641
0.029401,0.06142512662540049,3.743413580942935e-6,3.7434135809632532e-6,0.8146070463361564
0.029501,0.02011026312609579,1.4057588061664231e-6,1.4057588061739052e-6,0.8555189108467579
0.029601,0.0014432749911488314,3.3295414883894483e-7,3.3295414883975893e-7,0.8737708622601496
0.029701,0.006411468499420415,5.646211597353369e-7,5.646211597343875e-7,0.868382104522977
0.029801,0.03471863714588681,2.057505532768823e-6,2.057505532773393e-6,0.8396386008962162
0.029901,0.0848040057434119,4.741643957065121e-6,4.741643957079794e-6,0.7891229501538647
0.030001,0.15392439535440763,8.502251002778631e-6,8.502251002805823e-6,0.7195569720204035
0.030101,0.23830991995552303,1.3128809421344442e-5,1.312880942138341e-5,0.6347298380624807
0.030201,0.3333583637293643,1.834978617288622e-5,1.8349786172927716e-5,0.5392256198401153
0.030301,0.4338923758941801,2.3899676459783035e-5,2.3899676459828958e-5,0.4382197553349014
