tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.15524760549090755,8.416041746976556e-6,8.416041747018035e-6,0.7083042471905309
0.030501,0.2361515848218706,1.272491956387351e-5,1.2724919563885279e-5,0.6269820258572656
0.030601,0.32727111434755074,1.761687258440936e-5,1.7616872584377494e-5,0.5354287370963619
0.030701,0.423785662931828,2.2812600432152434e-5,2.281260043207664e-5,0.43849009192307264
0.030801,0.520586233574135,2.805082410983543e-5,2.8050824109723704e-5,0.34126268229690787
0.030901,0.6125570770372852,3.304566699258855e-5,3.304566699244096e-5,0.24885806396739038
0.031001,0.6948572126924385,3.7490991915204117e-5,3.749099191503544e-5,0.16612919885683225
0.031101,0.7631611848052477,4.114641333465197e-5,4.1146413334475684e-5,0.09740453932821505
0.031201,0.8138773401539626,4.385817580881066e-5,4.385817580866697e-5,0.04626617996632036
0.031301,0.8443510997793591,4.549037280928035e-5,4.549037280918714e-5,0.01536680463108473
0.031401,0.8530199088139482,4.5925976738343734e-5,4.592597673831894e-5,0.006289115481832484
0.031501,0.8394259304745696,4.516126968956918e-5,4.5161269689607936e-5,0.01946372021402456
0.031601,0.8043328891661812,4.3288550018693225e-5,4.328855001878835e-5,0.054151304758021344
0.031701,0.7495874984942044,4.0416630152904386e-5,4.0416630153055185e-5,0.10848221771944855
0.031801,0.6781083173153781,3.6648832155475426e-5,3.664883215564684e-5,0.17956246140560359
0.031901,0.5936441188033257,3.216025668021538e-5,3.2160256680382e-5,0.2636172764674132
0.032001,0.5006532483398874,2.7211490637211293e-5,2.721149063736067e-5,0.3562075663542556
0.032101,0.4040098510146823,2.2058489079126906e-5,2.2058489079233307e-5,0.4524490423779623
0.032201,0.30877695491792095,1.6936003966389712e-5,1.6936003966450715e-5,0.5472760417762472
0.032301,0.21993716347451736,1.2119654069648053e-5,1.2119654069671637e-5,0.6357143897493245
0.032401,0.14212104684988766,7.906584054023127e-6,7.90658405401543e-6,0.7131253368153706
0.032501,0.07937385385985875,4.520525296907886e-6,4.520525296883726e-6,0.7754585673142538
0.032601,0.034944491484601464,2.1068574529949053e-6,2.1068574529697984e-6,0.8194759657583919
0.032701,0.011114078657167941,8.041981960200697e-7,8.041981960076792e-7,0.8428909676105679
0.032801,0.009081376670112919,7.210005943044394e-7,7.210005943117239e-7,0.8445082235397822
0.032901,0.02890101450002804,1.8433641934091163e-6,1.8433641934367556e-6,0.824262390283232
0.033001,0.0694842658752708,4.047583881582476e-6,4.047583881625528e-6,0.7832516473492357
0.033101,0.1286576964541381,7.202803358112219e-6,7.202803358157037e-6,0.7236409265340382
0.033201,0.20327903451767837,1.1177635812619295e-5,1.1177635812642781e-5,0.6485717601636569
0.033301,0.28940728128783383,1.5765064773568212e-5,1.5765064773563648e-5,0.5619948622942803
0.033401,0.3825083269273976,2.0696755873127872e-5,2.0696755873080086e-5,0.4684454453546772
0.033501,0.47768569045582615,2.572764297705594e-5,2.5727642976965266e-5,0.3728067040218254
0.033601,0.5699627593827911,3.063510995610221e-5,3.06351099559717e-5,0.2800794601476027
0.033701,0.6544990141674908,3.5158669093580486e-5,3.515866909342132e-5,0.19508244809501016
0.033801,0.7269011643155252,3.903643919601348e-5,3.903643919584479e-5,0.12223565473818622
0.033901,0.7833879494871335,4.2079802441099314e-5,4.207980244093962e-5,0.06530404768797157
0.034001,0.8210325808679549,4.41518231454024e-5,4.415182314528355e-5,0.027220157341231083
0.034101,0.8378977317193024,4.510575929842832e-5,4.510575929835534e-5,0.00992706932702701
0.034201,0.833121006796154,4.4849922605221e-5,4.4849922605211566e-5,0.014279554579494987
0.034301,0.806975191278226,4.341737839527953e-5,4.3417378395324746e-5,0.040001411014580504
0.034401,0.7608552836906418,4.092966356362822e-5,4.09296635637262e-5,0.08570236622961316
0.034501,0.6971943313183174,3.751186855436887e-5,3.751186855450502e-5,0.1489533190796343
0.034601,0.6193297910422605,3.3315327963120374e-5,3.331532796327431e-5,0.22641339103480604
0.034701,0.5313334932507103,2.8584666489687302e-5,2.8584666489828594e-5,0.3140040624955966
0.034801,0.4378086649084618,2.3607058529650364e-5,2.360705852977062e-5,0.4071296658884949
0.034901,0.34363253113066167,1.8623417868563896e-5,1.8623417868653262e-5,0.5009109494378803
0.035001,0.2537095616544741,1.3854617029367948e-5,1.3854617029417186e-5,0.5904386804366383
0.035101,0.17271778382580502,9.556793995808596e-6,9.556793995820502e-6,0.6710317311141872
0.035201,0.10486392520674988,5.967326550792522e-6,5.967326550781282e-6,0.7384894439797661
0.035301,0.053660741487050294,3.2360962880355495e-6,3.2360962880147963e-6,0.789298223292406
0.035401,0.021748381022253828,1.4739149218728886e-6,1.4739149218567097e-6,0.8208175866370985
0.035501,0.010757608084971082,8.090708895702381e-7,8.090708895689019e-7,0.8314134730325413
0.035601,0.02122503033502743,1.3207654471103758e-6,1.3207654471293638e-6,0.8205419877831102
0.035701,0.05256612720338779,2.964064758336372e-6,2.964064758373948e-6,0.7887999491140726
0.035801,0.10310751847530708,5.622965053375915e-6,5.622965053422677e-6,0.7378613640124742
0.035901,0.17017200725265352,9.181901986938122e-6,9.181901986979533e-6,0.6703874894619861
0.036001,0.25022629919889755,1.3480501972081651e-5,1.3480501972101731e-5,0.5899308236611623
0.036101,0.339057961105206,1.8261226459035298e-5,1.8261226459022524e-5,0.5006959263621098
0.036201,0.4319964824190239,2.3234327610419412e-5,2.3234327610349515e-5,0.4073451623474481
0.036301,0.5241725329166328,2.8150503392149897e-5,2.8150503392029903e-5,0.3147656144480081
0.036401,0.6107489735496933,3.27666757933297e-5,3.2766675793178685e-5,0.22778665830405462
0.036501,0.6871837654836584,3.681859061536273e-5,3.6818590615188896e-5,0.1509450482402621
0.036601,0.749475951322198,4.009024869259339e-5,4.009024869241019e-5,0.08824600446446544
0.036701,0.7943678856145715,4.2456890036191884e-5,4.2456890036032954e-5,0.04294992813652782
0.036801,0.8195131122620555,4.3820947833984616e-5,4.3820947833867034e-5,0.017403610898119808
0.036901,0.8236008896964987,4.407790093485839e-5,4.407790093480807e-5,0.012918312991417791
0.037001,0.8064225965911158,4.319924205119452e-5,4.319924205121789e-5,0.02970080332790963
0.037101,0.7688862277002869,4.1254827785206986e-5,4.125482778529232e-5,0.0668427283305482
0.037201,0.7129664579259127,3.835660742587696e-5,3.83566074260099e-5,0.12236833725121933
0.037301,0.6416041514023789,3.461106182042687e-5,3.461106182058661e-5,0.19333832609883178
0.037401,0.5585490884610473,3.0187064421753167e-5,3.0187064421912626e-5,0.2760043082406849
0.037501,0.4681617583934622,2.534771632531893e-5,2.5347716325457033e-5,0.3660056931854808
0.037601,0.37518473964165167,2.0370655246337278e-5,2.0370655246436218e-5,0.4585976629070778
0.037701,0.28449539539378205,1.5499151805833012e-5,1.549915180589734e-5,0.5488981329475559
0.037801,0.20085468559499825,1.0990810558695306e-5,1.0990810558723368e-5,0.6321538935685564
0.037901,0.12864754249727783,7.123597064250829e-6,7.123597064253622e-6,0.7039813336466231
0.038001,0.07165409285455744,4.10982077396324e-6,4.109820773952727e-6,0.7605835190076257
0.038101,0.032858081528210126,2.0653076435999736e-6,2.065307643586206e-6,0.7989988712578183
0.038201,0.01428072088751161,1.0778339244718436e-6,1.0778339244675684e-6,0.8171864231463575
0.038301,0.01688001679259797,1.2249754125534537e-6,1.224975412565219e-6,0.8141960775635696
0.038401,0.040497247503327505,2.5005343740240646e-6,2.5005343740553125e-6,0.7901928964715451
0.038501,0.08386488531513807,4.796147520270319e-6,4.796147520312342e-6,0.7464295052266945
0.038601,0.14467411868072796,7.982428658622069e-6,7.982428658662772e-6,0.6852222089290778
0.038701,0.21969805957462352,1.1934871848623657e-5,1.1934871848651463e-5,0.6098075706894508
0.038801,0.30495494185619315,1.6468319974330742e-5,1.646831997433422e-5,0.5241535684858813
0.038901,0.39592431687646146,2.132591196383477e-5,2.1325911963792975e-5,0.4327811863293242
0.039001,0.48779415750268423,2.6252370158372116e-5,2.6252370158280264e-5,0.3405193863080737
0.039101,0.5756845125706854,3.101522967174498e-5,3.1015229671605024e-5,0.2522251476641154
0.039201,0.6549524525462397,3.5349168284062713e-5,3.534916828389568e-5,0.17256409404695497
0.039301,0.7213819466982508,3.898462960025192e-5,3.898462960006679e-5,0.10573110667207389
0.039401,0.771470673753698,4.1724159812521265e-5,4.172415981235008e-5,0.05525014801224992
0.039501,0.802555112108484,4.344859339226539e-5,4.344859339213511e-5,0.023773338879059334
0.039601,0.8129870797072851,4.40593266773242e-5,4.4059326677251635e-5,0.012948291513868336
0.039701,0.8022147685184178,4.3499717673913175e-5,4.349971767391312e-5,0.023327887603064673
0.039801,0.7708084953716744,4.181177893412544e-5,4.181177893418388e-5,0.05434044261073942
0.039901,0.7204330355367045,3.913337840702098e-5,3.9133378407136944e-5,0.1043200374891412
0.040001,0.6537713847255319,3.561342647722839e-5,3.5613426477384094e-5,0.1705976072129237
0.040101,0.5743394297871594,3.140553574450015e-5,3.140553574466566e-5,0.24963338775471727
0.040201,0.48636714282603905,2.6730933999577058e-5,2.6730933999734247e-5,0.33722187750978433
0.040301,0.3945043551417831,2.185580314545245e-5,2.185580314558037e-5,0.4286923992902313
0.040401,0.3036244090162491,1.702037801414734e-5,1.7020378014231092e-5,0.5191781856050098
0.040501,0.2185451585684551,1.2443485729631297e-5,1.2443485729678043e-5,0.603871367563156
0.040601,0.14376746663869563,8.374835828332363e-6,8.374835828347013e-6,0.6782599426029623
0.040701,0.08324705050552977,5.063277891757064e-6,5.0632778917520685e-6,0.7383829505985987
0.040801,0.04018130906611241,2.6802482956389747e-6,2.680248295628606e-6,0.781053571026854
0.040901,0.01683613708664652,1.3316077710449984e-6,1.3316077710405903e-6,0.8040074781851551
0.041001,0.014428429925598073,1.111990986279291e-6,1.1119909862899923e-6,0.8060185516770888
0.041101,0.033061155591376,2.0725735533669583e-6,2.072573553395715e-6,0.7869819420390357
0.041201,0.07171788654718883,4.1489513866190126e-6,4.148951386660125e-6,0.7479190452964013
0.041301,0.1283178832497438,7.1886465602273915e-6,7.188646560270475e-6,0.6909123243305896
0.041401,0.19982669984322218,1.102555579339513e-5,1.1025555793423248e-5,0.6189951955993092
0.041501,0.2824150394791038,1.5471317682262385e-5,1.547131768226289e-5,0.5359882387216913
0.041601,0.37167437988440377,2.0273441030478583e-5,2.0273441030442012e-5,0.446317208664391
0.041701,0.4628327977912733,2.5153468266336877e-5,2.5153468266261884e-5,0.3547367880859693
0.041801,0.5510333606536861,2.9872083788082254e-5,2.9872083787966655e-5,0.26611674234196453
0.041901,0.631565733966397,3.4208032645187574e-5,3.420803264504045e-5,0.18515495871178422
0.042001,0.7001521042660923,3.792317281054718e-5,3.7923172810379195e-5,0.1161465134909095
0.042101,0.7531344137050338,4.080713863972586e-5,4.080713863956891e-5,0.06273839249449945
0.042201,0.7877030017256952,4.273273993220615e-5,4.273273993208201e-5,0.027746801741444577
0.042301,0.8020222484191969,4.3614260688054605e-5,4.361426068798039e-5,0.013003867956583164
0.042401,0.7953567242086506,4.3377841246566435e-5,4.3377841246550436e-5,0.019262881798968085
0.042501,0.76805405289592,4.1993071937694445e-5,4.199307193772448e-5,0.04615830338769819
0.042601,0.7215807144473322,3.954554971372226e-5,3.9545549713808295e-5,0.09222765443603265
0.042701,0.6584149560462309,3.6189998377192e-5,3.618999837731166e-5,0.15498975815982458
0.042801,0.5819265946466525,3.2089736027949306e-5,3.208973602809196e-5,0.23107921276406262
0.042901,0.49618952229950436,2.7449333868413203e-5,2.74493338685465e-5,0.31642746687204587
0.043001,0.4057489360981985,2.2545855532548524e-5,2.254585553265893e-5,0.4064687909290802
0.043101,0.3154189966517315,1.766904514277497e-5,1.7669045142857876e-5,0.4964118793072828
0.043201,0.22998064574929394,1.3060307578150224e-5,1.3060307578194288e-5,0.5814582098118596
0.043301,0.1539597941351302,8.94728490806871e-6,8.947284908085076e-6,0.657083341461629
0.043401,0.0913754352514346,5.566461935270293e-6,5.566461935269119e-6,0.7192761567072501
0.043501,0.04552368714860406,3.09897796294174e-6,3.098977962931259e-6,0.7647366513427175
0.043601,0.018808279500485702,1.6307950371860123e-6,1.6307950371782388e-6,0.7910620903392307
0.043701,0.012613831363162995,1.2113681440048097e-6,1.2113681440086192e-6,0.7968712341744293
0.043801,0.027233336267061297,1.8928521386977372e-6,1.8928521387182254e-6,0.7818532367681952
0.043901,0.06185560162093157,3.666473208218047e-6,3.666473208251625e-6,0.7468444263413836
0.044001,0.11460820370002893,6.418939987924044e-6,6.418939987963684e-6,0.6936976387631816
0.044101,0.18266113896363487,9.990928057490075e-6,9.990928057520614e-6,0.6252501252308326
0.044201,0.26237805301053035,1.4218651841040573e-5,1.4218651841050014e-5,0.5451416414552375
0.044301,0.3495084745766339,1.8897387944316773e-5,1.889738794429185e-5,0.45762082750199484
0.044401,0.4394148290269498,2.3749801622129285e-5,2.3749801622055173e-5,0.36732186144335194
0.044501,0.5273204564799906,2.8497941232810484e-5,2.8497941232698168e-5,0.2790206401439551
0.044601,0.6085735595174032,3.2900840464909725e-5,3.2900840464765716e-5,0.19738400091423453
0.044701,0.6788593305937423,3.6716539908560065e-5,3.671653990840252e-5,0.12670855481178794
0.044801,0.7344721004287228,3.9708939224640715e-5,3.970893922447885e-5,0.0707124117165747
0.044901,0.7724748433980948,4.172166368336729e-5,4.172166368322525e-5,0.03232664031666291
0.045001,0.7908757462963023,4.2694686115492696e-5,4.269468611538628e-5,0.013547463583533677
0.045101,0.7887129132373658,4.259462689212097e-5,4.25946268920695e-5,0.015331337813339082
0.045201,0.766124187018573,4.140004889434411e-5,4.1400048894352275e-5,0.037546752173107656
0.045301,0.7243126093295535,3.9165337118972436e-5,3.9165337119031484e-5,0.07898270769625199
0.045401,0.6655073057736092,3.604411032120806e-5,3.604411032130954e-5,0.1374167221398034
0.045501,0.5928223961278992,3.22051468290791e-5,3.2205146829203324e-5,0.20973325241477395
0.045601,0.5100940832261919,2.7808278427155028e-5,2.7808278427282303e-5,0.2920860255324651
0.045701,0.42169964276139715,2.3066706439991837e-5,2.3066706440110605e-5,0.38011396828826044
0.045801,0.3322890529314112,1.8250475239557593e-5,1.8250475239641514e-5,0.46915715425551113
0.045901,0.24656341659549005,1.3613759870259488e-5,1.3613759870307064e-5,0.5545116091799506
0.046001,0.16902405256813482,9.377765057437012e-6,9.377765057454954e-6,0.6316780220043865
0.046101,0.10373304942441525,5.78064958593688e-6,5.780649585934782e-6,0.696594779015823
0.046201,0.05410038172801067,3.056229899192935e-6,3.056229899179224e-6,0.7458503388119744
0.046301,0.022706418178267213,1.3465560832694407e-6,1.3465560832570518e-6,0.7768623848803835
0.046401,0.01116852668099593,6.991445712908807e-7,6.991445712893167e-7,0.7880164341204826
0.046501,0.020057886804460672,1.1426697044461042e-6,1.142669704460051e-6,0.7787451770373254
0.046601,0.048871641139225125,2.6839907998456216e-6,2.683990799873633e-6,0.7495493565654849
0.046701,0.09606152212681397,5.230369230506587e-6,5.230369230543685e-6,0.7019740880155716
0.046801,0.15911772294501597,8.598420193785411e-6,8.598420193820519e-6,0.6385305949721121
0.046901,0.23470226327217392,1.260057726355552e-5,1.2600577263570759e-5,0.5625584106221773
0.047001,0.3188244754949416,1.7058103530052907e-5,1.7058103530045165e-5,0.47804810428884825
0.047101,0.407051235120149,2.174527931736532e-5,2.174527931731928e-5,0.3894316065604816
0.047201,0.4947424226615077,2.6402888785296654e-5,2.640288878521079e-5,0.30135043611807366
0.047301,0.577297901428194,3.080470098753752e-5,3.080470098742074e-5,0.21841213586007552
0.047401,0.6503858162915351,3.474812882467988e-5,3.474812882454412e-5,0.14494420821257856
0.047501,0.7101692917723263,3.800665199524326e-5,3.800665199511006e-5,0.08477422345487436
0.047601,0.7535319340522098,4.0372940561321514e-5,4.037294056120614e-5,0.04103173028357964
0.047701,0.7782114258123525,4.173376873916299e-5,4.17337687390815e-5,0.015979435044179875
0.047801,0.7829113908640024,4.204414955160133e-5,4.204414955158173e-5,0.010900182550959597
0.047901,0.7674058409701242,4.12688412405849e-5,4.12688412406302e-5,0.02603129011427338
0.048001,0.7325171319031022,3.940298565914406e-5,3.940298565923864e-5,0.06055285509309962
0.048101,0.6800684351847673,3.6565434470201284e-5,3.656543447032695e-5,0.11263170366214266
0.048201,0.6128093902831059,3.295485678462553e-5,3.295485678476473e-5,0.17951952510681085
0.048301,0.534261476941016,2.87620461388613e-5,2.8762046138999383e-5,0.25769776147665163
0.048401,0.4485304162798497,2.418205611427613e-5,2.418205611438206e-5,0.34306111049864735
0.048501,0.3600921201207697,1.946719266914957e-5,1.946719266922568e-5,0.43113263781868294
0.048601,0.2735572624049354,1.488419774709006e-5,1.4884197747135813e-5,0.5172950615447066
0.048701,0.19343737989482762,1.0644423066145378e-5,1.064442306615774e-5,0.5970390128508478
0.048801,0.12390526265060162,6.933441544340413e-6,6.933441544327428e-6,0.6661986055378162
0.048901,0.06857457824279532,3.960545784158125e-6,3.960545784134269e-6,0.7211537468106569
0.049001,0.0303163098377287,1.9043689879186688e-6,1.9043689878973164e-6,0.7590302848412585
0.049101,0.011108293092793297,8.456087701024377e-7,8.45608770093568e-7,0.7778523513763164
0.049201,0.011932287947635388,8.128586511819032e-7,8.128586511902333e-7,0.7766333515275455
0.049301,0.03272376720444179,1.844992805503117e-6,1.8449928055282142e-6,0.7554533898296466
0.049401,0.07237516827237027,3.933262207853873e-6,3.9332622078874355e-6,0.7154039130159746
0.049501,0.1287954919133423,6.952269283678873e-6,6.952269283710054e-6,0.6585812534156473
0.049601,0.19901918261889873,1.070859569287587e-5,1.0708595692894302e-5,0.5879496688405063
0.049701,0.2793610195594738,1.5013253760987734e-5,1.5013253760979303e-5,0.5071949657132326
0.049801,0.36561323307599597,1.9654872680112146e-5,1.96548726800686e-5,0.42053559810401236
0.049901,0.45325410420524165,2.436266595397342e-5,2.4362665953893645e-5,0.3324835546921232
0.050001,0.5376937226155101,2.886641185431799e-5,2.886641185420261e-5,0.2476285316039616
