tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.071679286956341,3.835452953956151e-6,3.835452953978653e-6,0.7582721704952631
0.030501,0.1310150336130549,6.960941219437089e-6,6.960941219464306e-6,0.6984179539592656
0.030601,0.20510364766000905,1.0896637939628271e-5,1.0896637939657624e-5,0.6238143686681172
0.030701,0.2900361078652968,1.5407586790133292e-5,1.5407586790152242e-5,0.5383690565764931
0.030801,0.38133747712432997,2.0271934530796975e-5,2.027193453080283e-5,0.4465431155038414
0.030901,0.47422216843622633,2.5245709659168103e-5,2.5245709659159758e-5,0.3531441814753288
0.031001,0.5638142056436398,3.0037774177148174e-5,3.00377741771337e-5,0.2630304651546192
0.031101,0.6454372996778344,3.438227624834588e-5,3.438227624831601e-5,0.18089229850784164
0.031201,0.7148263884229289,3.807990269132973e-5,3.807990269128437e-5,0.11098520706550588
0.031301,0.7683768808338126,4.094800690512268e-5,4.0948006905066466e-5,0.0569222602216477
0.031401,0.8033091748322286,4.280420997217116e-5,4.280420997211111e-5,0.021479967924419512
0.031501,0.8178204964869519,4.3546138721602794e-5,4.354613872154898e-5,0.006457760201099197
0.031601,0.8111933847549776,4.319241210330136e-5,4.319241210327204e-5,0.012586262814660198
0.031701,0.7837806757776711,4.178118590961351e-5,4.178118590958799e-5,0.03949203235597354
0.031801,0.7370500885275996,3.934331047836659e-5,3.9343310478359865e-5,0.08572062117697081
0.031901,0.673462731159707,3.598219534107426e-5,3.598219534109016e-5,0.1488156440704498
0.032001,0.5963339007444618,3.190260516122672e-5,3.190260516126347e-5,0.2254448470250714
0.032101,0.5096977867001223,2.7331816404927477e-5,2.733181640498258e-5,0.3115834107143976
0.032201,0.41806823949677163,2.247477283528332e-5,2.2474772835337246e-5,0.4027232540311739
0.032301,0.32619581307997647,1.7571835293667206e-5,1.757183529371042e-5,0.49409355212598527
0.032401,0.23885261134652747,1.2912243860372177e-5,1.2912243860408872e-5,0.5809442609182718
0.032501,0.16054713349570593,8.747685459852063e-6,8.747685459873953e-6,0.6587523192111202
0.032601,0.09531458685012378,5.2636655549386e-6,5.263665554947607e-6,0.7234821479369777
0.032701,0.04650224794038286,2.641870898242775e-6,2.6418708982434082e-6,0.7717890943267792
0.032801,0.016595978275081052,1.0590671763288537e-6,1.0590671763285756e-6,0.8011787704408444
0.032901,0.007094518811987846,5.945623160389118e-7,5.945623160413696e-7,0.8101714502915657
0.033001,0.01843309922184726,1.2164635359924887e-6,1.2164635360002056e-6,0.7983103132534142
0.033101,0.04996516667583697,2.8735992373409926e-6,2.8735992373583627e-6,0.7662482601949142
0.033201,0.0999980179328113,5.515598355241293e-6,5.5155983552690925e-6,0.7156791595696496
0.033301,0.1658848172761318,9.013957118751345e-6,9.013957118783306e-6,0.6492579321219494
0.033401,0.24415876117245058,1.314904818745606e-5,1.314904818748547e-5,0.5704347584016038
0.033501,0.3307243013579796,1.769716472701445e-5,1.769716472703424e-5,0.4833177011880138
0.033601,0.42106223642109264,2.2456349908808583e-5,2.245634990880699e-5,0.39242295504215163
0.033701,0.5104777595498392,2.7188453999910333e-5,2.7188453999894524e-5,0.3024602250407769
0.033801,0.5943284825596409,3.1622585743350175e-5,3.1622585743319784e-5,0.2180690393375823
0.033901,0.6682698224968812,3.553349072084991e-5,3.553349072080653e-5,0.14359105491597918
0.034001,0.7284819857252258,3.874645375946387e-5,3.874645375940923e-5,0.08284731531006741
0.034101,0.7718563452381485,4.107729901325679e-5,4.1077299013195856e-5,0.038939997422116436
0.034201,0.7961855919737434,4.236134854307346e-5,4.236134854302274e-5,0.014095044464037733
0.034301,0.8002210596310881,4.254095299527873e-5,4.254095299523422e-5,0.009545581651997379
0.034401,0.7837813785511302,4.1660335072503744e-5,4.166033507246014e-5,0.025473464269836453
0.034501,0.7477531730204695,3.9757122436576806e-5,3.975712243655059e-5,0.061001655405302384
0.034601,0.69401709087434,3.689177669876066e-5,3.6891776698759036e-5,0.11424077002280911
0.034701,0.6253735790989388,3.3222836841286196e-5,3.322283684130586e-5,0.18238845999021086
0.034801,0.5453903290620445,2.8985773688769248e-5,2.89857736888117e-5,0.2618765790761123
0.034901,0.458223111508167,2.4399321422015944e-5,2.4399321422072614e-5,0.3485628579012598
0.035001,0.3683723882250167,1.9663180660227e-5,1.9663180660284595e-5,0.4379287442479379
0.035101,0.280485798458522,1.5023471657399584e-5,1.5023471657452701e-5,0.5253319752720699
0.035201,0.19909784016197485,1.0743828743416584e-5,1.0743828743459914e-5,0.6062401814712709
0.035301,0.12839709095350607,7.0252985123261526e-6,7.025298512351741e-6,0.6764600881306906
0.035401,0.07201450045799336,4.023766465070983e-6,4.023766465080458e-6,0.7323566595398036
0.035501,0.03283651180439074,1.9125984615272966e-6,1.9125984615282368e-6,0.7710602637575951
0.035601,0.012851682857613322,8.404811218844942e-7,8.404811218830973e-7,0.7905578492629207
0.035701,0.013054317293839884,8.475683681789081e-7,8.475683681824903e-7,0.7898794878923369
0.035801,0.03339066244199883,1.896534954304904e-6,1.8965349543182418e-6,0.7690541743370297
0.035901,0.07276499126007732,3.948688272743115e-6,3.9486882727699655e-6,0.7291931975410897
0.036001,0.12909712338060186,6.935102323446322e-6,6.935102323484529e-6,0.6723784964174849
0.036101,0.19942764315617906,1.068467215988262e-5,1.0684672159930178e-5,0.601555157824975
0.036201,0.2800789938441123,1.4961121422201127e-5,1.4961121422242054e-5,0.5204131371512979
0.036301,0.3668431309301874,1.9545557967214153e-5,1.954555796724271e-5,0.4331640328502739
0.036401,0.4551890622253886,2.4222554478539407e-5,2.4222554478546305e-5,0.34432231302757194
0.036501,0.540525391570609,2.8735145553352762e-5,2.87351455533364e-5,0.2584995508838192
0.036601,0.6184037435720712,3.282908553569042e-5,3.2829085535653884e-5,0.1801300578967838
0.036701,0.684781263096627,3.631865035058081e-5,3.63186503505289e-5,0.1132655456046948
0.036801,0.7362047560409736,3.905078758310164e-5,3.90507875830257e-5,0.06135317722086207
0.036901,0.7700142284461106,4.086143471940182e-5,4.0861434719331076e-5,0.027062915057551068
0.037001,0.7844441050844194,4.162998422061129e-5,4.162998422053528e-5,0.012145080074518751
0.037101,0.7787716671855992,4.13491334318508e-5,4.134913343178252e-5,0.017342609602250116
0.037201,0.753283438524881,4.005751747535037e-5,4.005751747531129e-5,0.042350882921522635
0.037301,0.7093193891812474,3.7787200967099755e-5,3.7787200967085864e-5,0.08583505095761267
0.037401,0.6491849474777407,3.46213762861267e-5,3.462137628613583e-5,0.14550123061454026
0.037501,0.575998441855347,3.074506481584192e-5,3.07450648158724e-5,0.21820973097071622
0.037601,0.49359141927389727,2.6389864725621184e-5,2.6389864725665565e-5,0.30015284898936684
0.037701,0.40623964874281004,2.1764315925337598e-5,2.1764315925382135e-5,0.3870302921749609
0.037801,0.31850356350028636,1.7093319037649608e-5,1.709331903769111e-5,0.4743035405498971
0.037901,0.234941549005906,1.26484458708802e-5,1.2648445870914425e-5,0.5574009299815097
0.038001,0.15989889854508246,8.682445964667782e-6,8.682445964690973e-6,0.6319746392184302
0.038101,0.0972753997279577,5.3736064697693695e-6,5.373606469783727e-6,0.6941293568305095
0.038201,0.05031926674423793,2.87237394226446e-6,2.8723739422679567e-6,0.7406173760198382
0.038301,0.021459069574022823,1.333831448470095e-6,1.3338314484685655e-6,0.7690092539870428
0.038401,0.012176719335782212,8.509474345152768e-7,8.509474345142048e-7,0.7778231297871502
0.038501,0.022929850365033977,1.412345265936348e-6,1.4123452659418835e-6,0.7665988974652513
0.038601,0.053127973034201845,2.9660109514711655e-6,2.9660109514855473e-6,0.7359282353102264
0.038701,0.10116315866100906,5.462079565524105e-6,5.462079565551912e-6,0.6874188470881458
0.038801,0.16449403294857207,8.796678075642454e-6,8.796678075677821e-6,0.6236117497170057
0.038901,0.23977911019564896,1.277591586326495e-5,1.277591586330524e-5,0.547848429108833
0.039001,0.32305177539027163,1.7177986819534994e-5,1.717798681956607e-5,0.46409563548264804
0.039101,0.4099277496951564,2.1796785118230444e-5,2.1796785118239162e-5,0.3767379777088718
0.039201,0.49583635431867706,2.6400294714160436e-5,2.6400294714142276e-5,0.2903487643004584
0.039301,0.576261616868543,3.071817901519333e-5,3.071817901514863e-5,0.2094481294245515
0.039401,0.6469665272464726,3.451070424811508e-5,3.451070424804373e-5,0.13826204268671743
0.039501,0.7042373456332384,3.7602432623424433e-5,3.7602432623335895e-5,0.08051024275367194
0.039601,0.745067237452175,3.983355942679557e-5,3.983355942669274e-5,0.03920366825769316
0.039701,0.7673098889231196,4.1054377671884655e-5,4.1054377671779576e-5,0.016487415747295876
0.039801,0.7697911048073424,4.119845580363694e-5,4.1198455803547576e-5,0.013528606655096264
0.039901,0.75238838084961,4.0305637183223916e-5,4.030563718316184e-5,0.030454914533143657
0.040001,0.7160222570374655,3.8432395207312785e-5,3.843239520728615e-5,0.06634792208742785
0.040101,0.6626085306287532,3.564731398184288e-5,3.564731398185033e-5,0.11929183013497603
0.040201,0.594956344912024,3.2087285084634135e-5,3.208728508466308e-5,0.1864737614870761
0.040301,0.5166219383099329,2.7966085067481396e-5,2.7966085067535603e-5,0.2643309708351019
0.040401,0.4317376398663886,2.350308159598796e-5,2.3503081596050648e-5,0.34874870825091137
0.040501,0.3447546035732183,1.8899182454535245e-5,1.8899182454600517e-5,0.43525540908876575
0.040601,0.26025392448687285,1.4390204724619618e-5,1.4390204724677494e-5,0.5192894160062933
0.040701,0.18266485343016997,1.0240073192559203e-5,1.0240073192602661e-5,0.5963998728719028
0.040801,0.11606214946986132,6.6691198291663065e-6,6.669119829193917e-6,0.6625286059535986
0.040901,0.06393147438323143,3.839314250998646e-6,3.839314251010688e-6,0.7141870246473274
0.041001,0.028994165346933852,1.907328810567887e-6,1.9073288105706072e-6,0.7486465310317246
0.041101,0.013063806514727187,1.0124733402199627e-6,1.0124733402209982e-6,0.7640960435671766
0.041201,0.016949203256900552,1.2012851771914103e-6,1.2012851772008317e-6,0.7597272716156186
0.041301,0.04041268785435474,2.427335611226697e-6,2.427335611250972e-6,0.7357737890095963
0.041401,0.08218336357017601,4.618309656658776e-6,4.618309656696671e-6,0.693507115863672
0.041501,0.14002646117828135,7.683319017258142e-6,7.683319017310238e-6,0.6351720501363355
0.041601,0.210858876101448,1.1457257294871092e-5,1.1457257294927326e-5,0.5638417414175109
0.041701,0.29091376747451675,1.5711070984952944e-5,1.5711070985008005e-5,0.483278800595923
0.041801,0.3759489574618052,2.0220786111940113e-5,2.0220786111976393e-5,0.39774153929755657
0.041901,0.4614513934781808,2.477418474918871e-5,2.4774184749196817e-5,0.3117273100684361
0.042001,0.5428922368598507,2.9129900966613044e-5,2.9129900966584086e-5,0.22976528250926592
0.042101,0.6159791412912978,3.3040815866530336e-5,3.304081586646243e-5,0.15616853010516274
0.042201,0.6768379126217756,3.6314428977828233e-5,3.6314428977738685e-5,0.09479072901751649
0.042301,0.722276837392799,3.8804777644922424e-5,3.880477764481619e-5,0.04884452792144008
0.042401,0.7499030300539523,4.036201556540164e-5,4.0362015565286965e-5,0.020719262524948743
0.042501,0.7582691362055192,4.086762453123903e-5,4.08676245311341e-5,0.011862107955214335
0.042601,0.746940939095692,4.031040128728071e-5,4.0310401287198924e-5,0.022702026297132926
0.042701,0.716528743951881,3.874442686564158e-5,3.8744426865586505e-5,0.052628534489438446
0.042801,0.6686470417418783,3.624069871270922e-5,3.6240698712691755e-5,0.10002480372449242
0.042901,0.6058396810709673,3.290369623301628e-5,3.290369623302789e-5,0.16235626388629634
0.043001,0.5314176221638424,2.892271286331675e-5,2.8922712863355092e-5,0.23630217016300908
0.043101,0.4493133322557955,2.4540732286469133e-5,2.454073228653291e-5,0.3179395946075589
0.043201,0.363843938982804,1.9983156209328213e-5,1.9983156209393207e-5,0.40293935079158827
0.043301,0.27950857570301224,1.546916076167498e-5,1.5469160761732828e-5,0.48680623520859073
0.043401,0.2007367686844376,1.1248436738169507e-5,1.124843673821874e-5,0.5651111616411253
0.043501,0.131656007659588,7.558856790354346e-6,7.558856790385933e-6,0.633723030913292
0.043601,0.07587741090656361,4.567589958954361e-6,4.567589958972007e-6,0.6890305022116405
0.043701,0.03630624838409286,2.4010516309204307e-6,2.4010516309291882e-6,0.7281415143575501
0.043801,0.014987323102730845,1.1905781572820933e-6,1.1905781572890444e-6,0.7489889606577007
0.043901,0.01300353654826817,1.0260446408808945e-6,1.0260446408912516e-6,0.750506909887486
0.044001,0.030417459692255244,1.8971904217000273e-6,1.8971904217173407e-6,0.7326269608060406
0.044101,0.06627160109374754,3.73041009381488e-6,3.7304100938370604e-6,0.6963038809077042
0.044201,0.11864055422287749,6.44753748327526e-6,6.447537483303813e-6,0.6434655972511201
0.044301,0.1847355359151376,9.934416404779584e-6,9.934416404816657e-6,0.5769074321198201
0.044401,0.2610478369169406,1.3992850115068319e-5,1.3992850115105604e-5,0.5001251823333033
0.044501,0.3435444040734305,1.8382760762475515e-5,1.8382760762507563e-5,0.4171625595770899
0.044601,0.4278689422671584,2.2879395728691612e-5,2.2879395728714587e-5,0.3323682152051582
0.044701,0.5095876431774841,2.7254371965307355e-5,2.7254371965312525e-5,0.25018960336131885
0.044801,0.584395356902473,3.125321700943087e-5,3.125321700940959e-5,0.17491657460310372
0.044901,0.6483696973691659,3.465327029065307e-5,3.4653270290614314e-5,0.11047669175899269
0.045001,0.6981675637035063,3.730553293687637e-5,3.730553293683086e-5,0.06021984867656751
0.045101,0.7311888263550224,3.908881204621628e-5,3.9088812046162215e-5,0.026744774059052154
0.045201,0.7457138384502646,3.988135450275601e-5,3.988135450271594e-5,0.011766684357046248
0.045301,0.7409966898970934,3.963119383658497e-5,3.9631193836545895e-5,0.016028817696675277
0.045401,0.7173054197096868,3.838673804417688e-5,3.838673804414176e-5,0.03926533365690889
0.045501,0.675905067340514,3.623319510248543e-5,3.6233195102461764e-5,0.08021874075954745
0.045601,0.6189723905957426,3.325146919030924e-5,3.3251469190306375e-5,0.13670679313446954
0.045701,0.5494909759246666,2.956917940788673e-5,2.9569179407887903e-5,0.20573663731231767
0.045801,0.47111242269875825,2.539783598058323e-5,2.5397835980589065e-5,0.2836716307567616
0.045901,0.3879265181987456,2.0969995917016704e-5,2.0969995917030128e-5,0.36641214273384515
0.046001,0.30427439495454917,1.6495244291509853e-5,1.649524429152468e-5,0.4496172750659406
0.046101,0.2245139538374266,1.2199680584302044e-5,1.2199680584320325e-5,0.5289317079833222
0.046201,0.1527896540851216,8.338187904642321e-6,8.338187904662039e-6,0.6002110150438977
0.046301,0.09281668663050636,5.1225260688777605e-6,5.122526068893796e-6,0.6597298104860028
0.046401,0.04769464269685287,2.6884257505427258e-6,2.6884257505538985e-6,0.7044053078255708
0.046501,0.01973948566112253,1.1519468311245031e-6,1.1519468311332875e-6,0.7319107170381197
0.046601,0.010370407433905934,6.248048855999477e-7,6.2480488560764e-7,0.7408230666429598
0.046701,0.020035755287007982,1.139604404786459e-6,1.1396044047949247e-6,0.7306998721206043
0.046801,0.048192537705923265,2.624542999838281e-6,2.6245429998503277e-6,0.7020895844576985
0.046901,0.09333648006530762,4.977280654135774e-6,4.977280654149161e-6,0.6564874884715625
0.047001,0.1530813782526052,8.102406909518988e-6,8.102406909532742e-6,0.5962776004207432
0.047101,0.22429025267065703,1.1854073712019968e-5,1.1854073712031134e-5,0.524613545028552
0.047201,0.30322907179054,1.601469624450011e-5,1.601469624451021e-5,0.4452118100599675
0.047301,0.3857764755331077,2.036120569563441e-5,2.0361205695650597e-5,0.36220519232342885
0.047401,0.4676251329980368,2.469250160151956e-5,2.4692501601537805e-5,0.2798967788394254
0.047501,0.5445136367166673,2.8785645448619834e-5,2.8785645448629527e-5,0.20255059296586406
0.047601,0.6124409374849663,3.2400243913490576e-5,3.240024391349183e-5,0.13416413824978937
0.047701,0.6678869166339574,3.5349903236310896e-5,3.5349903236308294e-5,0.07826562949903465
0.047801,0.7079676051902822,3.750873453907133e-5,3.750873453906866e-5,0.03772733159830547
0.047901,0.7306237281293757,3.875399292413521e-5,3.875399292411956e-5,0.014623619027731124
0.048001,0.7346756263675845,3.897704321984155e-5,3.897704321981691e-5,0.010120193008981274
0.048101,0.719929301653483,3.817662000836709e-5,3.8176620008338644e-5,0.024417545631144108
0.048201,0.6871618512209406,3.6434923469383296e-5,3.6434923469351095e-5,0.0567418140464656
0.048301,0.6380704530117507,3.385144900101576e-5,3.385144900098211e-5,0.10538526997332388
0.048401,0.5752111961913191,3.0528266948950415e-5,3.0528266948927085e-5,0.16779707065723212
0.048501,0.5018466124358232,2.6635953903399034e-5,2.6635953903400766e-5,0.24071678115357015
0.048601,0.42177632905157025,2.2408169179400147e-5,2.2408169179412365e-5,0.3203442568436351
0.048701,0.33913994246309803,1.8062430369531835e-5,1.8062430369551456e-5,0.4025337597248823
0.048801,0.25821025481814713,1.379116638311843e-5,1.3791166383146975e-5,0.4830118818146171
0.048901,0.1831697321049442,9.815713833632458e-6,9.81571383366263e-6,0.5576047430023047
0.049001,0.11788562268986733,6.366104099406925e-6,6.366104099424632e-6,0.6224391037302873
0.049101,0.06571805769711879,3.607152320517456e-6,3.607152320527341e-6,0.6741508326449778
0.049201,0.02934610758129854,1.6482082319940246e-6,1.6482082319985128e-6,0.7100597816996409
0.049301,0.010628836437896706,6.063733646235323e-7,6.06373364626126e-7,0.7283191938624015
0.049401,0.010508645123699492,5.784740962264266e-7,5.784740962325496e-7,0.7279684946070735
0.049501,0.028965000313815017,1.5611788915530752e-6,1.5611788915676833e-6,0.7090405881876443
0.049601,0.06501607353875505,3.464464144230839e-6,3.464464144255411e-6,0.6725188052563912
0.049701,0.11676769144545324,6.191001850684898e-6,6.191001850718029e-6,0.6202806386065381
0.049801,0.18151667348537895,9.63004485619441e-6,9.630044856231596e-6,0.5550471335477662
0.049901,0.2558868834308093,1.359531182614028e-5,1.3595311826167612e-5,0.48018969665498534
0.050001,0.33600540132685836,1.7847666202181203e-5,1.7847666202198978e-5,0.3995778065838344
