tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47981216250297964,2.6483329252862723e-5,2.6483329252919898e-5,0.30825931129983564
0.030501,0.5658172456200481,3.1283499722935373e-5,3.1283499722972534e-5,0.22155604841005674
0.030601,0.6423771688365567,3.556576296214921e-5,3.55657629621741e-5,0.14430434671226375
0.030701,0.7053365433446673,3.9094138471891555e-5,3.909413847188913e-5,0.08064184784229597
0.030801,0.7513020560885573,4.167777177941876e-5,4.167777177938898e-5,0.03397046730815973
0.030901,0.7778031975216909,4.3159642661401104e-5,4.315964266133794e-5,0.0067647530033591394
0.031001,0.7834373380328195,4.344814089882023e-5,4.344814089872711e-5,0.00044166817870471437
0.031101,0.7679104017878218,4.257116437526799e-5,4.257116437515868e-5,0.015286805933879185
0.031201,0.7320710112737618,4.0572560201481534e-5,4.057256020137226e-5,0.050441183907825524
0.031301,0.6778924742897886,3.756331020289059e-5,3.756331020279249e-5,0.10395157398117612
0.031401,0.6083071356988858,3.3705185518423394e-5,3.370518551834717e-5,0.17287580171049416
0.031501,0.5270832294797272,2.92215539020289e-5,2.922155390197842e-5,0.25344397352571507
0.031601,0.4386130813726469,2.4363910644681814e-5,2.4363910644660702e-5,0.3412641335137303
0.031701,0.3476716030560903,1.9380605598876853e-5,1.9380605598874597e-5,0.4315593283509836
0.031801,0.25916193717185265,1.4526536183486446e-5,1.4526536183509524e-5,0.5194314548432271
0.031901,0.17784403433348261,1.0067173947395584e-5,1.0067173947432896e-5,0.6001211723627381
0.032001,0.10807871841487773,6.243728158554312e-6,6.243728158593604e-6,0.6692526950450572
0.032101,0.05360142040468046,3.247177142903063e-6,3.247177142934403e-6,0.7231011507689383
0.032201,0.017311627942411187,1.2329758503470713e-6,1.2329758503652645e-6,0.7587670601686388
0.032301,0.0011216579104851862,3.1848467771342033e-7,3.1848467771677326e-7,0.7743267359653941
0.032401,0.005854229100523983,5.613802074394131e-7,5.613802074332449e-7,0.7689717195683644
0.032501,0.031199382604565933,1.938148983300222e-6,1.938148983292762e-6,0.743002910974659
0.032601,0.07573343662137057,4.365071343920552e-6,4.365071343920217e-6,0.697842093504534
0.032701,0.13699748218871924,7.717227710602809e-6,7.717227710619059e-6,0.6359482691670687
0.032801,0.2116336547063852,1.1812307607604832e-5,1.1812307607643923e-5,0.5606853060267076
0.032901,0.295569023315555,1.641174998601131e-5,1.6411749986069765e-5,0.4761316766635037
0.033001,0.3842241074104954,2.1259001060566993e-5,2.1259001060647092e-5,0.38684518893432907
0.033101,0.47279338983479646,2.61046720415352e-5,2.6104672041627523e-5,0.29766103319330467
0.033201,0.5564557706187621,3.0692514320966537e-5,3.069251432105044e-5,0.21337159817675364
0.033301,0.6306936146420888,3.4768677952491905e-5,3.476867795255652e-5,0.1385173171525439
0.033401,0.6914900998310547,3.811581901584152e-5,3.8115819015886934e-5,0.07710927082116743
0.033501,0.7355564264147568,4.0568242137584724e-5,4.056824213759301e-5,0.03242657454893547
0.033601,0.7605304977333097,4.199406076267449e-5,4.199406076264497e-5,0.006839915723643507
0.033701,0.7650865346486205,4.22972102103858e-5,4.229721021032487e-5,0.0016817384640159358
0.033801,0.7489895396750661,4.147062905768411e-5,4.1470629057592496e-5,0.017177348594350383
0.033901,0.7131330850918198,3.954873939426919e-5,3.9548739394158776e-5,0.05243453894229081
0.034001,0.6594764517411804,3.6630869234803574e-5,3.6630869234690106e-5,0.10549375264029492
0.034101,0.5909384891502186,3.286152198890349e-5,3.286152198880922e-5,0.17343597172129185
0.034201,0.5112372781221812,2.844714192188043e-5,2.8447141921811428e-5,0.2525419828232508
0.034301,0.42469144052565405,2.3644106370488284e-5,2.3644106370449198e-5,0.3384971905508929
0.034401,0.3359806991412553,1.8719430725052388e-5,1.871943072504436e-5,0.42662692853791295
0.034501,0.24988269366896168,1.3935598905976676e-5,1.3935598905993376e-5,0.5121325070911591
0.034601,0.1710442290273249,9.558978823593983e-6,9.558978823629159e-6,0.5903928275255945
0.034701,0.10369423628882113,5.838121648517437e-6,5.838121648559005e-6,0.6571537304654368
0.034801,0.0514432393511717,2.9680672370874655e-6,2.9680672371244673e-6,0.7088180490162687
0.034901,0.017074298640315892,1.084498013861619e-6,1.0844980138834565e-6,0.7426035287412112
0.035001,0.002398425267622431,2.8161833736288157e-7,2.8161833736690207e-7,0.7566966587958168
0.035101,0.0081584726755641,6.042229803611368e-7,6.042229803493374e-7,0.7503516327863473
0.035201,0.03399010804237024,2.028585824893158e-6,2.028585824876948e-6,0.7239366815014395
0.035301,0.07844350938952958,4.465046825139473e-6,4.4650468251303155e-6,0.6788988371538129
0.035401,0.13906199137278116,7.784594510456473e-6,7.784594510466486e-6,0.6176860604121162
0.035501,0.21252263728121695,1.1818413884079057e-5,1.181841388412083e-5,0.5436404580792347
0.035601,0.2948081442113657,1.6344915968416968e-5,1.6344915968496206e-5,0.46076598541799907
0.035701,0.3814334728808507,2.1108804937685487e-5,2.110880493779332e-5,0.3735517208221401
0.035801,0.4676867005592869,2.5853733904923773e-5,2.5853733905047196e-5,0.2867117101763709
0.035901,0.5488829500456907,3.032787155475514e-5,3.0327871554878272e-5,0.20493000236016773
0.036001,0.6206167373325395,3.427998780397373e-5,3.427998780407808e-5,0.13260905075551638
0.036101,0.6790137220449979,3.748500768688977e-5,3.748500768695591e-5,0.07363392515859601
0.036201,0.7209049807766427,3.97738803466579e-5,3.977388034667469e-5,0.031156737819783953
0.036301,0.7440570952249012,4.103579309699641e-5,4.1035793096964265e-5,0.00743446065372686
0.036401,0.7472088203741358,4.120323020645936e-5,4.120323020636123e-5,0.0037027194175388778
0.036501,0.7302311450200685,4.02796435551431e-5,4.027964355499762e-5,0.020113798762488696
0.036601,0.6940391823253406,3.831454237832263e-5,3.8314542378165376e-5,0.05572794716738079
0.036701,0.6406349460160274,3.542546570519936e-5,3.5425465705037997e-5,0.10856912919971293
0.036801,0.5729049932363337,3.175991289923264e-5,3.175991289910835e-5,0.17572818422902936
0.036901,0.4945380888995436,2.7504430996026008e-5,2.750443099594599e-5,0.2535297555107517
0.037001,0.40977928957179344,2.288773302236792e-5,2.2887733022338174e-5,0.3377271198773609
0.037101,0.3232084463645453,1.8158141205563577e-5,1.8158141205573626e-5,0.4237277170499123
0.037201,0.23951248019769544,1.3559924726506132e-5,1.3559924726551007e-5,0.5068668761804488
0.037301,0.16319485679961074,9.333179713951128e-6,9.333179714011083e-6,0.5826147303221498
0.037401,0.09836857068079788,5.716751606600256e-6,5.716751606663522e-6,0.6468833917917816
0.037501,0.04850624602956363,2.9187451958316502e-6,2.9187451958795847e-6,0.6961750704360788
0.037601,0.01627133875630477,1.0907245701896373e-6,1.090724570213199e-6,0.7278519859010657
0.037701,0.0033646039966850993,3.2947768672189143e-7,3.294776867246982e-7,0.7401930593385705
0.037801,0.01043906725191861,6.826924901469816e-7,6.826924901385652e-7,0.732547589575567
0.037901,0.03706413218068893,2.135165578071531e-6,2.1351655780672775e-6,0.7053554432188316
0.038001,0.08175128586589347,4.5951637199431744e-6,4.595163719952703e-6,0.6601017318630481
0.038101,0.14203564814858866,7.916607071284078e-6,7.916607071329963e-6,0.5992485790563593
0.038201,0.21461142178253825,1.1919221765974083e-5,1.1919221766059955e-5,0.5261026666334168
0.038301,0.29551233937975074,1.6385940359354657e-5,1.6385940359480154e-5,0.44463107410580915
0.038401,0.3803273690916149,2.106510340731467e-5,2.1065103407458383e-5,0.3592454057461076
0.038501,0.4644400649943508,2.5699247861656258e-5,2.5699247861795222e-5,0.27456247082500546
0.038601,0.5432789420227033,3.004771390508546e-5,3.0047713905208115e-5,0.1951540972822037
0.038701,0.6125652693431423,3.388275903826051e-5,3.388275903833054e-5,0.1252995527764686
0.038801,0.6685444905379403,3.6990792967073755e-5,3.6990792967079305e-5,0.06875409851813843
0.038901,0.7081886856008075,3.919778498280338e-5,3.9197784982752984e-5,0.028546337678806235
0.039001,0.7293596720832646,4.038688972577934e-5,4.038688972566327e-5,0.006815326538399926
0.039101,0.7309228860779953,4.049394219145481e-5,4.049394219128341e-5,0.004696224921908323
0.039201,0.7128033261202624,3.951373672690665e-5,3.951373672672165e-5,0.022260252722139506
0.039301,0.6759976333447185,3.748908814591614e-5,3.748908814573768e-5,0.05851231745496496
0.039401,0.6225092391882469,3.454072476146705e-5,3.454072476131355e-5,0.11144591846058312
0.039501,0.5552451517509766,3.083675198246243e-5,3.0836751982347553e-5,0.17815313822675446
0.039601,0.4778622743751504,2.6576576495628156e-5,2.657657649556982e-5,0.25498761458464747
0.039701,0.39454530884360944,2.1994196073283264e-5,2.1994196073276294e-5,0.3377556736251314
0.039801,0.3097990219742188,1.7349103301009622e-5,1.7349103301039885e-5,0.42194583335458974
0.039901,0.2282089968297057,1.289355767886422e-5,1.2893557678923992e-5,0.5029889174596034
0.040001,0.15416939981215855,8.853259917489014e-6,8.853259917558798e-6,0.5764732597972577
0.040101,0.0916686867947507,5.43576775119845e-6,5.435767751263765e-6,0.638417635420429
0.040201,0.044061918332515895,2.8249697785119614e-6,2.824969778559503e-6,0.6854742273246301
0.040301,0.013891046277578192,1.15578848160483e-6,1.1557884816281953e-6,0.7150861269914376
0.040401,0.002752243538745873,5.051059346932334e-7,5.051059346946521e-7,0.725664098866863
0.040501,0.011207930819858913,9.063945616907032e-7,9.063945616818675e-7,0.716651677161238
0.040601,0.03875866439941427,2.351843693096524e-6,2.3518436930918142e-6,0.6885409211862861
0.040701,0.0838709192106188,4.768779017468718e-6,4.768779017483138e-6,0.6428595778779225
0.040801,0.14406374614860984,8.022053001283913e-6,8.02205300133284e-6,0.5821022049799979
0.040901,0.2160430304790809,1.1938239221090358e-5,1.1938239221179795e-5,0.5095621588540056
0.041001,0.2958755340199529,1.6314520803989503e-5,1.631452080411618e-5,0.4291585890270469
0.041101,0.37921711619211257,2.0910687850958756e-5,2.091068785111205e-5,0.3452513146836884
0.041201,0.4615360630415497,2.546191000884839e-5,2.5461910009013527e-5,0.2623714515471206
0.041301,0.5383514962821416,2.971431892866014e-5,2.9714318928813437e-5,0.18498568170379437
0.041401,0.6055078526263195,3.3442826806700446e-5,3.344282680681169e-5,0.11726828879137806
0.041501,0.6593625475670333,3.6443329466031907e-5,3.644332946607421e-5,0.06285601066026
0.041601,0.6969922242092615,3.854470913811223e-5,3.854470913808745e-5,0.024662424405116217
0.041701,0.7163766285028077,3.96357441582814e-5,3.9635744158181856e-5,0.004720650572716394
0.041801,0.7164760765244165,3.967175611367897e-5,3.967175611352176e-5,0.004071671786695424
0.041901,0.697285320618978,3.8656906516688846e-5,3.865690651650131e-5,0.02271101427938573
0.042001,0.6598547402128478,3.663039055096051e-5,3.66303905507663e-5,0.059589924716345305
0.042101,0.6062205133458283,3.3702546621493095e-5,3.3702546621318274e-5,0.11267358479367054
0.042201,0.5392917906960479,3.003748832213889e-5,3.0037488321996104e-5,0.17905247619547354
0.042301,0.46269222143332317,2.5826376149008554e-5,2.5826376148909427e-5,0.2551002794625807
0.042401,0.38056684718930317,2.12856833323491e-5,2.12856833323086e-5,0.3366725797102976
0.042501,0.2973580213526302,1.666623498998173e-5,1.6666234989993263e-5,0.41933816878919755
0.042601,0.21754541683174486,1.2230964059821799e-5,1.2230964059864869e-5,0.4985942782602018
0.042701,0.14543773699750567,8.22182035618335e-6,8.221820356240178e-6,0.5701556105303521
0.042801,0.08490684869531208,4.851304642423463e-6,4.851304642482586e-6,0.6301294595384032
0.042901,0.039200752202797125,2.309184073125973e-6,2.309184073170193e-6,0.6752759465517715
0.043001,0.010758082380165276,7.402080518643752e-7,7.402080518858405e-7,0.703159615107131
0.043101,0.0010796796034603891,2.1654720549873122e-7,2.16547205498987e-7,0.7122816756561433
0.043201,0.010649372855274836,7.473495721515336e-7,7.473495721372672e-7,0.7021490173550827
0.043301,0.0389083104046311,2.301806905073202e-6,2.3018069050578385e-6,0.6733168434571647
0.043401,0.0842876650235342,4.795978006831961e-6,4.79597800683076e-6,0.6273673243663324
0.043501,0.14429425433164894,8.08193015805787e-6,8.081930158084803e-6,0.5667891752260357
0.043601,0.2156462817877775,1.1970359551044908e-5,1.1970359551103433e-5,0.49486239421039524
0.043701,0.2944524289910653,1.6259908093088614e-5,1.6259908093185044e-5,0.41547821007425284
0.043801,0.3764290907501318,2.0733212600361543e-5,2.0733212600478905e-5,0.33293128513311787
0.043901,0.457114796630854,2.514706013255735e-5,2.514706013268895e-5,0.2516669080534501
0.044001,0.5321346118834993,2.9258144353377928e-5,2.9258144353497045e-5,0.17606774511407494
0.044101,0.5974276831767098,3.285392789479672e-5,3.285392789489602e-5,0.11020044840810006
0.044201,0.6494584211116129,3.574523514438818e-5,3.574523514444731e-5,0.05759701929266339
0.044301,0.6854145586551823,3.776287851740295e-5,3.7762878517410174e-5,0.02106829026754461
0.044401,0.7033607287253175,3.8784098629905085e-5,3.878409862985449e-5,0.0025517436169228453
0.044501,0.7023423215779057,3.8761312458950576e-5,3.8761312458846134e-5,0.003007686351979335
0.044601,0.6824119729134486,3.771015906406983e-5,3.771015906392865e-5,0.022368807695750385
0.044701,0.644664241010171,3.567006578614537e-5,3.567006578597751e-5,0.05954481461445266
0.044801,0.5911534874173946,3.274406854014512e-5,3.274406853997623e-5,0.11248372221779103
0.044901,0.5247845967111596,2.9106909205041308e-5,2.9106909204902646e-5,0.17828470759609757
0.045001,0.44914495494815787,2.4963257913297057e-5,2.496325791319852e-5,0.25335375900604873
0.045101,0.3683284944856603,2.0527777585419246e-5,2.052777758537125e-5,0.3336057275787954
0.045201,0.28668622617822587,1.603224393032372e-5,1.603224393031354e-5,0.41466760720639767
0.045301,0.20862823067614403,1.1726476070718687e-5,1.1726476070744523e-5,0.49214777663346426
0.045401,0.13835193877154464,7.842789092069851e-6,7.842789092115553e-6,0.5618487556204363
0.045501,0.0796253732070498,4.576986137865855e-6,4.576986137919085e-6,0.6199833487863875
0.045601,0.03559302848360804,2.101353164831126e-6,2.1013531648734814e-6,0.6634248910007536
0.045701,0.008594626344353002,5.630773073021947e-7,5.630773073240013e-7,0.6898351236209423
0.045801,4.537188247584229e-5,5.0344641773340075e-8,5.0344641772331e-8,0.6977845080171085
0.045901,0.010360714091480629,5.816083483296701e-7,5.816083483133672e-7,0.6868602462613134
0.046001,0.03893399284865863,2.130301712928235e-6,2.1303017129094627e-6,0.657667587228678
0.046101,0.08417240322327621,4.624467673370561e-6,4.624467673364228e-6,0.6118079508520843
0.046201,0.1435841174502692,7.927562521261988e-6,7.927562521284817e-6,0.5517695276969007
0.046301,0.21391440291895308,1.184043261943447e-5,1.1840432619489284e-5,0.48080563729089143
0.046401,0.29133071512980663,1.6140067585353107e-5,1.614006758544429e-5,0.40276637702612245
0.046501,0.3716169309939583,2.0596011162095415e-5,2.0596011162205194e-5,0.32185689734174994
0.046601,0.4504215582185613,2.4962201241824704e-5,2.496220124195492e-5,0.24244428417342848
0.046701,0.5234632390347157,2.8988454564944822e-5,2.8988454565072765e-5,0.16879269693270277
0.046801,0.5867904329218254,3.245948594804083e-5,3.2459485948143286e-5,0.10485792439091275
0.046901,0.636993866042753,3.5205396973338464e-5,3.520539697339062e-5,0.054062790644508626
0.047001,0.6713553750316218,3.708330718234506e-5,3.7083307182343544e-5,0.01911047436914121
0.047101,0.6880353429364394,3.798219261516763e-5,3.798219261510436e-5,0.0018463797370417401
0.047201,0.6861495990942796,3.786792710049769e-5,3.786792710039384e-5,0.0031562504981249248
0.047301,0.6658153877960931,3.6767409992977796e-5,3.6767409992830426e-5,0.022920567900369577
0.047401,0.628151983123934,3.47264755163051e-5,3.47264755161416e-5,0.06002340615512394
0.047501,0.5751998076652097,3.184055482373837e-5,3.184055482358135e-5,0.11241261948814353
0.047601,0.509840494049707,2.826480609483428e-5,2.8264806094702072e-5,0.17721475893071093
0.047701,0.43561450553101805,2.4201045068024688e-5,2.420104506792483e-5,0.2508913779260773
0.047801,0.3565279053668063,1.9867371057623858e-5,1.9867371057577627e-5,0.3294264354333883
0.047901,0.2768556948414191,1.548665645242976e-5,1.5486656452421844e-5,0.4085554354367399
0.048001,0.20088414137232055,1.1303137102516724e-5,1.1303137102545229e-5,0.4839770012221415
0.048101,0.13270333132510756,7.554981722947677e-6,7.554981722996628e-6,0.551613228698932
0.048201,0.07596840872393404,4.43916733467791e-6,4.439167334727437e-6,0.6078050829233829
0.048301,0.033710884041578106,2.110472902865317e-6,2.110472902903608e-6,0.6495204356324393
0.048401,0.008174510448994409,6.945200277858253e-7,6.945200278037667e-7,0.674518000817852
0.048501,0.0006950384677380844,2.709778683928162e-7,2.7097786839143426e-7,0.6814595331568393
0.048601,0.011629640629783439,8.514671911510804e-7,8.514671911389535e-7,0.6699730312451985
0.048701,0.040339175105595565,2.392804138195791e-6,2.392804138185213e-6,0.6407227821729022
0.048801,0.08522345847811061,4.816414880383236e-6,4.816414880389985e-6,0.5952877115873155
0.048901,0.14381281135677457,8.003041063898305e-6,8.003041063938312e-6,0.5361547976264118
0.049001,0.21289605458031907,1.1778983075178379e-5,1.1778983075245617e-5,0.46651850206544193
0.049101,0.28870919944322193,1.593627832877916e-5,1.5936278328875356e-5,0.39016406121568925
0.049201,0.3671171330615597,2.025782378616135e-5,2.0257823786271673e-5,0.3112046695280637
0.049301,0.4438650237095229,2.4516275573103955e-5,2.451627557321307e-5,0.23390932163817496
0.049401,0.5147938706723213,2.8469601457166574e-5,2.8469601457261127e-5,0.16244085233649444
0.049501,0.57605685331045,3.188907681622909e-5,3.188907681629181e-5,0.1006364914280614
0.049601,0.6243446187073062,3.4589672337999006e-5,3.458967233802434e-5,0.051808251727552254
0.049701,0.6570573986813045,3.642652549007028e-5,3.6426525490041854e-5,0.01855945090466222
0.049801,0.6724414555259464,3.728795970351163e-5,3.728795970343696e-5,0.0026455289135038093
0.049901,0.6696775637679376,3.7128212097674846e-5,3.7128212097561113e-5,0.0048812918910862285
0.050001,0.6489292327675139,3.597260008226144e-5,3.597260008212352e-5,0.025097882308559614
