tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9326697706518119,5.053363111352533e-5,5.053363111349777e-5,0.028091195496249742
0.006801,0.9452987170451483,5.125587593665847e-5,5.1255875936642104e-5,0.014922750909749868
0.006901,0.9332626126753945,5.064025271886936e-5,5.064025271885806e-5,0.026424449043228757
0.007001,0.897223957107728,4.869735245579859e-5,4.8697352455802294e-5,0.061931592028932544
0.007101,0.8391112303080327,4.554659841775923e-5,4.554659841776964e-5,0.11951015096629725
0.007201,0.7620340482053835,4.138276565485895e-5,4.1382765654881e-5,0.19606415360929585
0.007301,0.6700801958518345,3.64228081063823e-5,3.642280810640651e-5,0.28749753535747513
0.007401,0.5681221767952107,3.0918660134330484e-5,3.0918660134355034e-5,0.3889322870394012
0.007501,0.46156349908790945,2.5175497209831404e-5,2.517549720985194e-5,0.49497347576551576
0.007601,0.35603436891343,1.950598924418472e-5,1.9505989244205158e-5,0.5999856271780689
0.007701,0.2571045731679427,1.4186351746757912e-5,1.4186351746774202e-5,0.6983913600920684
0.007801,0.16999496062440134,9.476231959179568e-6,9.476231959184793e-6,0.7849884469559965
0.007901,0.09928417815348575,5.632878284660501e-6,5.63287828466024e-6,0.8551727996996016
0.008001,0.04868672781435025,2.8654451938326847e-6,2.8654451938318614e-6,0.9052498730404004
0.008101,0.02084416173652063,1.3003160751315354e-6,1.3003160751299823e-6,0.9325667679152934
0.008201,0.017193402451677334,1.0128884684693828e-6,1.0128884684707478e-6,0.9356898397402982
0.008301,0.03788984404700469,2.045771957570668e-6,2.045771957575477e-6,0.9144590075512876
0.008401,0.0818009835012798,4.361981490442569e-6,4.361981490450694e-6,0.8700182781950595
0.008501,0.14656484896495411,7.821657641713718e-6,7.82165764172328e-6,0.8047136071318853
0.008601,0.2287187377403455,1.2229210452253717e-5,1.2229210452263353e-5,0.722015507685933
0.008701,0.32388312962397064,1.7363332147947123e-5,1.7363332147953594e-5,0.6263071297625987
0.008801,0.42699276738887515,2.2950200139886515e-5,2.2950200139896418e-5,0.5226536768771324
0.008901,0.5325656045587569,2.8665991282561177e-5,2.866599128255726e-5,0.41653846477327905
0.009001,0.6349882608060338,3.419777299841348e-5,3.419777299840305e-5,0.3135694315748536
0.009101,0.7288165266903616,3.927193103726839e-5,3.9271931037242166e-5,0.2191879431619147
0.009201,0.809083525615351,4.36264449498827e-5,4.362644494986204e-5,0.13838230943787372
0.009301,0.8715049572965898,4.701418911989424e-5,4.701418911987143e-5,0.07540963491625455
0.009401,0.9127910893421131,4.9263908583084555e-5,4.926390858306737e-5,0.033588911807401055
0.009501,0.9307220514329806,5.028345801325309e-5,5.028345801323032e-5,0.01511229265705505
0.009601,0.9243687137651847,5.0027396504869743e-5,5.002739650485796e-5,0.020937659900420978
0.009701,0.8940325621929024,4.8480019770292435e-5,4.848001977029372e-5,0.0507337333215572
0.009801,0.8413420797756649,4.5714286870981095e-5,4.5714286870992784e-5,0.10290093821042565
0.009901,0.7690635581568604,4.188908106412194e-5,4.1889081064133994e-5,0.17465172204263427
0.010001,0.6810251965134003,3.719821789748918e-5,3.719821789750951e-5,0.2621616638255155
0.010101,0.5818932903392222,3.186601562860168e-5,3.186601562862102e-5,0.3607755225132777
0.010201,0.47690748286372586,2.6181596155366113e-5,2.6181596155383284e-5,0.46524510559711374
0.010301,0.3716228754507714,2.047371108805598e-5,2.0473711088079863e-5,0.5700107900501801
0.010401,0.27161378467996533,1.504402530899509e-5,1.5044025309022085e-5,0.6694991051400806
0.010501,0.18217444434028685,1.0163950346831931e-5,1.0163950346847388e-5,0.7584165327346817
0.010601,0.10803847259634519,6.107492384057512e-6,6.107492384066753e-6,0.8320295089305157
0.010701,0.0531279063393808,3.115375007017551e-6,3.1153750070178325e-6,0.8864165058911673
0.010801,0.020344804421096787,1.3290303294914364e-6,1.3290303294896694e-6,0.9186772274514955
0.010901,0.011417473065706202,8.057851805862529e-7,8.05785180588283e-7,0.9270820996160228
0.011001,0.02680893093471727,1.5754514078432001e-6,1.5754514078498716e-6,0.9111592846728622
0.011101,0.06569094962998828,3.6206935391624362e-6,3.620693539176001e-6,0.8717369305863036
0.011201,0.12598903042114362,6.823438833606528e-6,6.823438833619913e-6,0.8109075497751498
0.011301,0.20448686028572508,1.0992478350618917e-5,1.0992478350627967e-5,0.7318650040213519
0.011401,0.2970067076923783,1.5924773154558878e-5,1.5924773154559152e-5,0.6388085318190357
0.011501,0.39861570756162296,2.1389386208926637e-5,2.138938620890741e-5,0.536650603706209
0.011601,0.5039049646242775,2.7088607866982575e-5,2.7088607866939708e-5,0.4308122024999283
0.011701,0.6072667337070401,3.269912542177766e-5,3.2699125421714816e-5,0.32690299856258054
0.011801,0.703194003674271,3.793639572277117e-5,3.793639572270365e-5,0.23043096877033373
0.011901,0.7865694884148712,4.2537051919589616e-5,4.2537051919522964e-5,0.14650975739661892
0.012001,0.8529353800319602,4.622636387734305e-5,4.622636387728266e-5,0.07958855224262719
0.012101,0.8987665976545931,4.877535686521105e-5,4.877535686517968e-5,0.03321651264188375
0.012201,0.9215922050037614,5.0062109751902725e-5,5.006210975190427e-5,0.009846474751938018
0.012301,0.920181598417123,5.00493814137839e-5,5.0049381413832716e-5,0.010710856607651685
0.012401,0.8945949500469195,4.8729642775699244e-5,4.8729642775780255e-5,0.03575331094723223
0.012501,0.8461763320572855,4.614877141177059e-5,4.6148771411866804e-5,0.08363166291572499
0.012601,0.7774822592898052,4.2468586371644186e-5,4.246858637174428e-5,0.1517884128841946
0.012701,0.6921485565221238,3.791152176543871e-5,3.791152176553067e-5,0.23658641810784292
0.012801,0.5946973654504805,3.2700469461808365e-5,3.27004694618854e-5,0.33350255313272337
0.012901,0.4902966816502857,2.70871549785512e-5,2.708715497859392e-5,0.43736830551822214
0.013001,0.38448522670493374,2.1383272945552023e-5,2.1383272945565294e-5,0.5426447136217456
0.013101,0.28287728347052565,1.590194192439233e-5,1.5901941924386276e-5,0.643717441255948
0.013201,0.19086357984199737,1.0903414737271846e-5,1.0903414737254951e-5,0.7351952292206072
0.013301,0.11332476079923509,6.634005585948846e-6,6.634005585928649e-6,0.8121967637749804
0.013401,0.05437142311386634,3.3544317082897563e-6,3.354431708276023e-6,0.870611631760344
0.013501,0.017124431507020626,1.2685076710784386e-6,1.2685076710715984e-6,0.9073214252636818
0.013601,0.0035485535867691084,4.646062157956961e-7,4.646062157971266e-7,0.9203610149118555
0.013701,0.014348742351895876,9.654956431003167e-7,9.654956431073607e-7,0.9090113529318644
0.013801,0.0489320504104051,2.774308257644012e-6,2.7743082576516987e-6,0.8738739780174136
0.013901,0.10544001149390411,5.815441408902272e-6,5.8154414089095665e-6,0.8168164872053513
0.014001,0.18084520758876085,9.894130166138453e-6,9.894130166144872e-6,0.7408547531416417
0.014101,0.2711139243355236,1.476086528112637e-5,1.4760865281126477e-5,0.6500223083700277
0.014201,0.3714249163463499,2.0172120942653403e-5,2.017212094264313e-5,0.549148764902084
0.014301,0.47641931992489406,2.5854183472682092e-5,2.585418347264842e-5,0.44358608443496345
0.014401,0.5804930712139315,3.148040256842412e-5,3.148040256838089e-5,0.3389406252069286
0.014501,0.6780921808196436,3.674095152856085e-5,3.674095152850758e-5,0.24076568274944662
0.014601,0.7640172972962185,4.139159834486046e-5,4.1391598344793184e-5,0.15426910598298416
0.014701,0.8336709132452983,4.5204148090317064e-5,4.52041480902526e-5,0.08402895837444768
0.014801,0.8833584810647128,4.7946402784038305e-5,4.794640278398084e-5,0.03376117421091894
0.014901,0.9104258850046754,4.945131889855867e-5,4.945131889851622e-5,0.006110328899521667
0.015001,0.9134319236218287,4.966614721598655e-5,4.966614721596449e-5,0.0025153355903177006
0.015101,0.8922260829745637,4.8606078057753636e-5,4.860607805775385e-5,0.023132342925725358
0.015201,0.8479272172317783,4.627127604754538e-5,4.6271276047564105e-5,0.06682702747910674
0.015301,0.7829148675735622,4.276488868999006e-5,4.276488869003698e-5,0.13123724176955875
0.015401,0.7006383141790982,3.8302230651027595e-5,3.8302230651086575e-5,0.21289579135420303
0.015501,0.6055015387959208,3.314468121747285e-5,3.314468121752796e-5,0.30743022999203323
0.015601,0.5025416033038117,2.7546580196422346e-5,2.7546580196469072e-5,0.40977357892655664
0.015701,0.3972452693767825,2.1801680980696644e-5,2.180168098074251e-5,0.5144707389925817
0.015801,0.2951859917543386,1.6248497835766972e-5,1.624849783579565e-5,0.6159283216156728
0.015901,0.20177326397431794,1.1192799717565931e-5,1.1192799717583194e-5,0.7087503403079827
0.016001,0.12194003603906939,6.8669811566471445e-6,6.8669811566517956e-6,0.7879853639639866
0.016101,0.05989847474217737,3.4840316591762885e-6,3.4840316591765367e-6,0.849438314082509
0.016201,0.018903541007666214,1.2480706517433569e-6,1.2480706517401013e-6,0.8898422968659827
0.016301,0.0010876646337455071,2.772620154842356e-7,2.772620154827876e-7,0.9070676993466716
0.016401,0.007346805492509596,5.782925043040953e-7,5.782925043080608e-7,0.9002197501880014
0.016501,0.037295477927871974,2.123217710522282e-6,2.1232177105324046e-6,0.8696800000423449
0.016601,0.0892889641401337,4.868922573793891e-6,4.86892257380875e-6,0.8170885185403345
0.016701,0.16051258452115344,8.689135333844724e-6,8.689135333866492e-6,0.7452628547335662
0.016801,0.24713423177828717,1.3351772201664215e-5,1.3351772201682307e-5,0.6580381864142454
0.016901,0.3445095486120933,1.85950258035863e-5,1.8595025803599204e-5,0.5600580375065203
0.017001,0.44743155745752583,2.4165284952723313e-5,2.416528495272068e-5,0.4565304249441018
0.017101,0.5504111533368546,2.977000494760774e-5,2.9770004947586463e-5,0.3529497218098227
0.017201,0.6479641444370096,3.507469861538693e-5,3.5074698615345346e-5,0.25479823852015
0.017301,0.7349134683871795,3.9783375645265966e-5,3.9783375645227796e-5,0.16726188967550648
0.017401,0.8066493376167737,4.367002822808949e-5,4.3670028228053406e-5,0.0949485976320971
0.017501,0.8593753236652258,4.653026746281896e-5,4.6530267462779155e-5,0.041649898792546484
0.017601,0.8903189289926116,4.818449872022205e-5,4.8184498720178597e-5,0.010141181986645457
0.017701,0.8978631971322492,4.854804981397948e-5,4.854804981394608e-5,0.002034437091017184
0.017801,0.8816504884245053,4.7665026233052546e-5,4.7665026233036785e-5,0.017696012342317456
0.017901,0.8425622403828106,4.5577714856586876e-5,4.557771485658098e-5,0.05622992170234786
0.018001,0.7827173391253035,4.236703682919426e-5,4.236703682919546e-5,0.11552909287853956
0.018101,0.705318928836652,3.819591409554112e-5,3.819591409555197e-5,0.1923895257112857
0.018201,0.6144924632530595,3.3312377431809164e-5,3.3312377431828727e-5,0.2826821221802686
0.018301,0.5150625295026827,2.797405868651223e-5,2.797405868654818e-5,0.3815703210950246
0.018401,0.41232078026144786,2.242996410235088e-5,2.2429964102383805e-5,0.4837876064646462
0.018501,0.31169225982769555,1.696720756313026e-5,1.696720756315335e-5,0.5838801733007078
0.018601,0.21849968562305877,1.1904257061282903e-5,1.1904257061298603e-5,0.6765422856008646
0.018701,0.13764835078087576,7.513306825990153e-6,7.51330682600079e-6,0.7568660291676929
0.018801,0.07337883452222381,4.005091224648988e-6,4.005091224654117e-6,0.8206099150558182
0.018901,0.029043247323413752,1.5734814997868176e-6,1.5734814997863138e-6,0.8644255911528632
0.019001,0.006928438718000109,3.773037649426125e-7,3.7730376494140514e-7,0.8860083108340369
0.019101,0.008138945112566529,4.693208881052596e-7,4.693208881045797e-7,0.8842739508313001
0.019201,0.032540125442112176,1.8036592149001534e-6,1.803659214902803e-6,0.8593466452696883
0.019301,0.07877000599286964,4.301289690962529e-6,4.301289690968845e-6,0.8125907805467573
0.019401,0.14431526907689343,7.8516229347329e-6,7.851622934738813e-6,0.7465270156053946
0.019501,0.22564162247536518,1.2257706190366084e-5,1.2257706190376756e-5,0.6646693996149659
0.019601,0.3183954862932864,1.725305051780998e-5,1.7253050517813656e-5,0.5713945092880577
0.019701,0.41762385507621164,2.2575028928096013e-5,2.2575028928093902e-5,0.4716464471279981
0.019801,0.5180432127474517,2.7974077925099374e-5,2.7974077925086668e-5,0.3707060708123704
0.019901,0.6143213845122648,3.317007350427163e-5,3.317007350424562e-5,0.2739063568833589
0.020001,0.7013636953051762,3.787085970767165e-5,3.787085970763545e-5,0.18634842743153196
0.020101,0.7745757739305024,4.183492312617256e-5,4.183492312612803e-5,0.11262887287279885
0.020201,0.8300889486761919,4.487154916040613e-5,4.487154916035882e-5,0.05659967015774986
0.020301,0.8650143347650591,4.680741875619097e-5,4.680741875614933e-5,0.02117180228690309
0.020401,0.8775244942310612,4.7508802603882965e-5,4.750880260386215e-5,0.008155747599745782
0.020501,0.867009887656947,4.6956067803046003e-5,4.69560678030419e-5,0.018173148352921734
0.020601,0.8340545026883823,4.5196233657973584e-5,4.519623365798102e-5,0.05062524364501635
0.020701,0.7804594710732358,4.2316466410991486e-5,4.2316466411014377e-5,0.10373000430208174
0.020801,0.7090750116077329,3.8452268076006574e-5,3.845226807604542e-5,0.17461442994805446
0.020901,0.623725039519824,3.382798524823783e-5,3.382798524828783e-5,0.2594782950961395
0.021001,0.5289251106409775,2.8717382421947194e-5,2.8717382421989515e-5,0.3537815732107111
0.021101,0.4297107217298614,2.33864792030047e-5,2.3386479203034007e-5,0.45250823797300155
0.021201,0.33131902681255476,1.8096523774353744e-5,1.8096523774371766e-5,0.550409670151089
0.021301,0.23893785354347644,1.3131595532323168e-5,1.3131595532329515e-5,0.6422932180400464
0.021401,0.15743039808494205,8.762101259341063e-6,8.762101259338171e-6,0.7233121027118756
0.021501,0.09106558353449604,5.196920361275862e-6,5.1969203612702e-6,0.7891840583503053
0.021601,0.04330725733333297,2.602686452325143e-6,2.6026864523173164e-6,0.8364409926049651
0.021701,0.016628879815029675,1.129321601959626e-6,1.1293216019563902e-6,0.8626204342918354
0.021801,0.01238296959016716,8.707737567719113e-7,8.707737567733195e-7,0.8663724404268953
0.021901,0.030733762354600697,1.8280166441130367e-6,1.8280166441188999e-6,0.8475175193923191
0.022001,0.07065149919621427,3.9388812814843375e-6,3.938881281490321e-6,0.8070935741887619
0.022101,0.1299702425310497,7.110902047677433e-6,7.110902047681996e-6,0.7472749963028136
0.022201,0.20550080309506188,1.1191663330824402e-5,1.1191663330820395e-5,0.6712369782808753
0.022301,0.2932055006183189,1.594559493701216e-5,1.594559493699684e-5,0.5830247779273647
0.022401,0.3884136771675679,2.1099410889112525e-5,2.1099410889083993e-5,0.48731661149535127
0.022501,0.48606102772743126,2.6386055301425936e-5,2.6386055301380362e-5,0.38916797326440916
0.022601,0.5809659031613743,3.153084882037204e-5,3.153084882032628e-5,0.2937616847534477
0.022701,0.6681012017452377,3.624522421408443e-5,3.624522421404567e-5,0.20612633703738478
0.022801,0.7428579719831947,4.027448492321157e-5,4.02744849231754e-5,0.13087061061190525
0.022901,0.8012887690379643,4.3428120356140396e-5,4.34281203561352e-5,0.07194177735638836
0.023001,0.8403190956903492,4.555369985064988e-5,4.555369985067173e-5,0.03241851438132218
0.023101,0.8579042799126109,4.652733942254945e-5,4.652733942259627e-5,0.014348688369149107
0.023201,0.8531267420562009,4.629972656063671e-5,4.6299726560696e-5,0.018643126776715955
0.023301,0.8262540125816472,4.490209203447682e-5,4.490209203452699e-5,0.04502905925067955
0.023401,0.7787312146217354,4.240741578967982e-5,4.24074157897191e-5,0.09206633804785988
0.023501,0.7130931567451082,3.89231882764531e-5,3.8923188276485677e-5,0.15722596375495598
0.023601,0.6328203017658767,3.4622829678448816e-5,3.462282967846254e-5,0.23702323421147692
0.023701,0.5421649164477912,2.974647513668405e-5,2.9746475136678458e-5,0.32720271941488255
0.023801,0.4459258790340522,2.455302880489313e-5,2.455302880487122e-5,0.4229648656359947
0.023901,0.349192358057852,1.9303776485927e-5,1.9303776485905313e-5,0.5192199629017287
0.024001,0.2570741368400644,1.4283961745776956e-5,1.4283961745759241e-5,0.6108567577928207
0.024101,0.17443241162858203,9.783146400572745e-6,9.783146400552582e-6,0.6930153947501663
0.024201,0.10562221046813779,6.039150570174615e-6,6.03915057016279e-6,0.7613485310655547
0.024301,0.05425957679849546,3.229980224577925e-6,3.229980224573366e-6,0.8122239734097603
0.024401,0.023038424391119597,1.5049063043915194e-6,1.5049063043915731e-6,0.8429579663190033
0.024501,0.01358249469182325,9.681250433449605e-7,9.681250433461275e-7,0.851921420363774
0.024601,0.026362188893304855,1.6341276724651718e-6,1.63412767246482e-6,0.8386529009263564
0.024701,0.06066946218025261,3.439604163856326e-6,3.43960416385263e-6,0.8038459562295125
0.024801,0.11465713008030277,6.289693228936932e-6,6.28969322892675e-6,0.7493550932492489
0.024901,0.18543808134033837,1.0053749279906617e-5,1.0053749279883942e-5,0.6780745204946621
0.025001,0.26923660726330695,1.4531231153213751e-5,1.4531231153182065e-5,0.5937775241542262
0.025101,0.36158767379193285,1.947333012485037e-5,1.9473330124808686e-5,0.5009254883155696
0.025201,0.4575735482192259,2.4631443036408045e-5,2.4631443036369586e-5,0.4044331263257234
0.025301,0.5520917979043206,2.9751549475298354e-5,2.975154947525778e-5,0.30941194966844543
0.025401,0.6401204814292749,3.4549849376869346e-5,3.45498493768407e-5,0.22088917178881412
0.025501,0.7169658289741623,3.874872800359218e-5,3.874872800357873e-5,0.14354050898848164
0.025601,0.778557515863595,4.2132075834527394e-5,4.213207583453798e-5,0.08145749163922984
0.025701,0.8216049090442303,4.4530275991454275e-5,4.453027599148532e-5,0.03791442892651271
0.025801,0.8438286572815626,4.57965379746313e-5,4.579653797467804e-5,0.015205531275756438
0.025901,0.8440252528899327,4.584395410132022e-5,4.584395410137678e-5,0.014517718228505403
0.026001,0.8221955437717735,4.469197314954817e-5,4.46919731496078e-5,0.035869831044288904
0.026101,0.779468068250947,4.242038531446398e-5,4.242038531451545e-5,0.07810967512098592
0.026201,0.718124079375208,3.9143576397426636e-5,3.914357639746934e-5,0.13897908257234654
0.026301,0.6413953620870423,3.5022714749827166e-5,3.5022714749856785e-5,0.21522727482212237
0.026401,0.5533572278419154,3.0292010802936566e-5,3.0292010802948807e-5,0.30279077288212214
0.026501,0.4586695328919755,2.5211659990048957e-5,2.5211659990050736e-5,0.3969999558426934
0.026601,0.3623582517760718,2.0027115813995736e-5,2.0027115813988387e-5,0.4928394798270515
0.026701,0.2695224123831247,1.4993395932279789e-5,1.4993395932266389e-5,0.5851923926001998
0.026801,0.1850912454638179,1.0393359108455007e-5,1.039335910844602e-5,0.6691459429993448
0.026901,0.11353826202193062,6.4813297736728775e-6,6.481329773658052e-6,0.7402213179948466
0.027001,0.05865477354517551,3.4425454639198514e-6,3.4425454639103325e-6,0.7946227161456507
0.027101,0.023347673608106814,1.4285478750211272e-6,1.428547875017173e-6,0.8294430471108463
0.027201,0.00948318667651795,5.773937092776205e-7,5.77393709280041e-7,0.8428162895440753
0.027301,0.017786827639523654,9.56579737647649e-7,9.565797376525154e-7,0.8340213551087842
0.027401,0.04780455925378495,2.526718704240061e-6,2.5267187042431094e-6,0.8035110737830294
0.027501,0.09792613944410734,5.186289728213456e-6,5.186289728210019e-6,0.7528849031800031
0.027601,0.1654736193605884,8.809689486852808e-6,8.809689486840506e-6,0.6848371983666617
0.027701,0.24684013437153887,1.3210552442322486e-5,1.3210552442301088e-5,0.6029696223288868
0.027801,0.33768049076459034,1.8126264461747093e-5,1.812626446171434e-5,0.5116215884827655
0.027901,0.43314705531422076,2.3279594685509897e-5,2.3279594685476243e-5,0.415645766618706
0.028001,0.5281453891388674,2.841792103616791e-5,2.8417921036132032e-5,0.32013890055733085
0.028101,0.6176047616333932,3.327883869156574e-5,3.327883869153109e-5,0.23017226068959543
0.028201,0.6967486995376644,3.7583091138487364e-5,3.758309113846153e-5,0.15052262757290358
0.028301,0.7613498038492476,4.109931210135899e-5,4.109931210134477e-5,0.08541767297233441
0.028401,0.8079549172099831,4.3672652381684425e-5,4.36726523816914e-5,0.038310861688913234
0.028501,0.8340691856252433,4.517497610161274e-5,4.51749761016452e-5,0.011697712776802607
0.028601,0.8382892046911559,4.549242474770699e-5,4.549242474775024e-5,0.006982453431187109
0.028701,0.8203746927656569,4.459980361596977e-5,4.459980361601606e-5,0.02440231666651277
0.028801,0.7812703279217971,4.2556731659225106e-5,4.2556731659277764e-5,0.06301489016311658
0.028901,0.723047114403912,3.94775446004895e-5,3.9477544600529375e-5,0.12074885206455813
0.029001,0.6487947216017489,3.549842825068372e-5,3.549842825070285e-5,0.19451440858672545
0.029101,0.5624570718588594,3.082459771770655e-5,3.0824597717719234e-5,0.28036778775654503
0.029201,0.4686207435095148,2.5734888589866186e-5,2.5734888589867507e-5,0.37372088921387725
0.029301,0.3722695071715731,2.0512007733791532e-5,2.051200773378269e-5,0.46958314425818426
0.029401,0.27852643514123604,1.541417973746557e-5,1.5414179737447577e-5,0.5628345054621395
0.029501,0.19237437113687253,1.0714477986427072e-5,1.0714477986410273e-5,0.6485010273669505
0.029601,0.11838379666508735,6.691610617961671e-6,6.691610617951656e-6,0.7219991938287771
0.029701,0.060480408738533914,3.5560844336657564e-6,3.556084433660772e-6,0.779404386820621
0.029801,0.021730556280175565,1.4346716965164949e-6,1.4346716965157935e-6,0.8176556560892565
0.029901,0.00417799371733692,4.2995420478136567e-7,4.2995420478250694e-7,0.8346988363615602
0.030001,0.008736201121617592,6.241357617985332e-7,6.241357617994659e-7,0.8296351730059927
0.030101,0.035138407671574674,2.01319032241065e-6,2.013190322410304e-6,0.8027155528396711
0.030201,0.08195247649318525,4.4933080824338834e-6,4.493308082432977e-6,0.7553716750877348
0.030301,0.14666102087607727,7.930497946147825e-6,7.930497946141441e-6,0.6901384986953679
