tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7178961721859926,4.0647272083221464e-5,4.0647272083069696e-5,0.07627882439184028
0.030501,0.7629999411179842,4.325781728402304e-5,4.325781728390021e-5,0.030501960968590147
0.030601,0.7878269444488999,4.47118683874028e-5,4.4711868387331396e-5,0.005011227155452733
0.030701,0.7910028808787529,4.4928081389422045e-5,4.4928081389417e-5,0.0011612484417632754
0.030801,0.7723816024444762,4.391904143492002e-5,4.3919041434979014e-5,0.019109866894981863
0.030901,0.7330085311949605,4.1704766767806264e-5,4.1704766767916155e-5,0.0578107580462373
0.031001,0.675080032028167,3.8414443626248274e-5,3.841444362638548e-5,0.11507475513638404
0.031101,0.6017977779241218,3.4257933155797894e-5,3.425793315594748e-5,0.1876902143078018
0.031201,0.5172275886290508,2.948138445555546e-5,2.9481384455698398e-5,0.2716101323448527
0.031301,0.4260220818606176,2.4342465418100684e-5,2.4342465418217954e-5,0.362161522681783
0.031401,0.3332193296108223,1.9126393914532608e-5,1.912639391460821e-5,0.45433004059175797
0.031501,0.24391124192328678,1.4128727443131884e-5,1.4128727443158678e-5,0.5429986780793286
0.031601,0.16300901150033117,9.61277098714062e-6,9.612770987126762e-6,0.623279155631397
0.031701,0.09493815946271306,5.796601128390609e-6,5.796601128355757e-6,0.6907253334526736
0.031801,0.043416972568173874,2.877760012545228e-6,2.8777600125066324e-6,0.7416188973267485
0.031901,0.01124403055443705,1.0251976503696694e-6,1.0251976503454625e-6,0.7731772079853317
0.032001,0.00014433251095815355,3.3973774953904985e-7,3.397377495381564e-7,0.7836645049868003
0.032101,0.010679015691086835,8.504664489602655e-7,8.504664489843932e-7,0.7725222748311935
0.032201,0.042214195334593974,2.5425053321459087e-6,2.542505332186226e-6,0.7403670604948949
0.032301,0.09295904426075839,5.34492302945386e-6,5.344923029489812e-6,0.6890092524752697
0.032401,0.16006552171900232,9.103953810070889e-6,9.103953810079047e-6,0.6212915013817388
0.032501,0.23978847657031493,1.3592467819749407e-5,1.3592467819714448e-5,0.5409622750245271
0.032601,0.32768995497734116,1.85524375480684e-5,1.8552437547979813e-5,0.45245313271239795
0.032701,0.41888629062168675,2.3701309216882817e-5,2.3701309216743233e-5,0.3606435953908861
0.032801,0.508331398884213,2.87531166915337e-5,2.8753116691348784e-5,0.2705982300080646
0.032901,0.591060403169614,3.339975393695168e-5,3.339975393674954e-5,0.1872575092110376
0.033001,0.6625178382644591,3.7387732660741815e-5,3.7387732660538426e-5,0.1152013565849275
0.033101,0.7187468264218126,4.051651477999115e-5,4.051651477982662e-5,0.058368071108352765
0.033201,0.756662699924341,4.262325116934434e-5,4.26232511692412e-5,0.01985528528935946
0.033301,0.7741782931706008,4.358715625093025e-5,4.3587156250903486e-5,0.0017419307366699252
0.033401,0.7703541964358517,4.337566053153134e-5,4.3375660531595014e-5,0.004978371378246654
0.033501,0.74539835264563,4.2017153783410174e-5,4.201715378354957e-5,0.0293341582610487
0.033601,0.7007257451333705,3.956963694388283e-5,3.956963694407281e-5,0.07341345820155343
0.033701,0.6388170417923166,3.614612988502647e-5,3.614612988524448e-5,0.13473428834806933
0.033801,0.5630979025112498,3.19264415089735e-5,3.1926441509177056e-5,0.20986596406512886
0.033901,0.4777556719722461,2.714513294034575e-5,2.714513294051786e-5,0.29462106514286207
0.034001,0.3875024660748873,2.2060469624929492e-5,2.2060469625053793e-5,0.38428830920598295
0.034101,0.2973126524472101,1.694851593319383e-5,1.694851593326305e-5,0.4738927961392781
0.034201,0.2121476465122772,1.2105717282178584e-5,1.2105717282189104e-5,0.5584681496250851
0.034301,0.13668887800373594,7.820850367851244e-6,7.820850367824676e-6,0.6333505480024043
0.034401,0.07506416402789781,4.334996446234235e-6,4.334996446191431e-6,0.6943893214473286
0.034501,0.03063892794490864,1.8339348342897355e-6,1.8339348342496884e-6,0.7382353777315402
0.034601,0.005819930658323081,4.531405294886031e-7,4.53140529469262e-7,0.7624799867233942
0.034701,0.0019288121050470503,2.6240607314424286e-7,2.624060731515979e-7,0.7658016279444801
0.034801,0.019129987562383734,1.2534272619084158e-6,1.2534272619394356e-6,0.7480167118327571
0.034901,0.05642324270650239,3.3510409138414072e-6,3.351040913882993e-6,0.7101455408185955
0.035001,0.11170116231373425,6.435151989198395e-6,6.435151989229205e-6,0.6542920529806192
0.035101,0.18186600770890937,1.0342217422177506e-5,1.0342217422188027e-5,0.5835492168863573
0.035201,0.26300443563645853,1.4859848996329771e-5,1.4859848996293652e-5,0.5018350482860058
0.035301,0.35060503161169637,1.9743403685600197e-5,1.9743403685513793e-5,0.4136649287279647
0.035401,0.4397983337285443,2.473722262651718e-5,2.473722262639637e-5,0.3238944030382075
0.035501,0.5256453584238165,2.957786726051036e-5,2.9577867260352798e-5,0.2374738599556887
0.035601,0.603396902198468,3.399388280567225e-5,3.3993882805484616e-5,0.15915427026841683
0.035701,0.6687472910717638,3.7727869898331496e-5,3.772786989816186e-5,0.09323000082745193
0.035801,0.7181065260382635,4.0565871549814715e-5,4.05658715496991e-5,0.043309416859814286
0.035901,0.7487378440888088,4.234236204654024e-5,4.234236204648415e-5,0.012106812972048658
0.036001,0.7589891481774088,4.294569442187574e-5,4.2945694421889386e-5,0.0013014646330483908
0.036101,0.7482878230651034,4.235461872697168e-5,4.235461872705228e-5,0.011442170610817365
0.036201,0.7172465416341616,4.060061803593171e-5,4.060061803605331e-5,0.04191991117997126
0.036301,0.6676032252008379,3.7797512302648204e-5,3.779751230280355e-5,0.09100333068511193
0.036401,0.6021136184645483,3.41109934876278e-5,3.4110993487789374e-5,0.15593624722724572
0.036501,0.5244049175064833,2.975080066868999e-5,2.975080066883096e-5,0.23309163827363955
0.036601,0.4387690315336703,2.4962745860509794e-5,2.496274586061776e-5,0.31817029085666715
0.036701,0.34993431912791123,2.0009888849017234e-5,2.000988884908314e-5,0.40644143794077014
0.036801,0.26280499549041236,1.5153508040429426e-5,1.5153508040455798e-5,0.4930155120025925
0.036901,0.1821703802444305,1.0645543288293568e-5,1.0645543288291649e-5,0.5730906246516815
0.037001,0.11245975169749607,6.725587805097324e-6,6.7255878050689546e-6,0.6422341465764045
0.037101,0.05749334392342844,3.607177024577984e-6,3.607177024541684e-6,0.6966344094543401
0.037201,0.02026811610596324,1.4625268174958717e-6,1.4625268174682141e-6,0.7332983022597286
0.037301,0.0027961478872277393,4.1491675527293185e-7,4.149167552646312e-7,0.7502107840540598
0.037401,0.005996045393953946,5.316767247762641e-7,5.316767247879031e-7,0.7464387415007883
0.037501,0.029643188856714527,1.8179422312301674e-6,1.8179422312558338e-6,0.7222319650221958
0.037601,0.07238360821660003,4.2047538953409165e-6,4.204753895367693e-6,0.6789244887381148
0.037701,0.13181120880829694,7.554663536237555e-6,7.554663536253414e-6,0.6189301264873738
0.037801,0.204602647809556,1.1672861563003413e-5,1.167286156299158e-5,0.5455751622156676
0.037901,0.2866993568560591,1.6318730928882336e-5,1.6318730928837965e-5,0.46291230565808106
0.038001,0.37353627630314507,2.1221834811539164e-5,2.122183481145369e-5,0.3755089681276042
0.038101,0.46029926114236486,2.610302958989346e-5,2.610302958976876e-5,0.2881898701239631
0.038201,0.5421719930745079,3.069243005074522e-5,3.069243005060069e-5,0.2057565126879757
0.038301,0.6146246490157289,3.474387867021295e-5,3.47438786700674e-5,0.13274322130613003
0.038401,0.6736618213048393,3.804501421530683e-5,3.804501421518426e-5,0.0731559826125148
0.038501,0.7160199374197872,4.0424852650604355e-5,4.042485265051996e-5,0.03024999040695432
0.038601,0.7393651710678076,4.175952061968718e-5,4.175952061966072e-5,0.0063565503291896225
0.038701,0.742421254162358,4.197749383464014e-5,4.1977493834671284e-5,0.0027533620211930595
0.038801,0.7250328547790915,4.107295765696499e-5,4.107295765703774e-5,0.019594833065349173
0.038901,0.6881839659398119,3.9075877535775045e-5,3.9075877535884197e-5,0.05590607437751089
0.039001,0.6339144462927936,3.608638334575586e-5,3.608638334588606e-5,0.10963767490717752
0.039101,0.5652277996422644,3.226070768311919e-5,3.2260707683243284e-5,0.1777787142675592
0.039201,0.48594161322822643,2.7808862717089904e-5,2.780886271719116e-5,0.256533176902943
0.039301,0.4004191857093956,2.2980870861733685e-5,2.298087086181021e-5,0.34151185007235685
0.039401,0.31339009296465986,1.8053621037054246e-5,1.8053621037093213e-5,0.42799922588412515
0.039501,0.22964916264254615,1.3309999849123472e-5,1.3309999849130518e-5,0.511199443289458
0.039601,0.1538021036843388,9.0215763471586e-6,9.021576347140791e-6,0.5865019147687218
0.039701,0.09001476066949136,5.429742883935328e-6,5.429742883904612e-6,0.6497469977489256
0.039801,0.04177786896936117,2.7277761338464422e-6,2.7277761338192842e-6,0.6974355777087115
0.039901,0.011720031717713382,1.052202835036397e-6,1.0522028350210203e-6,0.7269408896046746
0.040001,0.001460952551817683,4.811528931435857e-7,4.811528931425864e-7,0.736642860551292
0.040101,0.0115238262771806,1.0344561924383683e-6,1.0344561924498386e-6,0.726022854275223
0.040201,0.04130813075218024,2.6743603991279826e-6,2.6743603991446955e-6,0.6956793623871174
0.040301,0.08912480356470576,5.306607310336552e-6,5.30660731034344e-6,0.6473017009138679
0.040401,0.15229082289532508,8.792092604486479e-6,8.79209260447747e-6,0.5835719830175388
0.040501,0.22727806134003412,1.2950624386806972e-5,1.2950624386774903e-5,0.508015571754688
0.040601,0.3099174240201197,1.7561102982556246e-5,1.7561102982490323e-5,0.42481908251252265
0.040701,0.39561046601004496,2.2369933008776164e-5,2.2369933008683373e-5,0.33856016149092044
0.040801,0.47961448438746423,2.7111436506159497e-5,2.711143650604803e-5,0.2540031828072611
0.040901,0.557268605767074,3.151932731016078e-5,3.151932731005663e-5,0.17579395079858437
0.041001,0.6242788608471119,3.533744996059305e-5,3.5337449960504814e-5,0.1082303555087104
0.041101,0.6769448511783714,3.83383841238449e-5,3.833838412378821e-5,0.055014752207620594
0.041201,0.712360453910595,4.034813754993362e-5,4.034813754992267e-5,0.01905148021216032
0.041301,0.7285776807828522,4.125551027200491e-5,4.125551027205158e-5,0.0022884659452442856
0.041401,0.7247177119648357,4.10235566848106e-5,4.1023556684898614e-5,0.00561055448427937
0.041501,0.7010034647683764,3.96720250903852e-5,3.9672025090509574e-5,0.028792140734141557
0.041601,0.6587473799952168,3.728273940253272e-5,3.728273940267649e-5,0.07051060983452345
0.041701,0.6002993793286847,3.400174261990598e-5,3.400174262005386e-5,0.12842128023570773
0.041801,0.5289013409716089,3.0011707361127735e-5,3.001170736126433e-5,0.19929057564999214
0.041901,0.4484923837374108,2.552287006711803e-5,2.5522870067222334e-5,0.2791712332175106
0.042001,0.3635098051805477,2.0774891872218624e-5,2.0774891872287545e-5,0.36362329287482553
0.042101,0.27863965220600667,1.6023035575167902e-5,1.6023035575196305e-5,0.44796106042408873
0.042201,0.1985543042459548,1.1516153034355051e-5,1.1516153034341572e-5,0.527509908343082
0.042301,0.12765680357016834,7.4911396220861035e-6,7.491139622050788e-6,0.5978688673913621
0.042401,0.06983608047204827,4.174233879834248e-6,4.174233879788885e-6,0.6551572813224391
0.042501,0.028250405309194242,1.7620002934884106e-6,1.7620002934528017e-6,0.6961989936225297
0.042601,0.005160577925301273,3.9357824077286195e-7,3.9357824075687865e-7,0.7187420665696268
0.042701,0.0018013134716734012,1.433987625491129e-7,1.433987625554258e-7,0.7215567455029749
0.042801,0.01831588499330592,1.0326644630090449e-6,1.0326644630324069e-6,0.7044912536745922
0.042901,0.053748863775981905,3.017178785332182e-6,3.017178785359425e-6,0.668493015713909
0.043001,0.10610242019854213,5.973217018332837e-6,5.9732170183466876e-6,0.6155792582793828
0.043101,0.1724458316816761,9.715622379618985e-6,9.71562237960356e-6,0.5486716916573983
0.043201,0.249079171829806,1.4028901552470926e-5,1.4028901552414193e-5,0.47146819968438525
0.043301,0.33174147437504375,1.8674725628677192e-5,1.867472562858232e-5,0.38823457091470237
0.043401,0.41584874082441864,2.339001106565374e-5,2.339001106552265e-5,0.3035627324074901
0.043501,0.49673557912932276,2.790937740629333e-5,2.7909377406142098e-5,0.22210887080180822
0.043601,0.569923349661309,3.199881131624732e-5,3.19988113160986e-5,0.14835077805673694
0.043701,0.6313713629414162,3.545278836347281e-5,3.5452788363342475e-5,0.08633581107545653
0.043801,0.6776906984323668,3.808293783202803e-5,3.808293783195112e-5,0.039454583731029405
0.043901,0.7063306379442383,3.9735699718375755e-5,3.973569971834686e-5,0.010257180297429265
0.044001,0.7157229823385199,4.0313967061450875e-5,4.031396706148727e-5,0.00031428352357231056
0.044101,0.7053540009441025,3.9810652990421555e-5,3.981065299051346e-5,0.010131761618320035
0.044201,0.6758139199599773,3.822087864155386e-5,3.822087864169115e-5,0.03912394158669223
0.044301,0.6287431437473056,3.561724004845319e-5,3.561724004861265e-5,0.08564720041629402
0.044401,0.5667524954532911,3.214381025746216e-5,3.214381025762197e-5,0.14709328316504341
0.044501,0.4932683868407635,2.8008870758843736e-5,2.8008870758987047e-5,0.2200328678830693
0.044601,0.4123483521881947,2.3442971946139468e-5,2.344297194624976e-5,0.30040702990959817
0.044701,0.32845454090937265,1.8700894511850947e-5,1.870089451191147e-5,0.38375169490060773
0.044801,0.24621116042741983,1.4062121822511409e-5,1.4062121822531362e-5,0.465452292484272
0.044901,0.17013444438458294,9.795151483065256e-6,9.795151483051541e-6,0.5409783550116724
0.045001,0.10440274584496279,6.1240513270324825e-6,6.124051326999118e-6,0.6061627615520301
0.045101,0.052611363221065396,3.233467022353263e-6,3.233467022315776e-6,0.6573987618600811
0.045201,0.017583637056169648,1.279805305292862e-6,1.279805305265961e-6,0.691862102817883
0.045301,0.0012124039510244989,3.6724997843199494e-7,3.6724997842380593e-7,0.7076767574221079
0.045401,0.004356866157396037,5.264023667530097e-7,5.26402366767128e-7,0.7039625608617107
0.045501,0.026797458844309313,1.741302351471151e-6,1.7413023515017653e-6,0.6809453958093679
0.045601,0.06724903147093812,3.960654920461157e-6,3.960654920497866e-6,0.6399097858122643
0.045701,0.12343415459407366,7.079345140289444e-6,7.0793451403095295e-6,0.5831370896405218
0.045801,0.19220739892744612,1.0923342348199945e-5,1.0923342348189552e-5,0.5137626485131249
0.045901,0.2697384327441208,1.5277317919685437e-5,1.527731791963246e-5,0.4356324707812868
0.046001,0.3517137012728979,1.9910575055601716e-5,1.9910575055506737e-5,0.35305059566139757
0.046101,0.4335867803997944,2.456682326161522e-5,2.4566823261480365e-5,0.27057006462478267
0.046201,0.510822041020948,2.896703852286945e-5,2.896703852270439e-5,0.19272608820323733
0.046301,0.579147242991961,3.2847439724731e-5,3.2847439724551e-5,0.12379062830356176
0.046401,0.634795207234447,3.599648404611441e-5,3.599648404595336e-5,0.0675374592261526
0.046501,0.6746999226643753,3.824534775460477e-5,3.824534775449334e-5,0.027031880784561018
0.046601,0.6966725319900172,3.9463087292823447e-5,3.946308729278315e-5,0.004465342690289609
0.046701,0.6995205369265849,3.9584106730251474e-5,3.958410673028119e-5,0.001035807753362989
0.046801,0.6830900878364421,3.864815113654204e-5,3.8648151136627146e-5,0.01688351591319664
0.046901,0.6483179879224787,3.670514319634856e-5,3.670514319648955e-5,0.051085554790086675
0.047001,0.5971252600991122,3.385483646501854e-5,3.3854836465179515e-5,0.101707315037951
0.047101,0.5323634941340605,3.0247066570340667e-5,3.0247066570500265e-5,0.16591515109400423
0.047201,0.45759782722640713,2.6083393354297994e-5,2.6083393354427878e-5,0.2401255824467998
0.047301,0.3769623486111771,2.1588549936659847e-5,2.158854993675325e-5,0.32021527113967585
0.047401,0.2948939637100776,1.6989051147889726e-5,1.698905114793474e-5,0.4017358708196389
0.047501,0.21591280894911993,1.2529292898698913e-5,1.2529292898698923e-5,0.4801773415136893
0.047601,0.14435472481026654,8.467834031335257e-6,8.467834031303546e-6,0.5512033158777964
0.047701,0.08413744688137072,5.038985081475712e-6,5.038985081433405e-6,0.6108782673574042
0.047801,0.03855405496760949,2.429294576135017e-6,2.429294576096989e-6,0.6559321657620097
0.047901,0.010079019974504912,7.864035362045009e-7,7.864035361815134e-7,0.6838745520564304
0.048001,0.00024159815093403967,2.1453191773153725e-7,2.1453191773080771e-7,0.6931805834269863
0.048101,0.009539760113873566,7.432267709336343e-7,7.432267709532111e-7,0.6833463014491685
0.048201,0.03741405516388319,2.325741786129914e-6,2.325741786161238e-6,0.6549306016114399
0.048301,0.08228108112683988,4.859171898223773e-6,4.859171898249256e-6,0.6095239552980017
0.048401,0.1416231056267726,8.202482904813893e-6,8.20248290481407e-6,0.5496472740348883
0.048501,0.2121251951931837,1.2164812462827985e-5,1.2164812462793138e-5,0.47860626172775306
0.048601,0.28986079486619243,1.6513922532236474e-5,1.6513922532152e-5,0.40032538183119426
0.048701,0.37051472320625384,2.1011984293842557e-5,2.101198429372514e-5,0.31912862578933865
0.048801,0.4496170036347196,2.5429802368783072e-5,2.5429802368640354e-5,0.23948767552089237
0.048901,0.5227868943768961,2.953467204918462e-5,2.9534672049025027e-5,0.16577926783784225
0.049001,0.5859792228410462,3.30967919170733e-5,3.3096791916925945e-5,0.10204791942228882
0.049101,0.6357071293923224,3.591983616396367e-5,3.591983616384974e-5,0.051781112746665164
0.049201,0.6692332361671917,3.7853360747874584e-5,3.7853360747811524e-5,0.017716983279466733
0.049301,0.6847215575735823,3.877948056664562e-5,3.8779480566650455e-5,0.0016943360898657252
0.049401,0.6813327399373271,3.8635031044052886e-5,3.863503104413194e-5,0.004552772541597339
0.049501,0.6592689807295039,3.7423998385871626e-5,3.742399838600421e-5,0.026088014943621226
0.049601,0.6197656545636142,3.5212261482007834e-5,3.521226148216959e-5,0.06506507783349931
0.049701,0.5650213670809361,3.21268845581477e-5,3.212688455832216e-5,0.1192886652692311
0.049801,0.49807111195680787,2.8338594670507243e-5,2.8338594670677506e-5,0.18572660261152601
0.049901,0.42260616891085984,2.40665751913624e-5,2.4066575191496236e-5,0.26067223557209807
0.050001,0.3428027129048887,1.956457123294051e-5,1.9564571233027356e-5,0.3399630300647114
