tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.23620061824036653,1.2546143945988158e-5,1.2546143945982197e-5,0.6313339267747733
0.030601,0.32880184575559224,1.75397362829833e-5,1.7539736282966592e-5,0.5382732142476023
0.030701,0.4269005038480876,2.283765912773862e-5,2.2837659127710943e-5,0.4397235340579316
0.030801,0.5252844005717269,2.8176495396922184e-5,2.8176495396880283e-5,0.34088044381972094
0.030901,0.6187386801061276,3.3269965045610735e-5,3.326996504555879e-5,0.24696598662764058
0.031001,0.7023176333365357,3.7812506083491306e-5,3.7812506083425685e-5,0.1629348849104182
0.031101,0.7715909108830764,4.1555446423014174e-5,4.1555446422957545e-5,0.09321024252494085
0.031201,0.822902258741626,4.4332235317586965e-5,4.433223531754117e-5,0.04145796715414737
0.031301,0.8535329407273798,4.600299247970908e-5,4.6002992479680434e-5,0.010388615729930365
0.031401,0.8618756634816874,4.6448540058946246e-5,4.6448540058938345e-5,0.001617369634739646
0.031501,0.8474798973121087,4.566868805672081e-5,4.566868805674067e-5,0.015577503999253412
0.031601,0.8111416448041046,4.372856947988526e-5,4.372856947993533e-5,0.05149997943427421
0.031701,0.754764723639729,4.074100435646689e-5,4.074100435653879e-5,0.10745406678364794
0.031801,0.681348217964313,3.6831818517829795e-5,3.683181851790852e-5,0.1804529338511113
0.031901,0.5947771166387666,3.219556742869709e-5,3.219556742877223e-5,0.2666117248577764
0.032001,0.4996261932015878,2.7099565031580436e-5,2.7099565031642303e-5,0.36135383784502373
0.032101,0.40091966811362856,2.1812812440112067e-5,2.181281244014921e-5,0.45965475728004535
0.032201,0.3038630180832405,1.6585541576520315e-5,1.6585541576539038e-5,0.5563066344793353
0.032301,0.21356828103072892,1.1694154669202058e-5,1.1694154669194018e-5,0.6461928048209321
0.032401,0.13478508532538402,7.428366909187656e-6,7.428366909169076e-6,0.724562717142093
0.032501,0.07164835594951213,4.015068333792559e-6,4.015068333770309e-6,0.7872868518427617
0.032601,0.02745913501616915,1.6059482636002459e-6,1.6059482635823205e-6,0.8310660177254672
0.032701,0.004513197818919058,3.303661027952865e-7,3.3036610278796554e-7,0.853600207435078
0.032801,0.0039814026213552175,2.841002376209971e-7,2.8410023762648354e-7,0.8537153138405159
0.032901,0.025848339747138946,1.4626439541086963e-6,1.4626439541264715e-6,0.8314246870481083
0.033001,0.06891569139887352,3.760385255434922e-6,3.7603852554562763e-6,0.7879286255093495
0.033101,0.1308688863866863,7.046631277832313e-6,7.046631277847593e-6,0.7255486689447347
0.033201,0.208400186565282,1.1176651295448404e-5,1.117665129544367e-5,0.6475893974702153
0.033301,0.29738236469768314,1.5935839576319402e-5,1.5935839576286087e-5,0.5581694040518516
0.033401,0.3930942076415451,2.1047693780084594e-5,2.1047693780025153e-5,0.4620163889061779
0.033501,0.4904693706925524,2.624589281325493e-5,2.6245892813169495e-5,0.36420154758090256
0.033601,0.584360545378973,3.128668563310237e-5,3.1286685633009065e-5,0.26987048426557625
0.033701,0.6698168120179324,3.5906064799967256e-5,3.5906064799873636e-5,0.1839772973982827
0.033801,0.7423252727869902,3.983467813168054e-5,3.9834678131602824e-5,0.11101788089234224
0.033901,0.7981018115074493,4.2867171907581704e-5,4.286717190752486e-5,0.0548050426118011
0.034001,0.8342112445786005,4.486033039903658e-5,4.486033039902206e-5,0.01825412658358409
0.034101,0.8487977282066755,4.5692447864190885e-5,4.5692447864214826e-5,0.003242210989842127
0.034201,0.8411059440476698,4.5302056445925795e-5,4.530205644598625e-5,0.01050676506290459
0.034301,0.8115754943560008,4.3708433854005086e-5,4.370843385409422e-5,0.039610520871027594
0.034401,0.7618079270829016,4.102800173520738e-5,4.102800173531591e-5,0.08896885134258696
0.034501,0.6944352066111913,3.7403957964877794e-5,3.7403957964977215e-5,0.15593348594716064
0.034601,0.6130257346255402,3.300809330755956e-5,3.30080933076463e-5,0.23693478629724066
0.034701,0.5218903768184747,2.8084329720104773e-5,2.808432972016174e-5,0.3276783627746456
0.034801,0.4258147975595077,2.2920114768389698e-5,2.2920114768418728e-5,0.4233538564749008
0.034901,0.32985964195982653,1.778211238498304e-5,1.7782112384987774e-5,0.5189143478096525
0.035001,0.2390585960095966,1.291394821950555e-5,1.2913948219486238e-5,0.6093262507645193
0.035101,0.15816259158134752,8.572315345691444e-6,8.572315345656321e-6,0.689834333126155
0.035201,0.09139202498868987,4.998346324601741e-6,4.998346324566632e-6,0.756207613015216
0.035301,0.04221977449826324,2.3624874754866245e-6,2.362487475459782e-6,0.8049965437644608
0.035401,0.013181561261498855,7.783768292183882e-7,7.783768292067609e-7,0.8336406106474948
0.035501,0.005752938482570975,3.421042506602776e-7,3.4210425066264265e-7,0.8406748749098665
0.035601,0.020269434948461774,1.1021739406001065e-6,1.102173940608701e-6,0.8257653733198168
0.035701,0.05591294997667944,3.0072835440851577e-6,3.0072835440881973e-6,0.7897279836365741
0.035801,0.11075744198595913,5.932088730523079e-6,5.932088730507349e-6,0.7344872239530527
0.035901,0.18187257214819266,9.731166661992974e-6,9.731166661959445e-6,0.6629740582104521
0.036001,0.26548024159467,1.4223202937041333e-5,1.4223202936979305e-5,0.5789687336657364
0.036101,0.35715512999234533,1.9155831521775096e-5,1.9155831521684985e-5,0.4868986555657081
0.036201,0.45205679598781334,2.424241383393229e-5,2.4242413833828458e-5,0.39160313651809225
0.036301,0.5451824019356398,2.9220471449987547e-5,2.9220471449879337e-5,0.298080307797796
0.036401,0.63163381789245,3.384556124399796e-5,3.3845561243898977e-5,0.21122821492293664
0.036501,0.7068837257758702,3.786886946637328e-5,3.78688694662964e-5,0.13558635923356593
0.036601,0.7669917373650004,4.107196072487107e-5,4.107196072482855e-5,0.0750911696992511
0.036701,0.808810504869742,4.330761504298245e-5,4.330761504298474e-5,0.03287768490658078
0.036801,0.8301874234796099,4.447849483719547e-5,4.447849483724779e-5,0.011117769122106708
0.036901,0.8300190213354786,4.4511903599853485e-5,4.4511903599947126e-5,0.010903997923398306
0.037001,0.8083437180999414,4.339563313968468e-5,4.339563313981366e-5,0.03219654931093182
0.037101,0.7663360908849323,4.119520327142395e-5,4.119520327156374e-5,0.07382740424991943
0.037201,0.7062264853270035,3.803460033870938e-5,3.80346003388435e-5,0.13356409121904958
0.037301,0.6311859703898194,3.4058293267337665e-5,3.4058293267453275e-5,0.20822654575151342
0.037401,0.5451826787004782,2.9459053424020528e-5,2.9459053424094823e-5,0.29386294718169576
0.037501,0.45273183831173075,2.4492206033892626e-5,2.4492206033926233e-5,0.3859477601005597
0.037601,0.35868563386266167,1.9432649167659518e-5,1.9432649167656204e-5,0.47962444999332976
0.037701,0.2679756652953439,1.4537821293965282e-5,1.453782129393208e-5,0.5699642092336357
0.037801,0.18534853801705042,1.0063274553564435e-5,1.0063274553516486e-5,0.6522216932831679
0.037901,0.11511793410646706,6.263459098146242e-6,6.2634590980959814e-6,0.7220828022663874
0.038001,0.06094015119186949,3.343059261503768e-6,3.3430592614673036e-6,0.7758904339470062
0.038101,0.025624101072539367,1.433189864689455e-6,1.4331898646703332e-6,0.8108351887018982
0.038201,0.010985416548715673,6.222138750417102e-7,6.222138750384309e-7,0.8251016269082317
0.038301,0.01775222906215644,9.643400135320237e-7,9.64340013537597e-7,0.8179596149333626
0.038401,0.04552816137355169,2.4413594775732193e-6,2.441359477576967e-6,0.7898063480317498
0.038501,0.09281499801343654,4.9522817200076595e-6,4.952281719995077e-6,0.7421404871902445
0.038601,0.15709279440180318,8.35913308067836e-6,8.359133080638034e-6,0.6774819321121598
0.038701,0.2349531462975065,1.2503641736399801e-5,1.2503641736326302e-5,0.5992391124915927
0.038801,0.32227888673643895,1.7176733907587158e-5,1.717673390748599e-5,0.5115294599127347
0.038901,0.4144608732520887,2.2119869676875538e-5,2.2119869676756407e-5,0.4189625789249263
0.039001,0.506640206157645,2.7072250719921835e-5,2.707225071980496e-5,0.3263978726200416
0.039101,0.5939634778845535,3.1787425099594095e-5,3.178742509949357e-5,0.23868954422334346
0.039201,0.6718383625176055,3.601242412619418e-5,3.601242412613722e-5,0.16043181846098173
0.039301,0.7361738520945006,3.950362764635513e-5,3.950362764634689e-5,0.09571732664595246
0.039401,0.7835907293178532,4.207626944922084e-5,4.2076269449267885e-5,0.04792299337096897
0.039501,0.8115993769537654,4.361066789488528e-5,4.3610667894981906e-5,0.019534823160878245
0.039601,0.8187358819345497,4.402637104468852e-5,4.402637104482382e-5,0.012017663227914525
0.039701,0.8046428799548311,4.329141553397287e-5,4.329141553414033e-5,0.025738005596672706
0.039801,0.7700669519203889,4.1452002186548206e-5,4.145200218672144e-5,0.05994578440603542
0.039901,0.7168247310175305,3.86287442592017e-5,3.862874425935895e-5,0.11281357165084736
0.040001,0.6477325393563512,3.497023516478072e-5,3.497023516490955e-5,0.18153585618943566
0.040101,0.5664303376753417,3.0653354529425477e-5,3.065335452951596e-5,0.26247674640561613
0.040201,0.47718542370955574,2.5906950830711538e-5,2.5906950830754866e-5,0.3513539899066669
0.040301,0.3846957920716057,2.0988104897268355e-5,2.098810489726995e-5,0.4434744690652775
0.040401,0.2938272927760905,1.6138859244469694e-5,1.6138859244439e-5,0.5339824579929163
0.040501,0.2093496166896034,1.1592832487259263e-5,1.1592832487209532e-5,0.6180983027096955
0.040601,0.1356985578490362,7.599087739868693e-6,7.5990877398117975e-6,0.6913810736782897
0.040701,0.07674029285583152,4.384539765109266e-6,4.384539765063142e-6,0.7499687881718922
0.040801,0.03556454935301842,2.1085687075328978e-6,2.1085687075030343e-6,0.7907771208521337
0.040901,0.01432330777844821,8.795602483421202e-7,8.79560248330995e-7,0.8116525882642306
0.041001,0.014118974885915377,7.813221868107658e-7,7.813221868109159e-7,0.8114865658509262
0.041101,0.034945204365317006,1.8409431088252696e-6,1.840943108826111e-6,0.7902831094224176
0.041201,0.07568689876837081,3.989411746666355e-6,3.989411746658123e-6,0.7491611750948318
0.041301,0.134180024695011,7.09322954112788e-6,7.093229541100356e-6,0.6902895640619543
0.041401,0.20732564598669329,1.099608191674731e-5,1.099608191669707e-5,0.6167681030172948
0.041501,0.2912503030005418,1.5501164449859484e-5,1.5501164449790522e-5,0.5324634508087582
0.041601,0.38151118535868705,2.0353539670433924e-5,2.035353967035266e-5,0.4418162133055742
0.041701,0.4733362688654,2.5284830085962735e-5,2.528483008587021e-5,0.3496074744838065
0.041801,0.5618713894334788,3.005374300426078e-5,3.0053743004183503e-5,0.2606957655507955
0.041901,0.6424215730220455,3.442315587099304e-5,3.442315587093647e-5,0.1797604126140283
0.042001,0.7107312642039639,3.814743291801826e-5,3.814743291800746e-5,0.11106954617192742
0.042101,0.7631852068101765,4.101995724312098e-5,4.101995724314664e-5,0.05824000377468677
0.042201,0.7969920645106123,4.29076427104072e-5,4.2907642710461025e-5,0.024051180065459483
0.042301,0.8103728047105324,4.3718840335933885e-5,4.371884033600903e-5,0.010300308086922536
0.042401,0.8025933025116556,4.3391284143598704e-5,4.339128414370529e-5,0.017703996771759437
0.042501,0.7740619370196169,4.1918803759192985e-5,4.191880375931855e-5,0.045861131777275424
0.042601,0.7262841125489521,3.939330198723419e-5,3.9393301987352016e-5,0.093274032360668
0.042701,0.661762261476177,3.595869700312743e-5,3.595869700322991e-5,0.15742494744871538
0.042801,0.5839038770736463,3.178148377823123e-5,3.178148377830581e-5,0.2349118417701962
0.042901,0.49682189007064137,2.708001198139849e-5,2.7080011981433046e-5,0.32162926397944797
0.043001,0.4051085664399431,2.212904816024771e-5,2.2129048160254577e-5,0.4129801187953782
0.043101,0.3136041397761583,1.7201311192773004e-5,1.720131119275388e-5,0.50411991809198
0.043201,0.2271413710298239,1.2536556326721688e-5,1.2536556326685492e-5,0.5902145653738246
0.043301,0.1502881294514783,8.37485924315986e-6,8.374859243111371e-6,0.6666973640645215
0.043401,0.08710376221306965,4.957404095070549e-6,4.957404095028922e-6,0.7295112416393997
0.043501,0.04092362240200139,2.4638890527244994e-6,2.4638890526948617e-6,0.7753221807000675
0.043601,0.014183443905739926,9.91021185716036e-7,9.91021185700703e-7,0.8016927718687508
0.043701,0.00829103417347332,6.032032545438049e-7,6.032032545418338e-7,0.8072139482018297
0.043801,0.023550502747559602,1.3481185790846751e-6,1.3481185790907503e-6,0.7915781310813724
0.043901,0.05914523056051781,3.199672192006119e-6,3.199672192007994e-6,0.7556041233876295
0.044001,0.1131810639232867,6.039805978871783e-6,6.039805978860357e-6,0.7011867387799452
0.044101,0.18278676281284098,9.714798543771344e-6,9.714798543739683e-6,0.6311978463299748
0.044201,0.2642658171154107,1.4057549494596263e-5,1.4057549494539844e-5,0.5493341939635332
0.044301,0.3532917279216935,1.884571531463066e-5,1.8845715314544732e-5,0.4599217407007323
0.044401,0.44513680849556264,2.380082859987607e-5,2.380082859977836e-5,0.367686863834699
0.044501,0.5349248224465998,2.865264930114197e-5,2.8652649301037127e-5,0.27750765127059124
0.044601,0.6178950469423256,3.316304032413416e-5,3.316304032403618e-5,0.1941549794236945
0.044701,0.689629815008831,3.708811346626909e-5,3.708811346619561e-5,0.12203089333107071
0.044801,0.7463264936229053,4.0190192855901685e-5,4.019019285586225e-5,0.06494935496123037
0.044901,0.7849623432049684,4.230343865351222e-5,4.230343865351512e-5,0.02592265206982303
0.045001,0.8034954766453734,4.334729473248357e-5,4.334729473254078e-5,0.0070076065424874235
0.045101,0.8009258458841447,4.327763665059196e-5,4.32776366506949e-5,0.009193806013467374
0.045201,0.7773809138359157,4.2072328602997175e-5,4.2072328603126514e-5,0.03235205542129038
0.045301,0.7341117861042695,3.9788548440942406e-5,3.978854844108575e-5,0.07524125229732531
0.045401,0.6733942440315749,3.657176864807618e-5,3.657176864821453e-5,0.1355729870142588
0.045501,0.5984498335732801,3.25919724036201e-5,3.259197240373244e-5,0.21013697130499945
0.045601,0.5132353575937204,2.8029285336155615e-5,2.8029285336234785e-5,0.2949654113603672
0.045701,0.42226033553869247,2.3120039125192637e-5,2.3120039125233597e-5,0.38554766745426194
0.045801,0.330343669834414,1.814661869008414e-5,1.8146618690086032e-5,0.47707730752337135
0.045901,0.24233772040776605,1.33708517902016e-5,1.3370851790173623e-5,0.5646849766907581
0.046001,0.16289852507628252,9.025484371649288e-6,9.025484371603937e-6,0.6437285161148837
0.046101,0.09621763030324623,5.352736022694724e-6,5.3527360226473755e-6,0.7100077033438609
0.046201,0.04581061967659558,2.582016257151982e-6,2.582016257116064e-6,0.7600072050500831
0.046301,0.014327534865180614,8.575273291035503e-7,8.575273290840234e-7,0.7910802276570246
0.046401,0.003413611593600078,2.3688578045150238e-7,2.3688578044940063e-7,0.8015910971191906
0.046501,0.013623402976257568,7.508559312700081e-7,7.508559312789628e-7,0.7909762973149992
0.046601,0.04439207591945058,2.397808076893677e-6,2.3978080769060227e-6,0.7597987307063053
0.046701,0.09406649942906913,5.081081262737618e-6,5.081081262740601e-6,0.7097180742352401
0.046801,0.15999390588932735,8.620979207228935e-6,8.620979207212699e-6,0.6433868693871753
0.046901,0.23866393003439973,1.282506487386018e-5,1.2825064873816466e-5,0.564317243537562
0.047001,0.3258917269874267,1.7496906525937595e-5,1.7496906525865608e-5,0.47668691372192823
0.047101,0.41704755202880833,2.2391652918249366e-5,2.2391652918158883e-5,0.38513314923133884
0.047201,0.5072977661930267,2.7231331661150916e-5,2.7231331661047368e-5,0.29449128099026844
0.047301,0.591851186552098,3.1768142796969044e-5,3.176814279686889e-5,0.20953968960964292
0.047401,0.6662373870316017,3.57883920586746e-5,3.578839205858975e-5,0.1347605026830682
0.047501,0.726525300294282,3.9071555816839574e-5,3.907155581678089e-5,0.07408796167200067
0.047601,0.7695245310741952,4.141504800748018e-5,4.141504800746486e-5,0.030704721933933938
0.047701,0.7929704619626908,4.2698419768992315e-5,4.26984197690202e-5,0.006877043402179662
0.047801,0.7956344322491378,4.2879254039389386e-5,4.2879254039457196e-5,0.0038343631593324543
0.047901,0.7773852916275884,4.1944671357300614e-5,4.194467135740367e-5,0.02170551341706386
0.048001,0.7392017820835892,3.990800718086402e-5,3.990800718098663e-5,0.05951316176388724
0.048101,0.6831135428627015,3.688755805102585e-5,3.6887558051150355e-5,0.1152270639288585
0.048201,0.6120947130610971,3.307576878453988e-5,3.307576878464961e-5,0.18587341150996137
0.048301,0.529904746692941,2.8673870330926765e-5,2.8673870331018153e-5,0.26769390730515547
0.048401,0.4408866447628963,2.3892652748303374e-5,2.3892652748359038e-5,0.35634513373230886
0.048501,0.34973710379286765,1.8990193394372693e-5,1.899019339439669e-5,0.44712863817037923
0.048601,0.2612589472672162,1.4243138594806807e-5,1.4243138594796546e-5,0.5352402514890272
0.048701,0.18010737933914847,9.886770196974872e-6,9.886770196943781e-6,0.6160239197415736
0.048801,0.11054420617341722,6.123744469787437e-6,6.123744469749962e-6,0.6852174059938452
0.048901,0.05621271275420925,3.1604760349813535e-6,3.1604760349475247e-6,0.7391771819828151
0.049001,0.0199460400840455,1.1735028462319416e-6,1.1735028462096119e-6,0.7750700164269608
0.049101,0.003619590454512287,2.5344014877706546e-7,2.534401487719812e-7,0.7910210182821215
0.049201,0.008054248081286018,4.2604286121164735e-7,4.260428612233276e-7,0.786207026598531
0.049301,0.03297455822078898,1.7016482746977776e-6,1.7016482747174684e-6,0.760904147290197
0.049401,0.0770254096168784,4.0427713526566275e-6,4.042771352670143e-6,0.716468980366449
0.049501,0.13784602400425466,7.314333194296895e-6,7.3143331942963755e-6,0.6552642707289505
0.049601,0.2121966080038008,1.1313708165336833e-5,1.131370816530757e-5,0.5805308666458324
0.049701,0.2961289457262559,1.5832094153357366e-5,1.583209415329883e-5,0.4962130008884889
0.049801,0.3851949360991136,2.0646160065619178e-5,2.064616006553407e-5,0.4067538309911286
0.049901,0.47469119083580574,2.5486515016174513e-5,2.548651501606475e-5,0.3168672674607203
0.050001,0.5598990244913961,3.0073993662827396e-5,3.007399366270396e-5,0.23127385222205987
