tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.33513232580995056,1.9116509092293757e-5,1.911650909236612e-5,0.5849188855530988
0.008601,0.44214736438083024,2.5201612461838415e-5,2.5201612461948492e-5,0.47698662708584555
0.008701,0.5499218772774548,3.133726901963579e-5,3.133726901977396e-5,0.3682932885183323
0.008801,0.6524086314075523,3.7177624702611194e-5,3.7177624702768e-5,0.26488902490386423
0.008901,0.7438717375221884,4.239317880746428e-5,4.239317880760814e-5,0.172516249481163
0.009001,0.8191963703539927,4.66923297160215e-5,4.6692329716125475e-5,0.09628689778223506
0.009101,0.8741721553240027,4.983337067806588e-5,4.983337067810533e-5,0.04040218879263823
0.009201,0.9057447343212354,5.163911775183399e-5,5.1639117751813106e-5,0.007920324181735544
0.009301,0.9121900936813296,5.200111673905156e-5,5.20011167389786e-5,0.0005848945018812423
0.009401,0.8931536080479071,5.094115425617895e-5,5.094115425606437e-5,0.018731154946440228
0.009501,0.8497218512956745,4.849284889635315e-5,4.849284889620546e-5,0.061269995532666884
0.009601,0.7843473736073058,4.479382628336124e-5,4.4793826283208253e-5,0.1257512662547584
0.009701,0.7007053277301182,4.005083751108663e-5,4.005083751093442e-5,0.20850445887934535
0.009801,0.6034800004077185,3.4529970106996336e-5,3.4529970106884744e-5,0.3048460597823125
0.009901,0.4981036142021133,2.8541315714263814e-5,2.854131571418221e-5,0.4093424852452226
0.010001,0.39045361055912703,2.2418654766021835e-5,2.2418654765990136e-5,0.5161152390451691
0.010101,0.2865234987748914,1.6502130472342537e-5,1.6502130472354318e-5,0.6191708042120265
0.010201,0.19208703178110717,1.1122603422022388e-5,1.112260342206639e-5,0.7127352265971254
0.010301,0.11237601051837663,6.581205641679639e-6,6.581205641730206e-6,0.7915735612293537
0.010401,0.051790222960108344,3.128774518081733e-6,3.128774518126948e-6,0.8512814611529947
0.010501,0.013653194223167924,9.533428498174648e-7,9.533428498429208e-7,0.8885360456905911
0.010601,2.7233272442322176e-5,1.7272421098437087e-7,1.7272421098542519e-7,0.9012907863592384
0.010701,0.011601184029773344,8.265663034123074e-7,8.265663033954579e-7,0.888842468375062
0.010801,0.04765466416197001,2.877798253507374e-6,2.877798253489227e-6,0.8519072265132726
0.010901,0.10610017593715455,6.20618572628076e-6,6.2061857262741575e-6,0.792570207143879
0.011001,0.18360402334977127,1.0625025909628923e-5,1.0625025909646125e-5,0.7141746441846761
0.011101,0.2757761793581326,1.5888001092501477e-5,1.5888001092553048e-5,0.6211168254538778
0.011201,0.3774135519767396,2.1696806310329506e-5,2.1696806310420796e-5,0.5185941299326106
0.011301,0.4827933710068418,2.7722660651142533e-5,2.7722660651259112e-5,0.41232663103268147
0.011401,0.5859957350331523,3.363033776082177e-5,3.363033776095756e-5,0.30823523775330924
0.011501,0.6812349014849834,3.909142393630006e-5,3.90914239364348e-5,0.21210772891238516
0.011601,0.763181256190387,4.379677931792888e-5,4.379677931805306e-5,0.12927485311407513
0.011701,0.8272571590274759,4.748068494727934e-5,4.748068494736479e-5,0.0643138429715617
0.011801,0.8698925242411054,4.993941215452516e-5,4.993941215455898e-5,0.02079463959624462
0.011901,0.8887274697374119,5.1032364544651155e-5,5.1032364544618046e-5,0.001082201112900332
0.012001,0.8827340775301112,5.071437341941258e-5,5.071437341932383e-5,0.006206728373484394
0.012101,0.8522661857983443,4.900748477458284e-5,4.90074847744539e-5,0.03580878802377613
0.012201,0.7990416760590304,4.599876022496059e-5,4.599876022478841e-5,0.08816139848445902
0.012301,0.726060067709196,4.186072606301225e-5,4.1860726062845625e-5,0.16026932361111296
0.012401,0.6374259651706665,3.6821652881332905e-5,3.682165288118032e-5,0.2480434273981575
0.012501,0.5380890918449446,3.1161119049815845e-5,3.1161119049697355e-5,0.3465246738220471
0.012601,0.4335906563892246,2.5200767286466764e-5,2.5200767286394156e-5,0.4501619123978411
0.012701,0.3297588394892279,1.927523733297713e-5,1.927523733294953e-5,0.5531312380040913
0.012801,0.23237073059755664,1.37083257626282e-5,1.3708325762635063e-5,0.64965981352763
0.012901,0.14682927086326675,8.806764042661345e-6,8.806764042689229e-6,0.7343441141453623
0.013001,0.07786504850375361,4.847967301405602e-6,4.847967301437666e-6,0.8024520115259343
0.013101,0.029273845310606013,2.051009191109953e-6,2.051009191135508e-6,0.8501873881449953
0.013201,0.0037061829098136243,5.602144645422031e-7,5.602144645541682e-7,0.8749023501345438
0.013301,0.002521671228902949,4.4869302097500303e-7,4.4869302096561976e-7,0.8752370553480834
0.013401,0.025715198992056213,1.72781062767535e-6,1.7278106276459712e-6,0.8511860472460275
0.013501,0.07191939349769784,4.32444874557852e-6,4.324448745537031e-6,0.8041200256108754
0.013601,0.1384831922050263,8.081380680026425e-6,8.081380679989968e-6,0.7366877002257313
0.013701,0.2216236672901271,1.2783820751244006e-5,1.2783820751227992e-5,0.65267692764439
0.013801,0.31664211776407436,1.817332877180634e-5,1.8173328771819983e-5,0.5567954229972385
0.013901,0.41818312283091974,2.394557546099509e-5,2.3945575461063247e-5,0.45439415932144533
0.014001,0.5205340386010181,2.9766698648209275e-5,2.9766698648319423e-5,0.35117938424391376
0.014101,0.6179491758015342,3.5308465311418006e-5,3.5308465311573426e-5,0.252896620842394
0.014201,0.7049735277777929,4.0267083568245835e-5,4.026708356842515e-5,0.16500566223721264
0.014301,0.7767441048306166,4.436415468498215e-5,4.436415468515638e-5,0.09237307181355063
0.014401,0.829257794635478,4.7361432313444594e-5,4.736143231358405e-5,0.0390023628888537
0.014501,0.8595944446620142,4.909014305746554e-5,4.909014305756443e-5,0.00781337575826542
0.014601,0.866082678391892,4.9453790737162674e-5,4.945379073722774e-5,0.000481515504599829
0.014701,0.8483691524425174,4.8469870590171696e-5,4.846987059017362e-5,0.01734617766092135
0.014801,0.8074779035584846,4.616055036760746e-5,4.616055036754967e-5,0.05739404730102036
0.014901,0.7457134305702822,4.265728554827564e-5,4.265728554817106e-5,0.11831874531752821
0.015001,0.6665386789766471,3.8163876848084674e-5,3.816387684795162e-5,0.19665065071907017
0.015101,0.574388405121686,3.292869972996172e-5,3.292869972983282e-5,0.2879534755327253
0.015201,0.47442230317552236,2.723709438102026e-5,2.723709438091286e-5,0.38708066279570014
0.015301,0.37221462260538946,2.1410387026981223e-5,2.1410387026901308e-5,0.48845738312667086
0.015401,0.27344842872632186,1.5781162995854464e-5,1.5781162995808575e-5,0.5863823283980392
0.015501,0.18361657985205412,1.0659102789961693e-5,1.065910278994135e-5,0.6753709574484763
0.015601,0.10769847881696978,6.321270852422807e-6,6.321270852427965e-6,0.750456308451658
0.015701,0.04988138017410286,3.0123190856426676e-6,3.0123190856566255e-6,0.8074408780404283
0.015801,0.013336237107463228,9.212822785751752e-7,9.212822785884766e-7,0.8431486400829838
0.015901,3.993539589628624e-5,1.5441213511174472e-7,1.544121351130502e-7,0.8556111613574178
0.016001,0.010666336006676474,7.403409412526214e-7,7.403409412354233e-7,0.8441425890074113
0.016101,0.04455116083625568,2.6521811572382652e-6,2.6521811572041688e-6,0.809414643140695
0.016201,0.09973244052171122,5.786456833419158e-6,5.786456833377294e-6,0.7533905153803333
0.016301,0.1730624992780633,9.95906570275489e-6,9.95906570272107e-6,0.6792180370684319
0.016401,0.2603857755341517,1.4927563687392253e-5,1.4927563687382093e-5,0.5910521779990208
0.016501,0.3567723092785098,2.041791384156688e-5,2.0417913841600988e-5,0.4938212509464519
0.016601,0.4567947488007487,2.6127544526113164e-5,2.6127544526180754e-5,0.3929515203376521
0.016701,0.5548346930811613,3.172938997451452e-5,3.1729389974622555e-5,0.2940638596471049
0.016801,0.6453995849855676,3.690340652998737e-5,3.69034065301402e-5,0.20265760366703767
0.016901,0.7234231106441563,4.136473102071655e-5,4.136473102086969e-5,0.12380026158961002
0.017001,0.7845436823044274,4.4869262408118746e-5,4.4869262408265574e-5,0.06184829785080699
0.017101,0.8253538873730412,4.721331027951564e-5,4.7213310279640424e-5,0.020207020323796572
0.017201,0.8435936585422015,4.825490868673849e-5,4.825490868681428e-5,0.0011405908216514972
0.017301,0.8382620422400126,4.7959528622345014e-5,4.79595286223633e-5,0.005647266934574826
0.017401,0.8096776233848665,4.635492043471544e-5,4.63549204346656e-5,0.03340581533193575
0.017501,0.7594648349113443,4.3512759738184005e-5,4.3512759738081975e-5,0.08279664398319421
0.017601,0.6904481763840551,3.958977560210988e-5,3.958977560197308e-5,0.15099490994069964
0.017701,0.6064973058034321,3.48121655779222e-5,3.481216557777314e-5,0.2341306890140277
0.017801,0.5123079692409325,2.944971244583562e-5,2.9449712445685176e-5,0.32750691524498293
0.017901,0.41313773845668655,2.379545864504525e-5,2.3795458644927645e-5,0.4258620391611976
0.018001,0.31451378225026705,1.8162452803847704e-5,1.816245280377071e-5,0.5236653052800804
0.018101,0.22192566193266355,1.28707362543876e-5,1.2870736254355031e-5,0.6154338128563273
0.018201,0.14051227469917818,8.215544794583076e-6,8.215544794580207e-6,0.6960381306093741
0.018301,0.07477272660536442,4.448232210511468e-6,4.448232210526842e-6,0.7609614856154561
0.018401,0.028327362920675565,1.7752007784251659e-6,1.7752007784437072e-6,0.8065815643424897
0.018501,0.0037108731970911316,3.476217237044355e-7,3.476217237138234e-7,0.8303855755873953
0.018601,0.002232113234882916,2.383219110735805e-7,2.383219110653412e-7,0.8310543612655754
0.018701,0.023905440555647077,1.446075089642072e-6,1.4460750896154602e-6,0.8085534814596834
0.018801,0.067451130334066,3.9009704788518605e-6,3.900970478812583e-6,0.7641784388921872
0.018901,0.13037099014663986,7.467583049007376e-6,7.467583048967387e-6,0.7004336160849373
0.019001,0.20908948117673748,1.1943406951833396e-5,1.1943406951808017e-5,0.6208923443941475
0.019101,0.2991545684796482,1.707025834355662e-5,1.707025834356718e-5,0.5300035520568815
0.019201,0.3954890821938924,2.2559173304036685e-5,2.2559173304086063e-5,0.4328445817900948
0.019301,0.49267569151997725,2.810624078721023e-5,2.810624078730622e-5,0.3348335023666712
0.019401,0.5852602471738547,3.3399336048338865e-5,3.3399336048473746e-5,0.24142522591027926
0.019501,0.6680569578916463,3.813694800199971e-5,3.813694800216231e-5,0.15780680604853906
0.019601,0.736438389849863,4.205523746655969e-5,4.2055237466715647e-5,0.0886080842660821
0.019701,0.7865923425047933,4.493925483726786e-5,4.493925483740565e-5,0.037643796432230384
0.019801,0.8157301701640474,4.6626103886684056e-5,4.662610388677499e-5,0.007702484935420048
0.019901,0.822243979721099,4.7011088245513735e-5,4.701108824554314e-5,0.00039352300898088175
0.020001,0.8057751509554166,4.611143911353249e-5,4.611143911349628e-5,0.01605896899833621
0.020101,0.7672749691255469,4.39578100938628e-5,4.3957810093780725e-5,0.053755938636821356
0.020201,0.7089174587346075,4.0670868674308716e-5,4.067086867419156e-5,0.11131248243133565
0.020301,0.6339808323904561,3.643320371962537e-5,3.643320371949321e-5,0.1854516734313199
0.020401,0.5466614881049061,3.1483752526003686e-5,3.1483752525878264e-5,0.2719766410674809
0.020501,0.4518389193072453,2.6102095328834743e-5,2.610209532873887e-5,0.36600646099931183
0.020601,0.3548028835906363,2.058837809894738e-5,2.058837809888984e-5,0.46225041621119384
0.020701,0.2609570479929298,1.52492008878484e-5,1.5249200887824614e-5,0.5553053723697922
0.020801,0.17551574922835209,1.0383709800610175e-5,1.0383709800619358e-5,0.6399574267687168
0.020901,0.10321286821515953,6.264110852213035e-6,6.264110852243372e-6,0.7114698658595217
0.021001,0.04803965106864517,3.1177954264100996e-6,3.117795426440669e-6,0.765846077404788
0.021101,0.013023415641941106,1.1165341252526007e-6,1.1165341252721547e-6,0.8000597565703603
0.021201,5.85395376303082e-5,3.681087135165078e-7,3.681087135182053e-7,0.8122353565822793
0.021301,0.00980355513030416,9.087973848902502e-7,9.087973848744512e-7,0.8016948321262329
0.021401,0.04164653435086976,2.7082748942704235e-6,2.7082748942443755e-6,0.7690407511568769
0.021501,0.0937427413193334,5.662132215469654e-6,5.662132215444608e-6,0.7161385784485396
0.021601,0.1631207941343076,9.603131001660153e-6,9.603131001653076e-6,0.6459606032109707
0.021701,0.24584517909809137,1.430872728288283e-5,1.4308727282901293e-5,0.5624249430568543
0.021801,0.3372464299053881,1.9512956767520332e-5,1.9512956767584375e-5,0.47021159198188067
0.021901,0.4321832957772658,2.4922792974778505e-5,2.4922792974887352e-5,0.3744714946181634
0.022001,0.5253215321434634,3.0234116626869067e-5,3.0234116627014763e-5,0.2805330795473846
0.022101,0.6114369070131784,3.514773420109634e-5,3.51477342012625e-5,0.19361732225994688
0.022201,0.685710317965951,3.938718779828052e-5,3.938718779843258e-5,0.11854496799412109
0.022301,0.7439944417786658,4.271449493602578e-5,4.2714494936155114e-5,0.05946519150312565
0.022401,0.7830434721291389,4.4942215650824195e-5,4.494221565089864e-5,0.019625195399426188
0.022501,0.8006941084234983,4.593985786522455e-5,4.593985786524425e-5,0.0011909812818863433
0.022601,0.7959750903240712,4.566631932410595e-5,4.566631932406478e-5,0.0051288096755344485
0.022701,0.7691672218477872,4.4144585156190656e-5,4.4144585156093844e-5,0.031152810433332328
0.022801,0.721794747031226,4.1447512784156376e-5,4.144751278402539e-5,0.07774355515355423
0.022901,0.656524306763589,3.772631288009197e-5,3.7726312879937797e-5,0.14223578463391498
0.023001,0.5770170216913459,3.318901631241197e-5,3.318901631227522e-5,0.22097005885713225
0.023101,0.48771942999435614,2.808865448496551e-5,2.8088654484847404e-5,0.30949834854583413
0.023201,0.3936162976839274,2.2709154406323816e-5,2.2709154406243958e-5,0.40283351621427055
0.023301,0.2999521963076433,1.734954412585555e-5,1.7349544125813288e-5,0.49572926493917396
0.023401,0.21193771392406227,1.230756929563319e-5,1.2307569295623061e-5,0.58297444030894
0.023501,0.13445761739797848,7.862563835622211e-6,7.862563835631545e-6,0.6596838041930663
0.023601,0.07179847577860633,4.260083187223435e-6,4.260083187246167e-6,0.7215702677598146
0.023701,0.02741035801642347,1.6981913829409462e-6,1.6981913829634718e-6,0.7651833561082215
0.023801,0.0037157138747938444,3.156471528609874e-7,3.156471528726544e-7,0.7881019893560892
0.023901,0.00197610841229916,1.817658821231304e-7,1.8176588211532135e-7,0.7890670345033389
0.024001,0.02222392387676127,1.3017636706109544e-6,1.3017636705861082e-6,0.7680424412197571
0.024101,0.06326314113908664,3.6108075705789237e-6,3.610807570549924e-6,0.7262242956601511
0.024201,0.12273693703559514,6.975588514627433e-6,6.97558851460485e-6,0.6659597801530523
0.024301,0.19726491797455173,1.1204257243947345e-5,1.1204257243947982e-5,0.5906422684865967
0.024401,0.28263524146814123,1.6057776463594744e-5,1.6057776463633247e-5,0.5044922124526179
0.024501,0.3740278381833643,2.1261928240980847e-5,2.1261928241061e-5,0.41230686163715585
0.024601,0.4663079076771692,2.65237448410269e-5,2.6523744841133073e-5,0.319237456096696
0.024701,0.554302812431271,3.154724503396712e-5,3.154724503408655e-5,0.23046472938125637
0.024801,0.6330707212911667,3.605036133576688e-5,3.605036133589645e-5,0.15091116482729341
0.024901,0.6982117446032944,3.978208899840175e-5,3.978208899850547e-5,0.08498499598754027
0.025001,0.7461014296684763,4.253288312594998e-5,4.253288312602741e-5,0.03632146849502871
0.025101,0.7740742187469256,4.414773121023748e-5,4.414773121027348e-5,0.007582416875680119
0.025201,0.7805847360763237,4.452954206088986e-5,4.4529542060868746e-5,0.0003129494990133611
0.025301,0.765276588823475,4.369399571594532e-5,4.369399571587599e-5,0.014856096312709347
0.025401,0.7290355961419466,4.166434038324402e-5,4.1664340383138186e-5,0.0503351107542516
0.025501,0.6739067200180041,3.855505027528903e-5,3.8555050275174065e-5,0.10470545943404169
0.025601,0.6029853550547489,3.4542475427429056e-5,3.45424754273172e-5,0.17487122753301967
0.025701,0.5202429376228693,2.9851479345726082e-5,2.985147934563412e-5,0.25685997268189664
0.025801,0.43030379288597675,2.474331805783078e-5,2.4743318057760288e-5,0.346046297336662
0.025901,0.3381856883776345,1.9504424905410697e-5,1.9504424905364537e-5,0.4374117103886078
0.026001,0.249018596556721,1.442959365130654e-5,1.4429593651280093e-5,0.5258263224318749
0.026101,0.16775738051160866,9.801230107166794e-6,9.801230107160814e-6,0.6063360002330896
0.026201,0.09890495234955375,5.874446718203103e-6,5.87444671821494e-6,0.6744376988733156
0.026301,0.04626206503321843,2.867863872480987e-6,2.8678638725008467e-6,0.726329833124193
0.026401,0.012716704645105908,9.491333323284302e-7,9.491333323432592e-7,0.7591237675354909
0.026501,8.453079554887762e-5,2.1959178364650317e-7,2.1959178364811648e-7,0.7710078773603991
0.026601,0.009009497449036202,7.111571193902396e-7,7.111571193761144e-7,0.76132562719668
0.026701,0.03892944175972516,2.3988115571276564e-6,2.3988115571010926e-6,0.7306449911486044
0.026801,0.08811061862806506,5.1882146394914206e-6,5.18821463946278e-6,0.6807034143534538
0.026901,0.15374692135250034,8.918768644906423e-6,8.9187686448905e-6,0.6143075494326263
0.027001,0.23211716240853075,1.3376470564785167e-5,1.3376470564796476e-5,0.5351740029757659
0.027101,0.3187938986061705,1.83120280783235e-5,1.831202807837323e-5,0.4477258442026448
0.027201,0.40889923371827935,2.345077580289356e-5,2.3450775802973675e-5,0.3568507493997382
0.027301,0.4973775751655053,2.8501045044673433e-5,2.8501045044789513e-5,0.26761396555348244
0.027401,0.5792550272088394,3.3174000005950255e-5,3.3174000006077154e-5,0.18496811060483542
0.027501,0.6499556714824798,3.7211482226457625e-5,3.7211482226573465e-5,0.11350165442883574
0.027601,0.7055405778782738,4.039061464046768e-5,4.03906146405523e-5,0.05716459298436637
0.027701,0.7428925669468732,4.2527884933347576e-5,4.2527884933393526e-5,0.019051033284415344
0.027801,0.7599586958145758,4.3497239858443885e-5,4.349723985843913e-5,0.0012347915822287913
0.027901,0.7558048318892833,4.3261803710046044e-5,4.3261803709983736e-5,0.004650016898205016
0.028001,0.7306635486816165,4.184656815581148e-5,4.184656815570441e-5,0.02904313535464489
0.028101,0.6859698828571269,3.931502517200865e-5,3.931502517186145e-5,0.07298864094879155
0.028201,0.6242445747387448,3.580713705158939e-5,3.580713705144679e-5,0.13397231298671225
0.028301,0.5489480250565267,3.152389014506382e-5,3.1523890144927924e-5,0.20853357219346105
0.028401,0.4642895062349555,2.67070619299113e-5,2.670706192980851e-5,0.2924592712971881
0.028501,0.37499552391182106,2.1620483399847016e-5,2.162048339978673e-5,0.3810212008596796
0.028601,0.2860432496821331,1.6545338584613588e-5,1.6545338584601547e-5,0.4692416341551318
0.028701,0.202381075135082,1.1769693628618513e-5,1.1769693628636006e-5,0.5521719404485171
0.028801,0.1286520370878813,7.560948853770746e-6,7.56094885380481e-6,0.6251685911255701
0.028901,0.06893520050979737,4.1465598973058525e-6,4.146559897350521e-6,0.6841523676505549
0.029001,0.02651876061254358,1.7131992032665316e-6,1.713199203304208e-6,0.7258355817984009
0.029101,0.0037178474676517344,3.9976115305631655e-7,3.9976115307090727e-7,0.7479049679872976
0.029201,0.001747420957314472,2.745709102956025e-7,2.745709102872293e-7,0.7491455754512111
0.029301,0.020656304775834328,1.3365120555913567e-6,1.3365120555692443e-6,0.7294989783074386
0.029401,0.05932654072446069,3.5236155056613136e-6,3.5236155056373007e-6,0.6900888814884185
0.029501,0.11553826856242132,6.7174906655571e-6,6.717490665547057e-6,0.6331350654413
0.029601,0.18609584374310642,1.0737836097646628e-5,1.0737836097674721e-5,0.561833571608946
0.029701,0.26700854034497135,1.535070655826018e-5,1.535070655833436e-5,0.480176272457625
0.029801,0.3537158397231081,2.0296121107690933e-5,2.0296121107821803e-5,0.3927262001520834
0.029901,0.44134225395245913,2.5303895346602985e-5,2.5303895346771013e-5,0.304359238699242
0.030001,0.5249673647715692,3.0092747755865178e-5,3.009274775605245e-5,0.2199916253442768
0.030101,0.5999024124916031,3.4386195524159566e-5,3.4386195524342775e-5,0.14430868490997395
0.030201,0.661963701946,3.7945429035946286e-5,3.794542903608524e-5,0.08150389931247586
0.030301,0.7076969575993473,4.057859529377861e-5,4.057859529385597e-5,0.03503984549794579
