tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7720343414267411,4.425304936901705e-5,4.425304936893199e-5,0.012546333689258572
0.030501,0.7838894676921523,4.4961327671202446e-5,4.496132767106806e-5,6.209475953200212e-5
0.030601,0.7738425632455915,4.442814200221841e-5,4.442814200205365e-5,0.00946992404517037
0.030701,0.7424815551435672,4.267289511308772e-5,4.267289511292944e-5,0.04019189932465162
0.030801,0.6915708038602957,3.979159463575067e-5,3.979159463561992e-5,0.09046051305537607
0.030901,0.6239709405748445,3.594150451167312e-5,3.5941504511585104e-5,0.15742011760661162
0.031001,0.5434719583081358,3.134378210376911e-5,3.134378210372295e-5,0.23729110244914184
0.031101,0.4545604324970013,2.626591934570073e-5,2.6265919345695732e-5,0.3255751402106424
0.031201,0.362194688899443,2.0992545207142984e-5,2.0992545207182733e-5,0.4173125367118503
0.031301,0.2715182259043135,1.58132084567485e-5,1.5813208456818524e-5,0.5073597754315022
0.031401,0.18757559085807826,1.1020465122054583e-5,1.1020465122124688e-5,0.590690964893235
0.031501,0.11501306823129893,6.8864993470689336e-6,6.8864993471311464e-6,0.6626329210829933
0.031601,0.05784641987491306,3.6354558255251193e-6,3.6354558255686606e-6,0.7191837708685188
0.031701,0.019221218942547462,1.436762525249849e-6,1.4367625252711866e-6,0.7571986043783397
0.031801,0.0012439276650325073,4.0944071493605107e-7,4.0944071493936186e-7,0.7745591620299428
0.031901,0.0048666130941494926,6.07757393369428e-7,6.077573933663789e-7,0.7703300918040422
0.032001,0.02983417568340711,2.0138013015709485e-6,2.0138013015735574e-6,0.7447405535442041
0.032101,0.07470228465685007,4.538326527631156e-6,4.53832652764965e-6,0.6992589405758483
0.032201,0.13691940263974153,8.040859834779664e-6,8.040859834821637e-6,0.6364299100542834
0.032301,0.21296968866097477,1.2329227133488623e-5,1.2329227133549016e-5,0.5597648069327712
0.032401,0.2985714659498779,1.715828156482602e-5,1.7158281564903043e-5,0.47354591987612477
0.032501,0.3889167731928345,2.2252872346062604e-5,2.2252872346146958e-5,0.3825813262433772
0.032601,0.47894015796811445,2.7333953697690994e-5,2.733395369776875e-5,0.29193624731979456
0.032701,0.5636053060898097,3.212410010534091e-5,3.212410010539708e-5,0.20665171116852948
0.032801,0.638186709500135,3.635254553736592e-5,3.6352545537396805e-5,0.13146070685400282
0.032901,0.6985027478578711,3.977775192227857e-5,3.977775192227556e-5,0.07052128169487318
0.033001,0.7412175655070803,4.2213840597590196e-5,4.221384059755322e-5,0.027198552658013908
0.033101,0.7639373270923299,4.3523919503183944e-5,4.352391950310301e-5,0.0038639470832266196
0.033201,0.7654175449265422,4.363380972689207e-5,4.363380972678036e-5,0.0017727777306976165
0.033301,0.7455859579602931,4.254910569001065e-5,4.25491056898881e-5,0.02099196573731623
0.033401,0.7055579230217471,4.031553486580381e-5,4.031553486567489e-5,0.06039809039078566
0.033501,0.6476028954178712,3.7059581499123334e-5,3.705958149901231e-5,0.11774472777789727
0.033601,0.5749452189127536,3.295467107130852e-5,3.295467107122708e-5,0.18978318867208363
0.033701,0.4916578763234418,2.8226049179388264e-5,2.8226049179350347e-5,0.2724536654509355
0.033801,0.40238892164271833,2.314142638830126e-5,2.3141426388297463e-5,0.36110863755592193
0.033901,0.31210970817108635,1.7986841002595723e-5,1.7986841002627748e-5,0.45077023213869405
0.034001,0.22584375089413372,1.304712899651472e-5,1.3047128996565568e-5,0.5364120862964689
0.034101,0.1483860345022597,8.59823489274055e-6,8.598234892800231e-6,0.6132519176928328
0.034201,0.0840252699378389,4.894605390957114e-6,4.894605391001361e-6,0.6769987640097788
0.034301,0.03631291013007294,2.1454066451862804e-6,2.1454066452134113e-6,0.7240942557662797
0.034401,0.007866968495941961,4.9956718708425e-7,4.995671870944438e-7,0.7519307297446808
0.034501,0.00022507889864492838,4.389486782678533e-8,4.389486782544982e-8,0.7589669930429741
0.034601,0.013762076094503898,8.053112462005901e-7,8.053112461958636e-7,0.7448211765537839
0.034701,0.047670215954244,2.7410568368446198e-6,2.7410568368496867e-6,0.710301507663396
0.034801,0.10000663175025017,5.734754407113527e-6,5.734754407135971e-6,0.6573525950105286
0.034901,0.1678031387624987,9.614072870873926e-6,9.614072870920281e-6,0.5889402338838093
0.035001,0.24723991479636906,1.4161915870751891e-5,1.4161915870823218e-5,0.5089028439585083
0.035101,0.33384236801734485,1.912040155353084e-5,1.9120401553613084e-5,0.4216873449438777
0.035201,0.4227559774979847,2.4207025951200096e-5,2.4207025951289044e-5,0.3321656705561033
0.035301,0.5090039140534209,2.913607643464561e-5,2.9136076434729186e-5,0.2453180744523506
0.035401,0.5877579066394761,3.363498056434719e-5,3.3634980564402994e-5,0.16596385550586673
0.035501,0.6546182632681286,3.745339040590008e-5,3.745339040591284e-5,0.09850159765787514
0.035601,0.7058572499234759,4.037699870909655e-5,4.03769987090626e-5,0.04666006000782029
0.035701,0.7386288846675549,4.224435249649994e-5,4.224435249642389e-5,0.013290508977923809
0.035801,0.7511273452490433,4.2951357653492186e-5,4.295135765338699e-5,0.00020890160768008965
0.035901,0.7426424316143618,4.2485512214927825e-5,4.2485512214801746e-5,0.008097277255611017
0.036001,0.7136835894470879,4.086257852516932e-5,4.086257852504551e-5,0.03646673741934565
0.036101,0.6658663231624331,3.817130782584852e-5,3.8171307825745285e-5,0.0836853937505053
0.036201,0.6018866291456694,3.4565711567400954e-5,3.456571156733373e-5,0.14707382019723192
0.036301,0.5253149805920942,3.0245977399922373e-5,3.0245977399898707e-5,0.2230523693458039
0.036401,0.44043094437977204,2.5450567924123353e-5,2.545056792414829e-5,0.30734657476496785
0.036501,0.3519637345381868,2.0444967765792873e-5,2.0444967765854832e-5,0.3952206821597592
0.036601,0.264840357089851,1.550685351126924e-5,1.5506853511342786e-5,0.4817471937389906
0.036701,0.18390442921513722,1.0908310136995388e-5,1.0908310137064948e-5,0.5620793821931366
0.036801,0.11364930810820709,6.902042403634454e-6,6.902042403692413e-6,0.6317325652050209
0.036901,0.05796104679726633,3.7093378174786834e-6,3.7093378175144443e-6,0.6868197944304013
0.037001,0.019906734519074626,1.5069431664431297e-6,1.5069431664600687e-6,0.724267948188215
0.037101,0.0015651551742033006,4.1496882068558325e-7,4.1496882068854395e-7,0.7419977983998173
0.037201,0.003910884960635169,4.893264528186543e-7,4.893264528165324e-7,0.739043772917098
0.037301,0.02676165830233926,1.729111447849533e-6,1.7291114478525562e-6,0.7155836299234558
0.037401,0.06879110384028447,4.0658930718736995e-6,4.065893071893312e-6,0.6729415910934662
0.037501,0.12760617547008793,7.368399579335024e-6,7.368399579380965e-6,0.6135214323604068
0.037601,0.19987916312986873,1.1450810655688917e-5,1.1450810655765535e-5,0.5406401695125141
0.037701,0.281541199201629,1.6083745480517816e-5,1.60837454806133e-5,0.4583777259381696
0.037801,0.3680009038367311,2.100591816822097e-5,2.100591816831725e-5,0.3713154814346971
0.037901,0.4544097720848575,2.593887190273584e-5,2.5938871902816095e-5,0.2843041080678062
0.038001,0.5359301678671299,3.060299051341457e-5,3.0602990513460806e-5,0.20218189942371645
0.038101,0.6080178780163379,3.4735075798321794e-5,3.4735075798325534e-5,0.1295086492396502
0.038201,0.6666299660676003,3.8100099105129754e-5,3.810009910509084e-5,0.07030049304634002
0.038301,0.7085203653643737,4.0508258080687686e-5,4.0508258080598124e-5,0.02782554552831514
0.038401,0.7313620753610495,4.1821122635331874e-5,4.182112263519724e-5,0.004408526369313694
0.038501,0.7338842909880502,4.196790767512682e-5,4.1967907674970734e-5,0.0013090545647285224
0.038601,0.7159594054327836,4.095831842004784e-5,4.095831841988814e-5,0.01865158197718443
0.038701,0.6786158400721835,3.8836777650062724e-5,3.8836777649928114e-5,0.055420131667866496
0.038801,0.6239509949450487,3.5724284751087156e-5,3.572428475100164e-5,0.10951786741698515
0.038901,0.5550099264327045,3.179653265154725e-5,3.179653265151572e-5,0.17788105108344324
0.039001,0.47566146885114946,2.727629461449498e-5,2.7276294614511177e-5,0.25666114935822626
0.039101,0.39031936331152883,2.2417135104874115e-5,2.2417135104921227e-5,0.3414247034873401
0.039201,0.303749734792226,1.7492002008888974e-5,1.749200200895444e-5,0.4274247119948887
0.039301,0.22076129472143113,1.2775762682042826e-5,1.2775762682114386e-5,0.5098383565909266
0.039401,0.14596414207174166,8.530749203464145e-6,8.530749203525963e-6,0.5840538352633055
0.039501,0.08350526365092513,4.991546339925943e-6,4.99154633997512e-6,0.6459296202691693
0.039601,0.03683468973749196,2.3519655683216346e-6,2.3519655683445397e-6,0.6920205788406162
0.039701,0.008515172557467332,7.547494175909582e-7,7.547494175972824e-7,0.7197532315874113
0.039801,8.268311158754329e-5,2.8197756752105624e-7,2.8197756752043436e-7,0.7275958745052414
0.039901,0.011959948772224576,9.544310013001995e-7,9.544310013050789e-7,0.7151224418219547
0.040001,0.04343485334105626,2.7333912244548337e-6,2.7333912244786324e-6,0.6830492885852633
0.040101,0.09270165821320385,5.517284724397424e-6,5.5172847244431775e-6,0.6331756413896666
0.040201,0.1569645900981658,9.149506948176817e-6,9.149506948241581e-6,0.5683035207315624
0.040301,0.23259855798529425,1.3426678115011568e-5,1.3426678115090633e-5,0.4920689840252515
0.040401,0.3153458673267982,1.8110629619496064e-5,1.8110629619572805e-5,0.40872050933546866
0.040501,0.4005588473401018,2.2942299980311826e-5,2.2942299980367378e-5,0.32290404216265733
0.040601,0.4834657195710162,2.7653437394958724e-5,2.765343739498357e-5,0.2393996786371065
0.040701,0.5594303638468282,3.198102471639057e-5,3.198102471638034e-5,0.16284568221928009
0.040801,0.6242067863191564,3.568337563419176e-5,3.568337563413845e-5,0.09748337483864238
0.040901,0.6741818817674443,3.8554232077463276e-5,3.85542320773706e-5,0.046924744044950104
0.041001,0.7065786018956339,4.043125110988532e-5,4.0431251109778966e-5,0.013950128534339848
0.041101,0.7195983120603404,4.1200538244342744e-5,4.1200538244229215e-5,0.000353872007595325
0.041201,0.712542487907201,4.08405629750175e-5,4.08405629749106e-5,0.006846709574724103
0.041301,0.6857993611707107,3.936030836681577e-5,3.936030836671409e-5,0.033017106206754944
0.041401,0.640902422913418,3.683754986292893e-5,3.6837549862863534e-5,0.0773581499572724
0.041501,0.5803478699704276,3.340910563331374e-5,3.3409105633287326e-5,0.13734957203848608
0.041601,0.50753109818224,2.926650280312221e-5,2.9266502803134127e-5,0.20960364467589138
0.041701,0.42652487244930565,2.4643444302239115e-5,2.4643444302280498e-5,0.2900583371837517
0.041801,0.34183533343857403,1.979748874335939e-5,1.979748874341983e-5,0.3741931620268097
0.041901,0.25817628399429243,1.49976883657033e-5,1.4997688365772541e-5,0.4572885575059141
0.042001,0.18020572819006223,1.0514122282900614e-5,1.051412228296294e-5,0.5347088572401177
0.042101,0.11223996237721821,6.599764406057431e-6,6.599764406103652e-6,0.6021071762917526
0.042201,0.05804571892396854,3.4726654975105257e-6,3.472665497537581e-6,0.6557441601625567
0.042301,0.020606927678553887,1.3035487090081515e-6,1.303548709020052e-6,0.6926210458188011
0.042401,0.0019716053120724933,2.1194043991663196e-7,2.1194043991820016e-7,0.7106904087658716
0.042501,0.0031352774121422345,2.555039038462492e-7,2.5550390384583355e-7,0.7089524442759049
0.042601,0.023986314887579876,1.4289096561641106e-6,1.428909656172986e-6,0.6875231877476111
0.042701,0.06331451502037513,3.6593955393904946e-6,3.659395539417478e-6,0.6476148666631939
0.042801,0.11888039831873345,6.818868504133518e-6,6.818868504183934e-6,0.5914677659990178
0.042901,0.18753995964290368,1.0728850138820673e-5,1.0728850138894895e-5,0.5222198229474516
0.043001,0.2654242794922096,1.5164155916774613e-5,1.5164155916863368e-5,0.4437447773177561
0.043101,0.34815351617047713,1.9869918978977726e-5,1.9869918979062385e-5,0.3604200052073832
0.043201,0.4310860641797769,2.458345382910518e-5,2.45834538291681e-5,0.27689006476359246
0.043301,0.509584872168759,2.9043544855227853e-5,2.904354485524661e-5,0.19780490702227638
0.043401,0.5792543951765455,3.299893869142691e-5,3.2998938691402716e-5,0.1275496730231101
0.043501,0.6362043722004158,3.622710351750644e-5,3.622710351744282e-5,0.07001481801037526
0.043601,0.6772647771942558,3.8553638153046704e-5,3.8553638152935695e-5,0.028374360563979188
0.043701,0.7001501039617191,3.9852433407229556e-5,3.985243340709753e-5,0.004909099135071621
0.043801,0.7036193714201028,4.0052230055531166e-5,4.005223005537441e-5,0.0008822042097697539
0.043901,0.6874625714913418,3.916104364004993e-5,3.916104363990748e-5,0.016469832017953923
0.044001,0.6526174296503175,3.7216075087026444e-5,3.7216075086913064e-5,0.05075367194905801
0.044101,0.6010434193755472,3.432972566002964e-5,3.4329725659951924e-5,0.10177476214010746
0.044201,0.5356236694932525,3.0658052908485e-5,3.065805290845708e-5,0.1666429788532601
0.044301,0.460012268842123,2.6401014488683162e-5,2.6401014488708986e-5,0.24169906593308257
0.044401,0.378441005353317,2.179920299132676e-5,2.1799202991389274e-5,0.32273051469396913
0.044501,0.2954393087302939,1.7109328994232053e-5,1.7109328994312308e-5,0.40518206480094826
0.044601,0.2156329067779279,1.2587255409803994e-5,1.2587255409881782e-5,0.4844435618431563
0.044701,0.14345150422841116,8.481378858872235e-6,8.481378858935203e-6,0.5560855433024928
0.044801,0.08289051561911005,5.025102140563628e-6,5.025102140603418e-6,0.6160951253035302
0.044901,0.03729784684150932,2.4136805713729874e-6,2.4136805713928524e-6,0.6611431400458119
0.045001,0.009176470886062514,7.870535866883379e-7,7.870535866927672e-7,0.6887183706540307
0.045101,5.2855270750888555e-5,2.322201397751162e-7,2.3222013977458087e-7,0.6972927418928833
0.045201,0.010391280715821072,7.854908757337225e-7,7.854908757388372e-7,0.6863968592493594
0.045301,0.03956944404888821,2.420888829377942e-6,2.4208888293957486e-6,0.6566645704131772
0.045401,0.0859145954773205,5.0410848178667106e-6,5.041084817905955e-6,0.6097582346283431
0.045501,0.14679829958352048,8.497647532953329e-6,8.497647533008215e-6,0.5483078335676256
0.045601,0.21878370580191484,1.26025756438268e-5,1.2602575643895207e-5,0.4757485190105143
0.045701,0.2978259617923472,1.7126114860866873e-5,1.7126114860941737e-5,0.3961414449675269
0.045801,0.3794776455133611,2.1805910894331563e-5,2.1805910894393712e-5,0.3139098231505327
0.045901,0.459172049532882,2.6376551317307633e-5,2.6376551317332837e-5,0.23364368966498902
0.046001,0.5324429563398706,3.0584776419234526e-5,3.058477641921976e-5,0.15979848863652557
0.046101,0.5951939331206946,3.419300421550351e-5,3.419300421544575e-5,0.096470462258599
0.046201,0.6439279424216795,3.699060633086735e-5,3.699060633076892e-5,0.04716259336967574
0.046301,0.6759377393679924,3.881903340152406e-5,3.8819033401404075e-5,0.014588107661034577
0.046401,0.6894388102742456,3.95769049608744e-5,3.9576904960746146e-5,0.0005215436640388107
0.046501,0.6836898888456235,3.924473116940621e-5,3.924473116928645e-5,0.005702299035420606
0.046601,0.6590362547937063,3.7833258768908064e-5,3.783325876881492e-5,0.029793291689664818
0.046701,0.6168722693227083,3.541754271349084e-5,3.541754271343498e-5,0.07140324873421312
0.046801,0.5595607678196918,3.214217512267303e-5,3.2142175122651764e-5,0.12816574131444833
0.046901,0.49030227702429524,2.8191549028402766e-5,2.819154902842337e-5,0.19687048959914033
0.047001,0.4129761929254769,2.3781955729656563e-5,2.3781955729701287e-5,0.27365144175024636
0.047101,0.3318912860913106,1.9160277442173788e-5,1.916027744223793e-5,0.35419611548749236
0.047201,0.25155948978790077,1.4588633520159504e-5,1.4588633520229618e-5,0.4339870807113594
0.047301,0.17644854138279253,1.0317864569082977e-5,1.0317864569152953e-5,0.5085640296129406
0.047401,0.11072213874592947,6.576493816954178e-6,6.57649381700779e-6,0.5737572763357462
0.047501,0.05801543953769325,3.570846580112743e-6,3.5708465801419527e-6,0.625922042390811
0.047601,0.02123440166356825,1.469585053854063e-6,1.4695850538646628e-6,0.6621722790068799
0.047701,0.0023885019947349102,3.821902720500186e-7,3.8219027204988266e-7,0.6804808070371351
0.047801,0.0024858740677361096,3.5712857096696145e-7,3.571285709691806e-7,0.679844365665731
0.047901,0.021475934843613122,1.3974948005410024e-6,1.3974948005555498e-6,0.6603180039930743
0.048001,0.05825363547223575,3.4491122933647326e-6,3.449112293398763e-6,0.622989151731776
0.048101,0.11072608583635754,6.3934635473851136e-6,6.393463547437251e-6,0.5699780465852323
0.048201,0.17592274153440804,1.006074378842474e-5,1.0060743788490065e-5,0.5042269899824239
0.048301,0.25017462842229105,1.4249891800110081e-5,1.4249891800168836e-5,0.42942567289660805
0.048401,0.3293098259962337,1.873231272586404e-5,1.8732312725910105e-5,0.34974185579413614
0.048501,0.4088875275806061,2.3254923402962673e-5,2.3254923402979312e-5,0.26961091668343073
0.048601,0.48444999874437333,2.756068297619222e-5,2.7560682976168845e-5,0.19349072988705796
0.048701,0.5517764687476137,3.141247532084998e-5,3.141247532077832e-5,0.12561003898059542
0.048801,0.6071071051319235,3.4597393818948576e-5,3.459739381882965e-5,0.069727635628657
0.048901,0.6473542834483554,3.693208035485104e-5,3.69320803547066e-5,0.028927719373537872
0.049001,0.6702779488347449,3.8277999585163766e-5,3.827799958502036e-5,0.005448756877998356
0.049101,0.6746197379230064,3.855960933562049e-5,3.855960933549338e-5,0.0005588770693935104
0.049201,0.6601427922110389,3.778829896913726e-5,3.778829896905832e-5,0.0144860968423051
0.049301,0.6276710493696782,3.5983079861523465e-5,3.598307986149559e-5,0.04640738945168901
0.049401,0.5790277754524549,3.3241651115582975e-5,3.324165111559159e-5,0.09449560521365595
0.049501,0.5169500529633548,2.9721964682669178e-5,2.9721964682719295e-5,0.15602600698236366
0.049601,0.444907475513985,2.562478428830259e-5,2.5624784288387185e-5,0.2275283665780748
0.049701,0.36691611095833704,2.117776937258746e-5,2.1177769372687613e-5,0.3049787930311607
0.049801,0.2873237676134379,1.6629706046361502e-5,1.662970604645579e-5,0.38402904903580387
0.049901,0.21056191064477414,1.2240284581599408e-5,1.2240284581675074e-5,0.46025289346909537
0.050001,0.14089379312239986,8.25781267598989e-6,8.257812676038198e-6,0.5293909017020424
