tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.2622873151342708,1.421312203120936e-5,1.421312203127745e-5,0.5716369095240981
0.030601,0.3542424502977664,1.9165250860316288e-5,1.91652508604378e-5,0.47912550301740203
0.030701,0.44932836824058414,2.4274006382913653e-5,2.4274006383096886e-5,0.38347564027599695
0.030801,0.5425054736294783,2.929075214193408e-5,2.9290752142136045e-5,0.2897337046461786
0.030901,0.6288431207785713,3.3952686344463755e-5,3.395268634466811e-5,0.20283118134254136
0.031001,0.7037898253132077,3.7984031542969294e-5,3.7984031543141005e-5,0.12732904146830384
0.031101,0.7633984827628129,4.116892180109933e-5,4.1168921801212736e-5,0.06717266218400153
0.031201,0.8045390276011293,4.337086206661851e-5,4.3370862066659234e-5,0.025490290410407464
0.031301,0.8250736328207197,4.447363746730698e-5,4.4473637467261336e-5,0.004429540001137356
0.031401,0.8239305526573687,4.439147014614195e-5,4.439147014602719e-5,0.005045301494270749
0.031501,0.801218206322721,4.313667601001904e-5,4.313667600984471e-5,0.02724687822208492
0.031601,0.75814854004224,4.08039088536014e-5,4.080390885338191e-5,0.06980487729173775
0.031701,0.6970373872755712,3.7522789133628266e-5,3.752278913339558e-5,0.13042149108847922
0.031801,0.6211131571149802,3.34363855019868e-5,3.343638550177477e-5,0.20584862225439102
0.031901,0.5344039190295133,2.876086067221026e-5,2.876086067204035e-5,0.2920678328517939
0.032001,0.44148231083703793,2.3770790677685212e-5,2.3770790677570456e-5,0.3844951830291325
0.032101,0.3472561976672979,1.872633326764788e-5,1.87263332676049e-5,0.47824305134342726
0.032201,0.2566699043743123,1.3864547745534818e-5,1.3864547745553714e-5,0.5683456230185581
0.032301,0.17448005742230924,9.447247728578305e-6,9.447247728637952e-6,0.6500529827592874
0.032401,0.10498653607660832,5.732204703158827e-6,5.732204703233585e-6,0.7190661070109001
0.032501,0.05181017490544087,2.9005678952413005e-6,2.900567895301908e-6,0.7717605834008028
0.032601,0.01770543294599304,1.0671369581963479e-6,1.0671369582313678e-6,0.805377957287351
0.032701,0.004416717556787027,3.36464410064651e-7,3.3646441006906833e-7,0.8181843070322267
0.032801,0.012587495500170003,7.76119522273269e-7,7.761195222519505e-7,0.8095324796634118
0.032901,0.04172885149698324,2.351782156111313e-6,2.351782156081034e-6,0.7798985499861181
0.033001,0.09024845637919543,4.9461476970133455e-6,4.946147696999394e-6,0.7308877719470614
0.033101,0.15553768246303587,8.428605337020044e-6,8.428605337044945e-6,0.6651120397879694
0.033201,0.2341067767322887,1.2643024541176773e-5,1.2643024541262615e-5,0.5860475606441082
0.033301,0.3217755984437558,1.7359280180510663e-5,1.735928018065918e-5,0.49788015139451963
0.033401,0.4138968456512212,2.230529189540354e-5,2.2305291895604002e-5,0.40526600590208434
0.033501,0.5055943017450625,2.723117918876344e-5,2.7231179188998482e-5,0.3130772962423297
0.033601,0.5920227830854121,3.1897861591018965e-5,3.1897861591253797e-5,0.22615606591950818
0.033701,0.6686256928856047,3.604397704577646e-5,3.604397704597816e-5,0.14905881898580917
0.033801,0.7313750288655733,3.9430349410414644e-5,3.9430349410539246e-5,0.08581498361081605
0.033901,0.7769865920786109,4.189703775233927e-5,4.189703775237312e-5,0.03971540788773066
0.034001,0.8030834767732138,4.333541895485625e-5,4.333541895478906e-5,0.013140145575166644
0.034101,0.8083019865029567,4.364837803047316e-5,4.364837803032955e-5,0.007436529853800982
0.034201,0.7924169900693333,4.280742371615994e-5,4.2807423715950786e-5,0.022850297619292526
0.034301,0.7562767681584057,4.086743635759033e-5,4.086743635733161e-5,0.058513257462149644
0.034401,0.7018252938226498,3.795614951978866e-5,3.795614951952538e-5,0.11249315290121033
0.034501,0.6319550400365433,3.421390354403679e-5,3.421390354380943e-5,0.18189741169790358
0.034601,0.550364497101421,2.9821241818683256e-5,2.9821241818510394e-5,0.2630270228669721
0.034701,0.46136222208478,2.5027150051830407e-5,2.5027150051723606e-5,0.3515725460669208
0.034801,0.3696343987994798,2.0100645957434712e-5,2.0100645957394352e-5,0.4428366283271562
0.034901,0.28001597874067147,1.5285266771546517e-5,1.528526677156681e-5,0.5320005010042699
0.035001,0.19720764471226893,1.0822161605193451e-5,1.082216160524778e-5,0.6143473880220884
0.035101,0.12555402965585888,6.966466130901691e-6,6.9664661309698534e-6,0.6855492321799727
0.035201,0.06879624259535633,3.931024400290193e-6,3.9310244003525696e-6,0.7418456737697199
0.035301,0.02989032790038176,1.8496408530001539e-6,1.8496408530398043e-6,0.7802891192100546
0.035401,0.010845464119568321,8.145418730851681e-7,8.145418730975739e-7,0.7988771875525698
0.035501,0.012621418713151327,8.988221640983404e-7,8.988221640873835e-7,0.7966421068099169
0.035601,0.03507948028038408,2.1099786813506214e-6,2.109978681329307e-6,0.7737169226009067
0.035701,0.07699069040245358,4.3597422364875685e-6,4.359742236475235e-6,0.731334446791817
0.035801,0.1361037023129429,7.511487115285032e-6,7.511487115304156e-6,0.6717550383788624
0.035901,0.20926255254170323,1.1413988365958793e-5,1.1413988366021863e-5,0.5981287154862791
0.036001,0.2925712747069294,1.5870912734562917e-5,1.58709127346749e-5,0.514341846660512
0.036101,0.3816134878044903,2.0630048031941015e-5,2.0630048032093928e-5,0.4248322291341083
0.036201,0.47165917657929546,2.5431758516506662e-5,2.5431758516693646e-5,0.33430703587546456
0.036301,0.5579525988746394,3.0040906106758324e-5,3.004090610694513e-5,0.24754568555412332
0.036401,0.6359165452840994,3.421913986895833e-5,3.4219139869138324e-5,0.16910527030738992
0.036501,0.7014359538031606,3.772777669834677e-5,3.7727776698495246e-5,0.1031098698513098
0.036601,0.7510578836238719,4.037919164589333e-5,4.037919164596985e-5,0.053018788643039334
0.036701,0.7821633927951199,4.205548322336478e-5,4.205548322335662e-5,0.02144666030408393
0.036801,0.7931167651333252,4.267173986097488e-5,4.267173986087691e-5,0.010028795607268779
0.036901,0.7833467035841776,4.2180860296693475e-5,4.218086029651817e-5,0.019334481023085697
0.037001,0.7533801578003039,4.059789976341409e-5,4.05978997631856e-5,0.04883725842963461
0.037101,0.7048103348002921,3.802473079441306e-5,3.8024730794160586e-5,0.0969437205206202
0.037201,0.6402188722969376,3.460295811715415e-5,3.4602958116905304e-5,0.16108035693958048
0.037301,0.5630209567399372,3.049433538304286e-5,3.0494335382823814e-5,0.23782825736008625
0.037401,0.4772919056249615,2.5910082993084364e-5,2.591008299293462e-5,0.32310074958865903
0.037501,0.387572899774333,2.1108730844069154e-5,2.110873084398424e-5,0.4123734180965617
0.037601,0.2985951384262603,1.6345299784554467e-5,1.634529978454161e-5,0.5009050198850239
0.037701,0.21505314550533183,1.1855313972195025e-5,1.1855313972234756e-5,0.5839971343460479
0.037801,0.14135358260077824,7.877685867618021e-6,7.87768586768488e-6,0.657247813693708
0.037901,0.08137717692384537,4.642197572037861e-6,4.642197572109276e-6,0.7167764367236795
0.038001,0.03827612843437424,2.319576098779693e-6,2.3195760988365705e-6,0.7594301761974527
0.038101,0.014308399545005577,1.0125506588800734e-6,1.0125506589059176e-6,0.7829504749922388
0.038201,0.010718859267334136,7.894797689370276e-7,7.89479768930428e-7,0.7860904454071915
0.038301,0.027673359442639312,1.6830227198651694e-6,1.6830227198397226e-6,0.7686806173277975
0.038401,0.06425007599400293,3.6475981160882523e-6,3.6475981160682175e-6,0.7316452958302011
0.038501,0.1184892197822282,6.558888999495882e-6,6.5588889995038775e-6,0.6769478911773648
0.038601,0.18749697267087959,1.0258573841284585e-5,1.0258573841339949e-5,0.6074825802630841
0.038701,0.2675978031471578,1.4566019104779598e-5,1.4566019104895091e-5,0.526922615766486
0.038801,0.3545294417908766,1.9253455282958554e-5,1.925345528313975e-5,0.43952946400187975
0.038901,0.44366905307892845,2.405657004434793e-5,2.40565700445689e-5,0.34992617408141014
0.039001,0.5302794235561364,2.8720589389282984e-5,2.872058938952031e-5,0.2628524908033481
0.039101,0.6097613554008784,3.301204755460982e-5,3.301204755482946e-5,0.1829129227220718
0.039201,0.6778803654029747,3.669889689577517e-5,3.6698896895951144e-5,0.11432869731037365
0.039301,0.7310252006404064,3.957019459425405e-5,3.957019459436241e-5,0.06072419723367882
0.039401,0.7663592537295288,4.147798946307824e-5,4.147798946307754e-5,0.02492442505608971
0.039501,0.7820153422923318,4.23386048604763e-5,4.2338604860387004e-5,0.008811439861607479
0.039601,0.7771478995334311,4.210723462310685e-5,4.210723462293119e-5,0.013221552449337438
0.039701,0.75200789830609,4.077780372789339e-5,4.0777803727648474e-5,0.03790221296264657
0.039801,0.7079266089359703,3.8421722914154113e-5,3.842172291386961e-5,0.08152511104320825
0.039901,0.6472425640811269,3.5183348684033224e-5,3.518334868374598e-5,0.1417581278949538
0.040001,0.5731607119428361,3.123103604175505e-5,3.123103604149799e-5,0.21538609145735288
0.040101,0.48960503271676153,2.6755655520340273e-5,2.675565552014533e-5,0.29848291487395523
0.040201,0.40101172514135464,2.1996060386723902e-5,2.1996060386613357e-5,0.38662950789094924
0.040301,0.31205967870436646,1.721737248225751e-5,1.7217372482226173e-5,0.47512453657520315
0.040401,0.22746571355945044,1.2665761007533477e-5,1.2665761007568919e-5,0.5592669291304638
0.040501,0.1517034424111662,8.56440196582152e-6,8.564401965890794e-6,0.6345785681888223
0.040601,0.08877737468032273,5.136355477530589e-6,5.1363554776106665e-6,0.6970446709337828
0.040701,0.042012919656171405,2.579125143872385e-6,2.5791251439390477e-6,0.7433594186215791
0.040801,0.013871601962903492,1.017814328302342e-6,1.0178143283352708e-6,0.7710394433765047
0.040901,0.005828533691406587,5.145369741321058e-7,5.145369741291369e-7,0.7786266885678457
0.041001,0.01829039155109157,1.1048322127327461e-6,1.1048322127026845e-6,0.7656996412790538
0.041101,0.050575774165622235,2.7794231936079475e-6,2.779423193573304e-6,0.7329526015891031
0.041201,0.10095018066123375,5.442049533070574e-6,5.4420495330572854e-6,0.6821050530545544
0.041301,0.1667211017162733,8.930191945187459e-6,8.930191945225967e-6,0.615861191857953
0.041401,0.24437958145491326,1.306415085156821e-5,1.3064150851676691e-5,0.5377288846252604
0.041501,0.3297885409876416,1.7642531209926044e-5,1.7642531210106022e-5,0.45184786280975264
0.041601,0.41839502824326535,2.2415294656717928e-5,2.2415294656948934e-5,0.3627589672601478
0.041701,0.5054904329192917,2.7112259735391503e-5,2.7112259735656276e-5,0.27518555239940257
0.041801,0.5864347477832926,3.1490412587520015e-5,3.149041258778111e-5,0.19375535296349428
0.041901,0.6569250312636149,3.5330145297144354e-5,3.533014529735135e-5,0.12277525591557721
0.042001,0.7132163933572069,3.841405598980014e-5,3.8414055989918073e-5,0.06599323140579337
0.042101,0.7523218209246766,4.056184648173109e-5,4.056184648173798e-5,0.026400250227319698
0.042201,0.7721553190343159,4.167079551537137e-5,4.167079551527282e-5,0.006072436756553711
0.042301,0.7716724851923246,4.17019975781047e-5,4.170199757790177e-5,0.006062980435508336
0.042401,0.7508948047443776,4.0642781288655646e-5,4.0642781288377616e-5,0.02634535470306434
0.042501,0.7109331648294253,3.852567372662497e-5,3.852567372632021e-5,0.06581652627644621
0.042601,0.65390575843074,3.548013292163428e-5,3.54801329213452e-5,0.1223564461521007
0.042701,0.5828361274672414,3.1688232352738374e-5,3.1688232352497274e-5,0.19294163205178932
0.042801,0.501493465305487,2.7338396406998557e-5,2.733839640683531e-5,0.2738082921302799
0.042901,0.41417631180904063,2.264557054977359e-5,2.264557054969343e-5,0.36064502826619926
0.043001,0.3255110460802999,1.787503373588967e-5,1.7875033735892115e-5,0.44883697358570396
0.043101,0.2401782253038023,1.3293731365242678e-5,1.3293731365305909e-5,0.5336916174431523
0.043201,0.1626863244590524,9.126717110282175e-6,9.126717110384372e-6,0.6107106977521825
0.043301,0.09711828504561965,5.581206212979614e-6,5.581206213084902e-6,0.675811047566621
0.043401,0.04692023629713796,2.863924708194069e-6,2.86392470827603e-6,0.7255379721386254
0.043501,0.014721620771591393,1.1282825476295093e-6,1.1282825476732503e-6,0.7572671747641507
0.043601,0.0021943719615178346,4.3805231202114597e-7,4.3805231202386267e-7,0.7693223328847723
0.043701,0.009966982115121623,8.114075320538079e-7,8.114075320294813e-7,0.7610792596553934
0.043801,0.037592266066673936,2.2521188487564823e-6,2.2521188487302303e-6,0.7329840949352192
0.043901,0.0835731478722335,4.698226540956864e-6,4.698226540959263e-6,0.6865361500651805
0.044001,0.14544246151447116,7.994965163327723e-6,7.994965163385955e-6,0.624196812835843
0.044101,0.21989434201672026,1.1949961660030486e-5,1.1949961660162574e-5,0.5492681705131622
0.044201,0.30296845575467346,1.6374341775434007e-5,1.637434177563979e-5,0.4657289601251009
0.044301,0.39024064059912805,2.1046732727592442e-5,2.104673272786461e-5,0.377979018910684
0.044401,0.4770914922285737,2.5700491180239007e-5,2.5700491180537694e-5,0.290663664021612
0.044501,0.5589050941430208,3.007932440884031e-5,3.007932440911829e-5,0.20837340863716414
0.044601,0.6313696796512778,3.397342995530356e-5,3.3973429955525726e-5,0.13544571011374945
0.044701,0.6906389322334889,3.718038731282585e-5,3.718038731294197e-5,0.07570298733598355
0.044801,0.7336009331012588,3.9505498427200536e-5,3.9505498427209365e-5,0.03227303544506048
0.044901,0.7579980548541827,4.082042034086442e-5,4.082042034074036e-5,0.007412610645511948
0.045001,0.7625518650981571,4.108259146119295e-5,4.1082591460957255e-5,0.0023944194494908487
0.045101,0.7470363018138874,4.02909532519838e-5,4.029095325165503e-5,0.01744113381657781
0.045201,0.712302207606356,3.8450493698058976e-5,3.8450493697692245e-5,0.05171532846564848
0.045301,0.6601822158368417,3.565127486620339e-5,3.565127486584824e-5,0.10336360487189071
0.045401,0.5934587255251694,3.20699903014964e-5,3.206999030119583e-5,0.169620345552353
0.045501,0.5156606260889509,2.7900761206185254e-5,2.7900761205967888e-5,0.24695223857122037
0.045601,0.43089709637066725,2.3338082085622465e-5,2.3338082085511483e-5,0.3312461479628851
0.045701,0.3436412776629982,1.8621222776534467e-5,1.8621222776528135e-5,0.41802987096936955
0.045801,0.2584854441498136,1.4024070272764394e-5,1.4024070272834093e-5,0.5027029608498947
0.045901,0.1799112349312909,9.787609783714272e-6,9.787609783835157e-6,0.5808011593149608
0.046001,0.11203277500509085,6.1095274335514816e-6,6.109527433685374e-6,0.6481928111084824
0.046101,0.058398879467561116,3.1899576660060714e-6,3.1899576661167926e-6,0.7013298937019519
0.046201,0.021798551432101115,1.2109278330561125e-6,1.210927833122518e-6,0.7374402552439185
0.046301,0.004113537248404761,2.667964079447148e-7,2.6679640796151106e-7,0.7546271147425405
0.046401,0.006225928330595491,3.704505638057103e-7,3.704505637888286e-7,0.7520203136028838
0.046501,0.02797249687949651,1.5195188664997982e-6,1.5195188664743974e-6,0.729788571343849
0.046601,0.06815569328340657,3.6816723744564476e-6,3.681672374454418e-6,0.6891144185192654
0.046701,0.12461105988343914,6.735506539875398e-6,6.735506539926353e-6,0.6321790415614265
0.046801,0.1943188931763158,1.0486761742501005e-5,1.0486761742623613e-5,0.5619867288094507
0.046901,0.2735730302194166,1.4737874451717967e-5,1.473787445191776e-5,0.48225796730340537
0.047001,0.35816652359651463,1.928766095947769e-5,1.928766095974991e-5,0.3971886620218234
0.047101,0.4436281031764359,2.3889957496267716e-5,2.3889957496581355e-5,0.31126065403079933
0.047201,0.5254402614554408,2.8280456729683154e-5,2.8280456729994818e-5,0.2289807622204363
0.047301,0.5992924744213111,3.22395806059946e-5,3.2239580606238686e-5,0.1546618579147159
0.047401,0.6613111158275929,3.558227164970062e-5,3.558227164985085e-5,0.0921897054676921
0.047501,0.7082316354544369,3.811898440062787e-5,3.811898440065153e-5,0.044814249982376736
0.047601,0.7376053440588436,3.9695233659684055e-5,3.9695233659563986e-5,0.01498834663391317
0.047701,0.7479130041608733,4.0243306716115357e-5,4.02433067158647e-5,0.004235650944478394
0.047801,0.738631386494254,3.9773258735887736e-5,3.9773258735541964e-5,0.013073656651266545
0.047901,0.7102719278688306,3.828856893287301e-5,3.828856893247301e-5,0.04098827882404331
0.048001,0.6643560340618998,3.58435234679057e-5,3.5843523467500434e-5,0.0864627218181789
0.048101,0.6033269150276217,3.258200348594265e-5,3.258200348559017e-5,0.14706053662491766
0.048201,0.5303998653645519,2.86976789889264e-5,2.8697678988658324e-5,0.2195504717250344
0.048301,0.4494297272858808,2.4381820912270333e-5,2.4381820912110853e-5,0.30008449958101685
0.048401,0.3646850858224312,1.984319838339952e-5,1.984319838335487e-5,0.38440120549197315
0.048501,0.28061332302765557,1.5335056304818797e-5,1.5335056304864665e-5,0.46803675445526977
0.048601,0.20163162263094556,1.1108707202123235e-5,1.1108707202225552e-5,0.5465823083672672
0.048701,0.13187752602125358,7.365651375106912e-6,7.365651375234781e-6,0.6159061383080123
0.048801,0.07499266705717259,4.286981756613027e-6,4.286981756733072e-6,0.6723564131813242
0.048901,0.0339382380062815,2.0566051199222863e-6,2.056605120003105e-6,0.7129701689139335
0.049001,0.010836593805927379,8.070695215201225e-7,8.070695215564379e-7,0.7356305567359287
0.049101,0.00686058059810712,5.785357594682417e-7,5.785357594645809e-7,0.7391698109225757
0.049201,0.022174605670152066,1.3637159038006466e-6,1.3637159037765439e-6,0.7234165676731036
0.049301,0.05592703889824405,3.141528001019142e-6,3.1415280010010594e-6,0.6892167925942633
0.049401,0.10629737747631705,5.834487522735213e-6,5.834487522756212e-6,0.6384020928553004
0.049501,0.17059301397918297,9.280039059126121e-6,9.280039059208253e-6,0.5736635361351909
0.049601,0.24539212581976477,1.3278923600840465e-5,1.3278923600999296e-5,0.4984211657666182
0.049701,0.32672332618713723,1.7634137939556212e-5,1.7634137939788075e-5,0.416642390526885
0.049801,0.41028239142255574,2.2124069680044256e-5,2.21240696803237e-5,0.33264020552815604
0.049901,0.4916511343103718,2.6492149305475366e-5,2.6492149305770577e-5,0.25083077319158714
0.050001,0.5665339964829722,3.049969465034081e-5,3.0499694650615465e-5,0.17550955844402472
