tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5408008296560844,3.0155086239416133e-5,3.0155086239489408e-5,0.2825799061007672
0.030501,0.6272653236216191,3.496705648878784e-5,3.4967056488895985e-5,0.1955243574118372
0.030601,0.7019059143188733,3.911724813007784e-5,3.91172481302108e-5,0.1202888129253726
0.030701,0.7606700837190049,4.238734600375669e-5,4.238734600389803e-5,0.06092047849759576
0.030801,0.800400675776222,4.4608958581255114e-5,4.460895858139979e-5,0.020601835082520403
0.030901,0.8189297551696099,4.564616890564534e-5,4.5646168905760055e-5,0.0014740659479771546
0.031001,0.8152976387377519,4.5454944855651234e-5,4.5454944855735456e-5,0.004528327727028269
0.031101,0.7896945222349399,4.405468564779573e-5,4.4054685647816086e-5,0.02955071696489311
0.031201,0.7435297645272632,4.1522403877902496e-5,4.152240387786333e-5,0.07513692232961026
0.031301,0.6793282271506798,3.7987327817523195e-5,3.798732781743135e-5,0.1387714120034957
0.031401,0.6005720068703457,3.3632357810584146e-5,3.363235781046025e-5,0.2169624083464277
0.031501,0.5115435943141985,2.8705014036271284e-5,2.8705014036138863e-5,0.3054387138850095
0.031601,0.41706007657375155,2.3479377873576674e-5,2.3479377873464e-5,0.39937251056567985
0.031701,0.32223650106613805,1.8226536989183945e-5,1.822653698910016e-5,0.4936500650260316
0.031801,0.23219719016528148,1.3227484002214291e-5,1.3227484002170459e-5,0.5831456690610051
0.031901,0.15180199475560802,8.755783759701443e-6,8.75578375968881e-6,0.6630019690972191
0.032001,0.08537751400095477,5.061302556743234e-6,5.061302556749279e-6,0.7288826844008265
0.032101,0.03649076542379323,2.328461116339783e-6,2.328461116353142e-6,0.7772327315283014
0.032201,0.007750383771790506,6.963164109644321e-7,6.963164109750727e-7,0.8054305507612459
0.032301,0.0006706146212195565,2.6203386544711604e-7,2.620338654453849e-7,0.811976196709371
0.032401,0.015588512948472874,1.052415122972128e-6,1.0524151229545656e-6,0.7965184051102456
0.032501,0.051648056625146536,3.009684673440161e-6,3.009684673406722e-6,0.7599197549019322
0.032601,0.10684917837517936,6.019175331736054e-6,6.019175331694382e-6,0.7041858586614408
0.032701,0.17815396193710753,9.927219454671315e-6,9.9272194546347e-6,0.6323373628448536
0.032801,0.261661150656912,1.4523441222743122e-5,1.4523441222717247e-5,0.5482954721068206
0.032901,0.35280462234568094,1.9543385958794857e-5,1.9543385958789657e-5,0.45660753017069483
0.033001,0.4466244008224231,2.4710530906229988e-5,2.4710530906259665e-5,0.36225513989269886
0.033101,0.5380110876027869,2.975569843651689e-5,2.97556984365796e-5,0.27033707267578433
0.033201,0.6219968301460124,3.440596193496817e-5,3.440596193505175e-5,0.18581970401374745
0.033301,0.6940247069341386,3.8395510974615e-5,3.839551097471785e-5,0.11326191435282994
0.033401,0.7501915749524135,4.150666772862224e-5,4.150666772871937e-5,0.05656640929335606
0.033501,0.7874613519050196,4.358387270563501e-5,4.358387270572304e-5,0.018769927526838925
0.033601,0.8038375999619751,4.451372013592087e-5,4.4513720135984386e-5,0.00187957689037133
0.033701,0.7984410870911869,4.424329537527403e-5,4.424329537530924e-5,0.006765545440273028
0.033801,0.7715707879481132,4.2785919707500815e-5,4.2785919707499006e-5,0.03311532159118091
0.033901,0.7247309670162511,4.0229469016195257e-5,4.022946901616685e-5,0.07945374021443696
0.034001,0.6604505946967643,3.671214065372064e-5,3.671214065366841e-5,0.1432202489742465
0.034101,0.5822546549183297,3.241557337882366e-5,3.2415573378756225e-5,0.22091912639088984
0.034201,0.4943753935984501,2.757440753368849e-5,2.7574407533611774e-5,0.30829606184691016
0.034301,0.4015854583450765,2.246355941734849e-5,2.246355941728045e-5,0.40058088746879084
0.034401,0.3089187303217044,1.7358035742964028e-5,1.7358035742911352e-5,0.4927506680162372
0.034501,0.22138542243265527,1.252274803472954e-5,1.2522748034695294e-5,0.5797895058135095
0.034601,0.1437123262783922,8.222856658349707e-6,8.222856658333746e-6,0.656965857090426
0.034701,0.08008617182195105,4.702627133832585e-6,4.7026271338340265e-6,0.720093371560832
0.034801,0.03392474578731693,2.1478420099084685e-6,2.147842009919612e-6,0.765755210341208
0.034901,0.007692691554651807,6.827908215214232e-7,6.827908215288724e-7,0.7914872461362554
0.035001,0.0027696188046482714,3.863949165938508e-7,3.863949165913568e-7,0.7959093978229828
0.035101,0.01937653100503966,1.284058288665748e-6,1.284058288649339e-6,0.7787949144663008
0.035201,0.05656531933458527,3.321762982179693e-6,3.3217629821484526e-6,0.7410962619239517
0.035301,0.11227278435100546,6.376341150430082e-6,6.376341150390791e-6,0.6848821440542914
0.035401,0.18343430545783762,1.0284195570636478e-5,1.0284195570600027e-5,0.6132176392218781
0.035501,0.26614821774457914,1.4840548798722207e-5,1.484054879870063e-5,0.5299949148195672
0.035601,0.35589135565067603,1.9790885015568926e-5,1.9790885015571514e-5,0.4397367987464248
0.035701,0.44777543287096666,2.48561343889846e-5,2.4856134389026095e-5,0.3473502404560355
0.035801,0.5367867070094192,2.9765537845813412e-5,2.976553784588454e-5,0.25783089674256965
0.035901,0.6180844425266233,3.426101763679434e-5,3.426101763689263e-5,0.17602453655836828
0.036001,0.6872606714508828,3.809224790641058e-5,3.809224790653592e-5,0.10635001969238067
0.036101,0.7405473725912479,4.104066541158273e-5,4.10406654117094e-5,0.05255613875251137
0.036201,0.7750825156338071,4.295249264687982e-5,4.295249264699099e-5,0.017529486064365715
0.036301,0.7889837211430589,4.372791170904918e-5,4.372791170913492e-5,0.0031299258952674765
0.036401,0.7815281976503865,4.333488546455211e-5,4.3334885464594546e-5,0.010096487676284356
0.036501,0.7531285530196011,4.178149313201706e-5,4.178149313201922e-5,0.038006307661493495
0.036601,0.7053434862076738,3.915624281588174e-5,3.9156242815830616e-5,0.08529940778051691
0.036701,0.6407972015076974,3.560990617790632e-5,3.560990617782102e-5,0.14936780845345213
0.036801,0.5629874090880417,3.132741777493766e-5,3.1327417774838026e-5,0.22669109428515682
0.036901,0.47615602168692955,2.6535842930194045e-5,2.6535842930076897e-5,0.31303850609899236
0.037001,0.3850224601358692,2.1503069102480015e-5,2.1503069102380174e-5,0.4036981281406348
0.037101,0.29452083098642273,1.6507398116354305e-5,1.6507398116285384e-5,0.4937189896159748
0.037201,0.20955656906987707,1.1811162297978985e-5,1.1811162297939654e-5,0.5781984327096223
0.037301,0.1347272817956411,7.661931109023515e-6,7.661931109004702e-6,0.6525493890787848
0.037401,0.07406878522130289,4.291466416336505e-6,4.29146641633316e-6,0.7127313332353777
0.037501,0.030843393612540067,1.8875237573649745e-6,1.8875237573711538e-6,0.7554734387036325
0.037601,0.007363583089394806,5.713650925268608e-7,5.71365092532588e-7,0.7784657291152423
0.037701,0.004865406587628665,4.0573952694970886e-7,4.0573952694450035e-7,0.7804776893512347
0.037801,0.023443413616576547,1.4060750191674657e-6,1.4060750191459741e-6,0.7614145207509345
0.037901,0.06204746658649992,3.5212405263048045e-6,3.521240526265564e-6,0.722323367014115
0.038001,0.1185403482312034,6.626578298961075e-6,6.626578298911632e-6,0.6653381541740835
0.038101,0.18981537521800795,1.0547655330458223e-5,1.0547655330416258e-5,0.5935667082165901
0.038201,0.2719675381209056,1.5078662872132717e-5,1.5078662872106201e-5,0.510917472910485
0.038301,0.36050729554028305,1.997672304146189e-5,1.99767230414585e-5,0.42188355172694475
0.038401,0.4506035924967949,2.496658338596991e-5,2.4966583385994753e-5,0.33129649657019083
0.038501,0.5373442001483526,2.977274512934638e-5,2.9772745129414132e-5,0.24406506044798576
0.038601,0.6160048332975397,3.41428387421255e-5,3.414283874222508e-5,0.16491178768121786
0.038701,0.6823073608931645,3.784419459340018e-5,3.784419459351356e-5,0.09811556232707533
0.038801,0.7326527020830771,4.0668427045352664e-5,4.066842704547025e-5,0.04727842964208226
0.038901,0.7643151280284312,4.245865742176129e-5,4.2458657421866795e-5,0.01513025962756355
0.039001,0.7755857365235341,4.312231642584871e-5,4.312231642592787e-5,0.0033820456763388944
0.039101,0.7658540542975519,4.2641935088934046e-5,4.26419350889968e-5,0.012634943358577013
0.039201,0.7356599417175358,4.102711329184831e-5,4.102711329187237e-5,0.04234832572410153
0.039301,0.686656766970186,3.8364561893879916e-5,3.836456189386288e-5,0.09087030238584955
0.039401,0.6215210107691762,3.4809150897222294e-5,3.48091508971746e-5,0.15552975983657835
0.039501,0.5437989587665266,3.0556088635703313e-5,3.055608863562931e-5,0.23278310229830276
0.039601,0.45770835373771346,2.5827436352094782e-5,2.5827436352008486e-5,0.3184036399143908
0.039701,0.3679223102384536,2.0879495646061057e-5,2.087949564597414e-5,0.40771372298444936
0.039801,0.27931530177149233,1.5991225064423742e-5,1.599122506434433e-5,0.49584633284084434
0.039901,0.19668842472031542,1.142915482430332e-5,1.1429154824241679e-5,0.5780068388561328
0.040001,0.12450670454449819,7.4304293716418654e-6,7.4304293716036515e-6,0.6497151949644073
0.040101,0.06666916927714062,4.209919579850391e-6,4.209919579833001e-6,0.7070725275045966
0.040201,0.026290888183109824,1.9500911135483827e-6,1.9500911135462507e-6,0.7469803501560747
0.040301,0.005532293302578301,7.718434357519395e-7,7.718434357544097e-7,0.7672613886923868
0.040401,0.0054876824250861865,7.266903481794295e-7,7.266903481740804e-7,0.766822242102273
0.040501,0.026124560366356367,1.8169437693008432e-6,1.8169437692791731e-6,0.7457087194859775
0.040601,0.0662863215762657,3.991239255325862e-6,3.991239255283699e-6,0.7050545499667735
0.040701,0.1237596497131292,7.128497559573548e-6,7.128497559514351e-6,0.647100386928494
0.040801,0.19538827570032571,1.1045940678847132e-5,1.1045940678774274e-5,0.574976845309802
0.040901,0.27725868997174197,1.553027282725123e-5,1.55302728271803e-5,0.49262266438422964
0.041001,0.36489213566827705,2.034623369743986e-5,2.0346233697387157e-5,0.40449146205065145
0.041101,0.4535210988865742,2.523030119116767e-5,2.5230301191153755e-5,0.31537846757285853
0.041201,0.5383050450119199,2.9904525735289135e-5,2.990452573531321e-5,0.23009971286938535
0.041301,0.6146379266936239,3.411474321926667e-5,3.411474321933046e-5,0.15327623471094964
0.041401,0.6783731250873782,3.7640679401121617e-5,3.764067940122249e-5,0.08905816901915399
0.041501,0.7260366116269712,4.028752306812165e-5,4.028752306825318e-5,0.0409053793631365
0.041601,0.7550486313838546,4.190124799967272e-5,4.190124799982224e-5,0.011405030819705743
0.041701,0.7638486643867326,4.239256508671512e-5,4.239256508683953e-5,0.002127217791139821
0.041801,0.7519555997303978,4.176270843122956e-5,4.176270843131434e-5,0.013542300509863962
0.041901,0.7200238743203562,4.0026808764944826e-5,4.002680876499336e-5,0.04499677273935561
0.042001,0.6697942601297744,3.7270419629481696e-5,3.727041962948608e-5,0.09474974455279743
0.042101,0.6039998488164144,3.3647818319462965e-5,3.364781831943357e-5,0.16006867762759464
0.042201,0.5262153931320901,2.9364748570601016e-5,2.9364748570540256e-5,0.23737873647020197
0.042301,0.4406623916323745,2.4647876838745234e-5,2.4647876838668584e-5,0.3224574862351993
0.042401,0.351979582804486,1.9742610572410453e-5,1.9742610572333553e-5,0.4106645791998956
0.042501,0.264971506230974,1.4919568567981091e-5,1.4919568567910168e-5,0.4971949984733198
0.042601,0.18434780836122897,1.0449154309601966e-5,1.044915430955111e-5,0.5773436634644793
0.042701,0.11446444720969266,6.567244525052894e-6,6.567244525020223e-6,0.6467565361169656
0.042801,0.05908831295373667,3.4743805254630895e-6,3.474380525448864e-6,0.7016519267553257
0.042901,0.021199098862361366,1.3435747554623035e-6,1.3435747554598501e-6,0.7390582396400457
0.043001,0.002822089593638788,2.969007329413457e-7,2.9690073294301753e-7,0.7569592768568789
0.043101,0.0049213961517668705,3.799658556560316e-7,3.7996585565145106e-7,0.7543699249630117
0.043201,0.027349034340848073,1.5793494914238611e-6,1.5793494914033509e-6,0.7314566850977955
0.043301,0.06885393168017935,3.8365714232782715e-6,3.8365714232370346e-6,0.6894622609060933
0.043401,0.127149922833119,7.036316211624197e-6,7.036316211564337e-6,0.630666783685332
0.043501,0.19904460784756578,1.0994527708326843e-5,1.0994527708258061e-5,0.5582760703873042
0.043601,0.28061006170700153,1.5486086913137847e-5,1.5486086913078785e-5,0.4762153648312833
0.043701,0.36739638004108116,2.027476551662995e-5,2.0274765516590953e-5,0.3889311198178003
0.043801,0.45467551752444013,2.5108557867300797e-5,2.5108557867302606e-5,0.30115127822843657
0.043901,0.5376988691871584,2.971632727035263e-5,2.9716327270398178e-5,0.21762600381313005
0.044001,0.611958745343908,3.3840283251591644e-5,3.3840283251677336e-5,0.14286977881762195
0.044101,0.6734205141189669,3.726457127854035e-5,3.726457127866404e-5,0.08091311480061279
0.044201,0.7187394108778915,3.980819518565548e-5,3.9808195185798584e-5,0.03508904679134113
0.044301,0.7454861955789421,4.132286057765047e-5,4.1322860577800226e-5,0.007853754387443297
0.044401,0.7521946120294579,4.171755282915207e-5,4.1717552829287137e-5,0.0006494083760214199
0.044501,0.7385137576764674,4.100077716690421e-5,4.1000777166999375e-5,0.013830934484819169
0.044601,0.7052037099538827,3.920295109829317e-5,3.920295109833599e-5,0.046646462954281154
0.044701,0.6540768345572088,3.6411522564032696e-5,3.641152256402632e-5,0.09728007920323899
0.044801,0.5879163561129683,3.277360614600995e-5,3.2773606145952644e-5,0.1629523962529826
0.044901,0.510305149912311,2.8497856656006018e-5,2.8497856655919455e-5,0.24006822448969303
0.045001,0.4254597302891227,2.3821556131587763e-5,2.382155613148523e-5,0.32441988009213896
0.045101,0.3379714832246316,1.898683993512794e-5,1.8986839935027896e-5,0.4114062554769043
0.045201,0.25258028946728217,1.4252369628726225e-5,1.4252369628636074e-5,0.49629813378240956
0.045301,0.17389855100286525,9.88191997932092e-6,9.881919979258009e-6,0.5744805795726861
0.045401,0.10616826260950184,6.121572219051674e-6,6.121572219017287e-6,0.6417054498390807
0.045501,0.05303575101896027,3.1582133320046525e-6,3.158213331993402e-6,0.6943306535629039
0.045601,0.017348974864503344,1.149197315377256e-6,1.1491973153808595e-6,0.7295031898207693
0.045701,0.0010065694201438025,2.1348433358242226e-7,2.1348433358578279e-7,0.7453284492200636
0.045801,0.004854875744842296,3.986374915712647e-7,3.986374915618037e-7,0.7409515762808082
0.045901,0.02864320479137805,1.681852243213012e-6,1.6818522431830248e-6,0.7166283812074802
0.046001,0.07104019660775249,3.9896019252100404e-6,3.989601925158846e-6,0.6736978492589394
0.046101,0.1297065632693128,7.20788338112127e-6,7.207883381056165e-6,0.6144923913560301
0.046201,0.20142281316702196,1.1160598346996644e-5,1.1160598346931025e-5,0.5422289315093892
0.046301,0.2822680735155787,1.5617908588529476e-5,1.561790858848789e-5,0.46083459012647726
0.046401,0.3678368805501933,2.0335892648108718e-5,2.0335892648099827e-5,0.3747265001735597
0.046501,0.45346766712200054,2.5068871438630452e-5,2.506887143867324e-5,0.2885584290260147
0.046601,0.5345033489051091,2.955750526474413e-5,2.955750526483375e-5,0.2069863000608756
0.046701,0.6065431862868789,3.354573149972611e-5,3.354573149986489e-5,0.13441092174212366
0.046801,0.6656921996841445,3.681983560641645e-5,3.6819835606576975e-5,0.07474034454488997
0.046901,0.7087413337717647,3.921398752337931e-5,3.921398752353887e-5,0.031173304807395493
0.047001,0.7333689384721542,4.059537230604828e-5,4.0595372306180216e-5,0.006034072350617804
0.047101,0.7382603697783902,4.087618258102075e-5,4.087618258112098e-5,0.0006445939422475063
0.047201,0.7231493045293359,4.006668628037056e-5,4.006668628041156e-5,0.015254446947534623
0.047301,0.688879777736268,3.820203589132632e-5,3.8202035891307475e-5,0.04902906682356145
0.047401,0.6373203431225068,3.5390148886844014e-5,3.5390148886775465e-5,0.1000955402286717
0.047501,0.5712754272415704,3.1768063674634445e-5,3.1768063674529304e-5,0.1656457062674769
0.047601,0.4943479127785316,2.753800828328015e-5,2.7538008283148266e-5,0.24209609811313257
0.047701,0.41069320066742737,2.2939645208867838e-5,2.29396452087467e-5,0.3252671946459195
0.047801,0.3248499840678345,1.821805095691781e-5,1.8218050956817227e-5,0.4106286283899816
0.047901,0.2414633866044606,1.3619579497581526e-5,1.3619579497511915e-5,0.49353835704451776
0.048001,0.1650362524072038,9.399939077653858e-6,9.39993907761295e-6,0.5694925932270956
0.048101,0.09968718117732464,5.797663745276582e-6,5.79766374526527e-6,0.6343666649678535
0.048201,0.04892998691536446,3.000220722240095e-6,3.000220722245806e-6,0.6846423310785221
0.048301,0.015483157700430671,1.1477205047774728e-6,1.1477205047890117e-6,0.7176215512904727
0.048401,0.0011199877498971732,3.454430167392146e-7,3.454430167426682e-7,0.731505101441269
0.048501,0.006578121733354356,6.441393920610819e-7,6.441393920487532e-7,0.7255701596763741
0.048601,0.03151852953467405,2.0208901101769692e-6,2.020890110144356e-6,0.7001556239697365
0.048701,0.07454623776746223,4.389591532746403e-6,4.389591532695334e-6,0.6566503624045337
0.048801,0.13328734895911495,7.627133308399079e-6,7.627133308338852e-6,0.5974300689334644
0.048901,0.20451932111729804,1.1565004857984266e-5,1.1565004857938267e-5,0.5257182086305854
0.049001,0.28434631131518817,1.598107648567219e-5,1.598107648565217e-5,0.445409621764969
0.049101,0.3684121130921614,2.06275186094772e-5,2.0627518609496507e-5,0.3608610436958601
0.049201,0.45214247391720314,2.5260036272679124e-5,2.5260036272742194e-5,0.2766560397526688
0.049301,0.5309814848439297,2.963341806419646e-5,2.963341806430487e-5,0.19734506177204247
0.049401,0.6006378078158412,3.350048441187698e-5,3.350048441202695e-5,0.12720795118580197
0.049501,0.6573536230153892,3.664554339021091e-5,3.664554339039225e-5,0.07002781518500804
0.049601,0.6980358539592372,3.8905591535226056e-5,3.890559153540128e-5,0.028870298237107735
0.049701,0.7205151327431747,4.0165060445836574e-5,4.0165060445970446e-5,0.005933109881528623
0.049801,0.7235649473701297,4.034436397210737e-5,4.034436397219983e-5,0.0024194991497633648
0.049901,0.7070434569537991,3.944399548376236e-5,3.944399548378365e-5,0.018477849904410624
0.050001,0.6718747771369251,3.7510488839890034e-5,3.751048883984162e-5,0.05319440979538481
