tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5940428592768208,3.349092859470203e-5,3.3490928594946514e-5,0.12844961946423025
0.030501,0.6511328635405539,3.6709486763735734e-5,3.6709486763969224e-5,0.07049727213154283
0.030601,0.692187996835708,3.9019647558459044e-5,3.901964755867171e-5,0.028590152893046627
0.030701,0.7149591079473627,4.030420727115513e-5,4.03042072713107e-5,0.004962892330673943
0.030801,0.7182256392420294,4.049403068328281e-5,4.049403068337128e-5,0.0008446887296903543
0.030901,0.7018259125457841,3.959769431896777e-5,3.959769431898067e-5,0.016391702196875444
0.031001,0.6666899124789033,3.7641157243757295e-5,3.764115724368525e-5,0.050681812173149814
0.031101,0.6147708120308952,3.4745509471191106e-5,3.474550947105173e-5,0.10176951238295005
0.031201,0.5489139676580911,3.1074713019738597e-5,3.107471301953984e-5,0.1667906828900989
0.031301,0.472753205272865,2.681895201464575e-5,2.681895201443728e-5,0.2421307407623488
0.031401,0.39044949655561234,2.220664163365572e-5,2.22066416334729e-5,0.323609743879832
0.031501,0.30651460514098955,1.750346709018709e-5,1.7503467090041167e-5,0.4067342026505196
0.031601,0.22552375327228766,1.296926381050494e-5,1.2969263810416486e-5,0.48692472560504824
0.031701,0.1518808806779701,8.837011582928947e-6,8.837011582893038e-6,0.5597669884962352
0.031801,0.08958269880025077,5.327155920179701e-6,5.327155920183775e-6,0.6212664969777193
0.031901,0.04199403295365846,2.6418752306298255e-6,2.6418752306597194e-6,0.6680598371884546
0.032001,0.011665835539543984,9.272590800054104e-7,9.272590800324139e-7,0.6975957861595192
0.032101,0.00019800358823713794,2.589800298512664e-7,2.589800298550459e-7,0.7082837518479135
0.032201,0.008154087408499325,6.647423726577907e-7,6.647423726296532e-7,0.6995422047063946
0.032301,0.035032340946760866,2.1338076460677684e-6,2.133807646011406e-6,0.671878976002871
0.032401,0.0792950630340455,4.5836560816214e-6,4.583656081551869e-6,0.626828869472176
0.032501,0.13845652155324906,7.863154629271822e-6,7.863154629213497e-6,0.5668852241474567
0.032601,0.2092198028488853,1.1787114574789435e-5,1.178711457476528e-5,0.49534203056297443
0.032701,0.2876559548399492,1.614951242917022e-5,1.6149512429197186e-5,0.41611859793270134
0.032801,0.36943626219760295,2.0710123709068322e-5,2.0710123709161357e-5,0.33356568746075216
0.032901,0.4500383979813139,2.5203515577758637e-5,2.520351557792265e-5,0.25218041569620436
0.033001,0.5250395676085711,2.9380892505347917e-5,2.9380892505569826e-5,0.1764093157090717
0.033101,0.5903146067925026,3.3024350031271865e-5,3.302435003150758e-5,0.11036649400481323
0.033201,0.6422844278642303,3.593429246493789e-5,3.593429246516446e-5,0.05762882658930919
0.033301,0.6781124694419837,3.793953929207246e-5,3.793953929224824e-5,0.02103656028664165
0.033401,0.6958531995936584,3.892799272799689e-5,3.892799272809986e-5,0.0025378256857031536
0.033501,0.6945545958777813,3.885715379174959e-5,3.885715379176883e-5,0.003084747320881707
0.033601,0.6743000905372977,3.7746165472343267e-5,3.774616547227903e-5,0.02258328795188275
0.033701,0.6362297548157743,3.56353095610605e-5,3.563530956092761e-5,0.059900412407320074
0.033801,0.5824609192729271,3.264186058138789e-5,3.264186058120046e-5,0.11293068431207186
0.033901,0.5159358246042177,2.893932855810495e-5,2.8939328557907645e-5,0.17870727947024032
0.034001,0.44032954656368634,2.4731687441437245e-5,2.4731687441248204e-5,0.2535798314942849
0.034101,0.359776298181801,2.0239849152048417e-5,2.0239849151900776e-5,0.3334000482400475
0.034201,0.27868431776573555,1.571278695829719e-5,1.5712786958204105e-5,0.41376126585520706
0.034301,0.20147912910537766,1.1403583392967259e-5,1.1403583392930768e-5,0.4902330948449395
0.034401,0.13236601240349608,7.547857893904879e-6,7.547857893907569e-6,0.5586136510976983
0.034501,0.07509641087730891,4.346988765325156e-6,4.346988765348705e-6,0.6151618429799989
0.034601,0.03275981112938678,1.975355065899304e-6,1.975355065932999e-6,0.656765753311812
0.034701,0.007625177849423271,5.682216525467298e-7,5.682216525692055e-7,0.6811748047013423
0.034801,0.001010929594448425,1.970392723838886e-7,1.970392723807394e-7,0.6870697365207601
0.034901,0.013218107999094815,8.708994970336908e-7,8.708994970027702e-7,0.6741357695760551
0.035001,0.04351505993381805,2.5525344187836976e-6,2.552534418732926e-6,0.6431100866336305
0.035101,0.09017978836862049,5.153618906090572e-6,5.153618906035101e-6,0.5957145372472324
0.035201,0.15059707273388864,8.52725402976651e-6,8.527254029725223e-6,0.5345668414891344
0.035301,0.22140528712466867,1.2479650160584513e-5,1.247965016057205e-5,0.4630341595962882
0.035401,0.2986779806731688,1.6793515302546374e-5,1.6793515302586707e-5,0.38503685729336634
0.035501,0.3781394440706849,2.1236577866505076e-5,2.1236577866610287e-5,0.30484337850537857
0.035601,0.45541390063765863,2.5562714977799733e-5,2.5562714977932467e-5,0.2268437836919943
0.035701,0.5262491931377685,2.9528369115992016e-5,2.952836911617781e-5,0.1552887951932871
0.035801,0.5867447800693977,3.2916539451087595e-5,3.291653945126617e-5,0.09406600693050285
0.035901,0.6335962828324628,3.55468001810766e-5,3.55468001812297e-5,0.04649385309491325
0.036001,0.6642466718268853,3.727325968771656e-5,3.727325968783344e-5,0.015130941559580426
0.036101,0.6770215209457302,3.7994190930615626e-5,3.7994190930684006e-5,0.001641856612282798
0.036201,0.6712404684030178,3.767799662243458e-5,3.7677996622434074e-5,0.006708017694522739
0.036301,0.6472464572754207,3.635219525693768e-5,3.6352195256870006e-5,0.0299910796203092
0.036401,0.6063772290320265,3.408351678697422e-5,3.4083516786864176e-5,0.07015448197267582
0.036501,0.5508892811477464,3.099349714446859e-5,3.099349714433853e-5,0.12493841973203579
0.036601,0.483838549017519,2.7253403270845524e-5,2.725340327071101e-5,0.19128569081933955
0.036701,0.40890967115113486,2.30720619449704e-5,2.307206194483805e-5,0.2655114234492494
0.036801,0.33021125122890466,1.867785428057514e-5,1.8677854280466985e-5,0.34350641382309555
0.036901,0.25205008135072066,1.4308054231468121e-5,1.4308054231399883e-5,0.42096400101358616
0.037001,0.17869492933592107,1.0201788833786148e-5,1.0201788833752806e-5,0.4936197201660459
0.037101,0.11413925377963527,6.584903245021088e-6,6.584903245021198e-6,0.5574812368163389
0.037201,0.06188380002921964,3.6528130663069857e-6,3.6528130663244176e-6,0.6090357583271517
0.037301,0.024750821596712838,1.5618064256881022e-6,1.5618064257072729e-6,0.6454682532775459
0.037401,0.004725104192317964,4.2417449594843017e-7,4.241744959584619e-7,0.6647987656998318
0.037501,0.0028488133444908117,2.996690465480825e-7,2.9966904654079704e-7,0.6659778557794357
0.037601,0.01916658727125577,1.1918994185226682e-6,1.1918994184961046e-6,0.6489559647998612
0.037701,0.05272532276717952,3.048255193584139e-6,3.0482551935412677e-6,0.614701006724904
0.037801,0.10162756481970356,5.764277532547917e-6,5.7642775325028625e-6,0.5650980110164227
0.037901,0.16313793763949916,9.189178311862293e-6,9.189178311826645e-6,0.5028834735768442
0.038001,0.2338360736141153,1.313222415340778e-5,1.3132224153399788e-5,0.4314813197187989
0.038101,0.3098051733754554,1.737437000644834e-5,1.7374370006481935e-5,0.35480965099318
0.038201,0.3868474917893601,2.1681834789863068e-5,2.168183478993537e-5,0.2770664187885397
0.038301,0.4607153227310995,2.5817727042770162e-5,2.581772704287332e-5,0.20249966916559686
0.038401,0.5273438641952854,2.955441141676083e-5,2.9554411416892025e-5,0.13517440794453095
0.038501,0.5830738249911545,3.268716023989223e-5,3.268716024003537e-5,0.07875013319580695
0.038601,0.6248512739243564,3.5044955845635164e-5,3.504495584577914e-5,0.03628090218558115
0.038701,0.6503931660527013,3.649869185392238e-5,3.649869185403654e-5,0.010049035272764512
0.038801,0.6583132154612604,3.69635581010491e-5,3.696355810111419e-5,0.0014415635241257086
0.038901,0.6481876310023009,3.6431730427808885e-5,3.643173042782996e-5,0.010875693485046797
0.039001,0.620602709159032,3.4925442558866224e-5,3.4925442558820464e-5,0.03777799714183842
0.039101,0.5770808939601039,3.2527001602137574e-5,3.252700160205488e-5,0.08061780400621414
0.039201,0.5200197470932838,2.9368749348064276e-5,2.9368749347942618e-5,0.1369917288250561
0.039301,0.45257215298647824,2.562612032336612e-5,2.5626120323235928e-5,0.2037630216459341
0.039401,0.3784287358457949,2.1504450515385742e-5,2.1504450515258785e-5,0.27722363487420193
0.039501,0.3016583423215202,1.722984604302899e-5,1.722984604292665e-5,0.3533114980491652
0.039601,0.2264623587548109,1.3037053000682211e-5,1.3037053000613486e-5,0.42783176205497964
0.039701,0.15694027655497675,9.156460679798088e-6,9.156460679757908e-6,0.49667465034941993
0.039801,0.09687733542698423,5.79975618818324e-6,5.7997561881724e-6,0.5560543414800151
0.039901,0.04953201808824213,3.1477840192317443e-6,3.147784019238618e-6,0.6027148396171652
0.040001,0.017457355350647585,1.3437786080290025e-6,1.3437786080415184e-6,0.634105698881179
0.040101,0.0023629040690173117,4.856921499154629e-7,4.856921499210558e-7,0.6485197957251041
0.040201,0.005023481334524122,6.16061276086562e-7,6.160612760762569e-7,0.6451804788972002
0.040301,0.025238448682962388,1.7235614065334453e-6,1.7235614065067274e-6,0.6242806328225312
0.040401,0.061844088171044545,3.7447905721729644e-6,3.7447905721290796e-6,0.5869841711786379
0.040501,0.1127805707930277,6.568871917804844e-6,6.568871917749022e-6,0.5353586384379608
0.040601,0.17520766458502712,1.003854808213597e-5,1.0038548082082876e-5,0.4722489605535085
0.040701,0.24565584772457386,1.3957753090258247e-5,1.395775309022597e-5,0.40111095348474257
0.040801,0.3202267840387792,1.810878041582917e-5,1.81087804158235e-5,0.3258501990222401
0.040901,0.3948079555098541,2.2266057116297504e-5,2.2266057116335424e-5,0.2505881820414209
0.041001,0.4652792599552978,2.61998032869958e-5,2.6199803287071224e-5,0.1794269465251955
0.041101,0.5277745659977966,2.9689450888638895e-5,2.9689450888754718e-5,0.11624903565360788
0.041201,0.578861902384856,3.254179412615571e-5,3.254179412630442e-5,0.06448350213024168
0.041301,0.6157330256378831,3.4602983843748466e-5,3.4602983843893464e-5,0.026927733187341738
0.041401,0.6363878911104461,3.5759772822621843e-5,3.575977282274636e-5,0.005596260310509191
0.041501,0.6397079962142638,3.594145266880791e-5,3.594145266889271e-5,0.0016080810916361498
0.041601,0.625514264776294,3.515203633065565e-5,3.515203633068569e-5,0.015129324082309246
0.041701,0.5946061568194261,3.342995450756618e-5,3.342995450754957e-5,0.04536525488779101
0.041801,0.5486948882885543,3.086989599013693e-5,3.086989599005799e-5,0.09060604372439014
0.041901,0.49030840396125197,2.7607583580445986e-5,2.760758358031022e-5,0.14832202212424178
0.042001,0.42265380154609306,2.382159376390704e-5,2.382159376375418e-5,0.2153033725130164
0.042101,0.3494482861917412,1.972439523765259e-5,1.9724395237506402e-5,0.28784301346968233
0.042201,0.2746922105833605,1.5538748152709963e-5,1.5538748152583362e-5,0.3619289384731327
0.042301,0.20247412347530164,1.148706694408744e-5,1.1487066943995703e-5,0.43348009579943464
0.042401,0.1367277511448929,7.79020278130996e-6,7.79020278125508e-6,0.49855148756658146
0.042501,0.08103050183366904,4.655582208641582e-6,4.655582208622831e-6,0.5535742044616107
0.042601,0.0383978551120613,2.2521211278465464e-6,2.2521211278529004e-6,0.595533003279864
0.042701,0.011122854498037583,7.019802622775705e-7,7.019802622910065e-7,0.622134993663494
0.042801,0.0006519468177578804,8.750994792866187e-8,8.750994793139378e-8,0.6319294515444212
0.042901,0.007507161404169895,4.4574487763824343e-7,4.4574487761938625e-7,0.6243878348246081
0.043001,0.031258989949872876,1.7540985818404196e-6,1.7540985817962987e-6,0.5999571851244678
0.043101,0.07055129826897015,3.92963342171784e-6,3.929633421658337e-6,0.559975403031141
0.043201,0.1231796987375725,6.851270570418318e-6,6.851270570358215e-6,0.5066596819631216
0.043301,0.1862136943111284,1.0364592650083466e-5,1.0364592650035365e-5,0.4429417978981527
0.043401,0.25615431646386344,1.4273151596667813e-5,1.4273151596649971e-5,0.3723103210459201
0.043501,0.32913429775611913,1.8352106312789294e-5,1.8352106312820285e-5,0.29863772144673756
0.043601,0.40112934001296335,2.237826005080018e-5,2.237826005089186e-5,0.22595278187811324
0.043701,0.4681753926465828,2.6139304922479378e-5,2.6139304922622567e-5,0.1582184806744188
0.043801,0.5265877279187583,2.9426312174179606e-5,2.942631217435246e-5,0.09911870968850106
0.043901,0.5731647885962117,3.205052628402004e-5,3.205052628421273e-5,0.05185692295080571
0.044001,0.6053611856133051,3.386971453804804e-5,3.386971453823821e-5,0.018980535299834372
0.044101,0.6214143031363838,3.479174961955763e-5,3.479174961970728e-5,0.002243045959183735
0.044201,0.6204698095081038,3.476482634959458e-5,3.476482634967527e-5,0.0025101994068485465
0.044301,0.6025816095396953,3.379517800253456e-5,3.379517800254091e-5,0.019712982619325126
0.044401,0.5687614261578111,3.1929699075419384e-5,3.19296990753459e-5,0.052854188268903084
0.044501,0.5208696259432124,2.9280659655555532e-5,2.9280659655428084e-5,0.10006426446485725
0.044601,0.4615466021591099,2.5991424115715623e-5,2.599142411555402e-5,0.1587071238988334
0.044701,0.39404926924930705,2.2233829441204317e-5,2.223382944104556e-5,0.2255255949874469
0.044801,0.32207412306333266,1.8218197804056118e-5,1.821819780391145e-5,0.2968198699436427
0.044901,0.24955666354521888,1.4174246533092105e-5,1.4174246532986717e-5,0.36865152951029956
0.045001,0.18045457752263777,1.0319082870985447e-5,1.0319082870926403e-5,0.437059492571426
0.045101,0.11853407637916537,6.853737939113522e-6,6.853737939093052e-6,0.49829250625122107
0.045201,0.06715039993731835,3.971446699000331e-6,3.971446699008591e-6,0.5489793206265049
0.045301,0.02907961939139752,1.8384584579302891e-6,1.8384584579516132e-6,0.5863527477320025
0.045401,0.00635936135656795,5.64093818056841e-7,5.640938180724744e-7,0.608367013971259
0.045501,0.0001819248828536663,2.0388190452639354e-7,2.0388190452424181e-7,0.6138460576785597
0.045601,0.010829336142309314,7.791697442321034e-7,7.791697442036966e-7,0.6024798775206496
0.045701,0.03766004166058657,2.267674165367904e-6,2.2676741653152535e-6,0.5749297638038877
0.045801,0.07914689420374856,4.579085587051928e-6,4.579085586986761e-6,0.5327233131254111
0.045901,0.13296004173960832,7.573775035706076e-6,7.573775035649377e-6,0.4781768440302162
0.046001,0.19610294553649196,1.1091220542094735e-5,1.1091220542062178e-5,0.41430241935530965
0.046101,0.26507339911766303,1.494586351375388e-5,1.4945863513760608e-5,0.3446010081819999
0.046201,0.3360587016084605,1.8917414087873113e-5,1.891741408793381e-5,0.27288644692678415
0.046301,0.4051398473420129,2.2775840500416307e-5,2.2775840500524724e-5,0.20307107472274288
0.046401,0.4685217362507355,2.6315011260208523e-5,2.631501126035854e-5,0.13896076555631207
0.046501,0.522728120806441,2.9350193443019902e-5,2.9350193443202366e-5,0.08403431746962065
0.046601,0.5647831235282681,3.170742328908991e-5,3.170742328926023e-5,0.041257804607250266
0.046701,0.5924037947931842,3.324868779484515e-5,3.3248687794997074e-5,0.012927530298888726
0.046801,0.604095985884558,3.389165182750088e-5,3.389165182761e-5,0.0005410272816859647
0.046901,0.5992208763828575,3.362345670643166e-5,3.362345670648166e-5,0.004720081988182477
0.047001,0.5780740136087507,3.2455315717947635e-5,3.245531571793975e-5,0.025177809914671327
0.047101,0.5418252509949885,3.043570088511855e-5,3.0435700885058303e-5,0.06073563418670323
0.047201,0.4924919859000686,2.768419768333953e-5,2.768419768324686e-5,0.10939269647831308
0.047301,0.4327752375468633,2.4359338561582264e-5,2.4359338561476345e-5,0.1684322716910063
0.047401,0.36596092046166756,2.0636392570127644e-5,2.0636392570012685e-5,0.2345800675727372
0.047501,0.2956981511424117,1.671115072852139e-5,1.6711150728412468e-5,0.30417203944669746
0.047601,0.22583320492341452,1.2806412071001462e-5,1.280641207091744e-5,0.3733739863688002
0.047701,0.1601717809949113,9.142287700295648e-6,9.14228770024454e-6,0.43837512537307627
0.047801,0.10228431982713669,5.910446906993467e-6,5.910446906969069e-6,0.49560913056778416
0.047901,0.05530400861623272,3.279609644664302e-6,3.279609644663267e-6,0.5419258289825707
0.048001,0.021765057524255078,1.4002562909734793e-6,1.400256290981507e-6,0.5748132701988983
0.048101,0.003454945902263357,3.7906912763243765e-7,3.7906912763904816e-7,0.5924702804866866
0.048201,0.0013247647953192451,2.5954832531791235e-7,2.595483253133306e-7,0.5939486394718506
0.048301,0.015436483123727269,1.0400463903148584e-6,1.0400463902924004e-6,0.579180395809374
0.048401,0.044961429440979486,2.684195956025786e-6,2.6841959559859725e-6,0.5489965716801656
0.048501,0.08822788011020255,5.104759947957867e-6,5.104759947912807e-6,0.505069969253854
0.048601,0.14281705336884357,8.158796732136897e-6,8.158796732093766e-6,0.4498298583592156
0.048701,0.20568975514573506,1.1671640729225924e-5,1.1671640729193777e-5,0.3862981614730909
0.048801,0.2733674477454823,1.5457346852152985e-5,1.5457346852140838e-5,0.31796942089613306
0.048901,0.34210524656067326,1.9311611052980576e-5,1.9311611053005736e-5,0.24857340456163918
0.049001,0.40812355873753053,2.3014928616768744e-5,2.3014928616830618e-5,0.18190661822049495
0.049101,0.46778850373838854,2.6359327147811353e-5,2.635932714789999e-5,0.12159543389457066
0.049201,0.5178248064956771,2.9168675958200766e-5,2.9168675958309914e-5,0.07091364051522317
0.049301,0.5554935208461489,3.12931432647528e-5,3.1293143264873814e-5,0.03260027961910496
0.049401,0.5787471971884858,3.260882625574143e-5,3.2608826255861104e-5,0.008710034025949366
0.049501,0.5863290541718067,3.303418132048374e-5,3.303418132059145e-5,0.0005015891559921183
0.049601,0.5778278863561878,3.257185115447568e-5,3.257185115455316e-5,0.008371788350110855
0.049701,0.5537347579284984,3.124228828051237e-5,3.1242288280544046e-5,0.0318348478060673
0.049801,0.5153945109748086,2.9111588433897464e-5,2.9111588433881766e-5,0.06955161253433113
0.049901,0.464923106737972,2.6294125733870306e-5,2.6294125733811162e-5,0.11940503293752557
0.050001,0.40509659917201174,2.2952773390834972e-5,2.2952773390742246e-5,0.17861718584529637
