tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5822443328762894,3.268263780173876e-5,3.268263780168129e-5,0.20953729624296846
0.030401,0.6578856804926012,3.6983781201177844e-5,3.698378120112538e-5,0.13321404057096395
0.030501,0.7189988595658318,4.047828983771114e-5,4.047828983767364e-5,0.07143063684343755
0.030601,0.7622157274737322,4.2953728807403134e-5,4.295372880736404e-5,0.027536376233794756
0.030701,0.7851783087990774,4.427646061023796e-5,4.4276460610215606e-5,0.003895886925427917
0.030801,0.7866560107865737,4.437700087103758e-5,4.437700087103634e-5,0.0017556358082876716
0.030901,0.7665508419520655,4.3257853774415406e-5,4.325785377443377e-5,0.021177971159506974
0.031001,0.7260269513592164,4.0961815417894464e-5,4.096181541793388e-5,0.06104104729309221
0.031101,0.6673027177826797,3.763741899118059e-5,3.763741899123857e-5,0.11910069250445579
0.031201,0.5936277155727696,3.3483242705644995e-5,3.3483242705701346e-5,0.19211882076707856
0.031301,0.5090489107783484,2.872170903674655e-5,2.8721709036806642e-5,0.27603799949307994
0.031401,0.41822711105703886,2.3617410618466954e-5,2.3617410618515224e-5,0.36622025556021187
0.031501,0.3261288828798982,1.846495590122726e-5,1.8464955901256043e-5,0.4576762141778263
0.031601,0.237799528871864,1.3544639234445734e-5,1.3544639234450821e-5,0.5453613493254595
0.031701,0.15807159539941357,9.103411585565388e-6,9.103411585558559e-6,0.6244622062908601
0.031801,0.09128539358204732,5.374765870551281e-6,5.37476587054081e-6,0.6906189033596454
0.031901,0.041070330573316875,2.57093506235472e-6,2.5709350623430565e-6,0.7402005798296246
0.032001,0.010139286112745784,8.403655921439715e-7,8.40365592135293e-7,0.7705126947526959
0.032101,0.00013981744804884087,2.5914913663229747e-7,2.591491366324637e-7,0.7798864222384488
0.032201,0.01156843297906918,8.603055818854657e-7,8.603055818970604e-7,0.7678318061293131
0.032301,0.04374364712062733,2.629394813081238e-6,2.6293948131018543e-6,0.7350356366279767
0.032401,0.09484604929129459,5.467233074714461e-6,5.4672330747364725e-6,0.6833139246191521
0.032501,0.16201741607184297,9.201163298999977e-6,9.201163299020174e-6,0.6155125652101452
0.032601,0.24152792841707232,1.3625104160490094e-5,1.362510416049708e-5,0.5353846561912952
0.032701,0.32897105150862943,1.8504296064883273e-5,1.8504296064878794e-5,0.4473236644479426
0.032801,0.41951389978903425,2.3553276304662906e-5,2.3553276304634815e-5,0.35616250762060325
0.032901,0.5081614009743373,2.849318172705348e-5,2.8493181727008177e-5,0.2668974773177592
0.033001,0.5900334515549736,3.305042622685415e-5,3.3050426226794605e-5,0.18441124121293342
0.033101,0.6606274972971545,3.6990962644804436e-5,3.69909626447301e-5,0.11320447200558699
0.033201,0.7160672606216192,4.009862598547187e-5,4.009862598540167e-5,0.05715117527605889
0.033301,0.753322605632255,4.219653096594733e-5,4.219653096590086e-5,0.019286880646620295
0.033401,0.7703725517379201,4.3175127811644974e-5,4.317512781162772e-5,0.0016419795881352772
0.033501,0.7662835952182043,4.299957433204168e-5,4.299957433204839e-5,0.005133411002793688
0.033601,0.7412973561761984,4.167337703035191e-5,4.167337703039751e-5,0.029515887802355808
0.033701,0.6968276183938701,3.924553932431204e-5,3.9245539324398124e-5,0.07339835633132369
0.033801,0.6353104835021854,3.58471104230245e-5,3.584711042313593e-5,0.13431904715831156
0.033901,0.5601546426188551,3.1667388275872825e-5,3.1667388275988774e-5,0.20888926325581042
0.034001,0.47548241056840296,2.6925391106766772e-5,2.6925391106866972e-5,0.29297169313035226
0.034101,0.3859516683206964,2.1877331739725307e-5,2.1877331739798217e-5,0.3819226547796668
0.034201,0.2964591040867934,1.6813777628930812e-5,1.6813777628975616e-5,0.47082557266999986
0.034301,0.21190941683362524,1.2027260425173825e-5,1.2027260425184003e-5,0.5547939166934757
0.034401,0.13691529500118604,7.779660244033458e-6,7.779660244022711e-6,0.6292096957050248
0.034501,0.07555887073401282,4.303279820903788e-6,4.303279820885716e-6,0.6899855815152202
0.034601,0.03116800359989747,1.7966144386851552e-6,1.7966144386652543e-6,0.7337935972652276
0.034701,0.006133171860700894,3.957617493051901e-7,3.957617492958564e-7,0.7582445901028378
0.034801,0.001778226247914143,1.5873707663840472e-7,1.587370766419834e-7,0.7620240136413245
0.034901,0.018290029103327672,1.0856183958567257e-6,1.0856183958713635e-6,0.7449308802984509
0.035001,0.05470971388986876,3.125612572441083e-6,3.1256125724597585e-6,0.707921149989747
0.035101,0.10898923307193127,6.163351031644575e-6,6.163351031658637e-6,0.6530614813316704
0.035201,0.17810183680054734,1.0022030345485929e-5,1.002203034547847e-5,0.5833625805859156
0.035301,0.25821250789088235,1.448875332406462e-5,1.44887533240296e-5,0.5026615283492142
0.035401,0.34489512231658903,1.932820851899186e-5,1.9328208518929986e-5,0.4153977005190364
0.035501,0.4333643310060925,2.4277756357085102e-5,2.4277756356994747e-5,0.3263475173909991
0.035601,0.5187449750698631,2.9058861775143727e-5,2.905886177503832e-5,0.2403832061793812
0.035701,0.596342515192461,3.340650002389325e-5,3.34065000237922e-5,0.1622017970105562
0.035801,0.6618982428132034,3.708500696579192e-5,3.708500696570499e-5,0.09606415722241299
0.035901,0.7118215423364396,3.988928496594497e-5,3.988928496589781e-5,0.04556228846316116
0.036001,0.7433860226931329,4.165742668602189e-5,4.165742668600977e-5,0.013423991687814244
0.036101,0.7548781040992426,4.228974471876231e-5,4.228974471878131e-5,0.0013651438186197673
0.036201,0.7456793462263097,4.177688082639618e-5,4.177688082644391e-5,0.009997688624498803
0.036301,0.7163138119679507,4.014459641332441e-5,4.0144596413404456e-5,0.038797560070819886
0.036401,0.6684091974912197,3.748383278080277e-5,3.7483832780894856e-5,0.08613501969925215
0.036501,0.6046103191351639,3.394670201644013e-5,3.3946702016550296e-5,0.1493659525256514
0.036601,0.5284338213533272,2.9731877341521597e-5,2.9731877341612385e-5,0.22498100681228778
0.036701,0.4440614736383967,2.506571499118288e-5,2.5065714991255226e-5,0.30879774347777644
0.036801,0.35611093341928846,2.0194237307321184e-5,2.019423730736718e-5,0.396184197107537
0.036901,0.26940274618039833,1.537804755692214e-5,1.5378047556949224e-5,0.4823289447101265
0.037001,0.1886766787602961,1.0875243875772118e-5,1.0875243875777515e-5,0.5625006157144656
0.037101,0.11832877093475846,6.925077541383155e-6,6.9250775413719395e-6,0.6322818931273511
0.037201,0.062188800302329095,3.7416578520749896e-6,3.7416578520561194e-6,0.68785984069208
0.037301,0.023295519897296287,1.504480093656686e-6,1.5044800936401903e-6,0.7261950178737986
0.037401,0.003737777825048048,3.4284827474158054e-7,3.4284827473548936e-7,0.7451855273878671
0.037501,0.004541803707845843,3.2309247571025253e-7,3.2309247571567343e-7,0.7438143548247306
0.037601,0.025615230844006392,1.4510615102943966e-6,1.4510615103080819e-6,0.7221764055098396
0.037701,0.06575486494360831,3.6677304493833682e-6,3.6677304494012373e-6,0.6814708750412758
0.037801,0.12271387565141667,6.848481014404746e-6,6.848481014418824e-6,0.6239434109670856
0.037901,0.19332681531602344,1.081037434587271e-5,1.0810374345876727e-5,0.5527606187774156
0.038001,0.2736845997188202,1.532745911792978e-5,1.5327459117916605e-5,0.4718321869897362
0.038101,0.3593497538560691,2.014573924959523e-5,2.0145739249560348e-5,0.3855955276886119
0.038201,0.4456008283321028,2.499619511731772e-5,2.499619511725902e-5,0.29877258283732355
0.038301,0.5276936459879128,2.9610465526439933e-5,2.961046552636469e-5,0.21611100704661393
0.038401,0.601120257945042,3.373727519973477e-5,3.373727519965457e-5,0.1421218075164432
0.038501,0.6618495513199097,3.7154318043851865e-5,3.715431804376866e-5,0.0808323486556489
0.038601,0.706550113549886,3.967737350661668e-5,3.967737350653903e-5,0.03556910451793795
0.038701,0.7327807507416166,4.1168745096364886e-5,4.116874509630936e-5,0.00877577715174732
0.038801,0.7391247364312314,4.154419940560543e-5,4.154419940558363e-5,0.0018790333375435142
0.038901,0.725241079109375,4.079640370922757e-5,4.079640370924163e-5,0.015212445912064559
0.039001,0.6919034917738868,3.8951643561077205e-5,3.895164356111945e-5,0.04800006767903285
0.039101,0.6409525459845025,3.611083653952048e-5,3.611083653958313e-5,0.098399981998657
0.039201,0.5751951033828914,3.2430058758752624e-5,3.243005875882545e-5,0.16360717836696004
0.039301,0.498244965010704,2.81134413360613e-5,2.8113441336143642e-5,0.24000904838142864
0.039401,0.41432316890173165,2.3403476564312795e-5,2.3403476564387697e-5,0.3233844211036664
0.039501,0.3280267124243318,1.8565581266671964e-5,1.8565581266736068e-5,0.40913584650717016
0.039601,0.24407616036237206,1.3868802476200502e-5,1.3868802476240741e-5,0.49254190568811324
0.039701,0.1670565341064867,9.570221773446207e-6,9.570221773467446e-6,0.569014462334007
0.039801,0.10116732277648421,5.90291050604786e-6,5.902910506048306e-6,0.6343501787923757
0.039901,0.04999323271953096,3.0618751243400107e-6,3.0618751243279104e-6,0.6849710967620268
0.040001,0.016304986692160548,1.191694403149395e-6,1.1916944031366284e-6,0.7181131354185394
0.040101,0.0019102045957576585,3.830422123976483e-7,3.830422123944176e-7,0.731949458946114
0.040201,0.007557110834711234,6.727819531848733e-7,6.727819531944143e-7,0.7257493059182996
0.040301,0.03289294703991886,2.044388835473901e-6,2.044388835496196e-6,0.6998524128894148
0.040401,0.07648569110312685,4.421586870976333e-6,4.421586871008171e-6,0.6556976383519333
0.040501,0.13590453619304738,7.677601780172622e-6,7.677601780200083e-6,0.595718989868418
0.040601,0.20785097395816446,1.1642551287913709e-5,1.1642551287935842e-5,0.5232040408240598
0.040701,0.2883512782377986,1.610543077588772e-5,1.6105430775886048e-5,0.4421468362369564
0.040801,0.37295433737165207,2.0820521035735252e-5,2.082052103570204e-5,0.3569748621024733
0.040901,0.4570055249369139,2.5528089227490593e-5,2.5528089227432738e-5,0.2723621647782916
0.041001,0.5358787602371958,2.9968899545761547e-5,2.9968899545683427e-5,0.19293173884745307
0.041101,0.6052290792893927,3.3892148096226844e-5,3.3892148096133474e-5,0.12301672647087145
0.041201,0.6612582091295722,3.707236258634076e-5,3.707236258625098e-5,0.06642904012168838
0.041301,0.7008977660444949,3.933085909147916e-5,3.933085909141263e-5,0.026240143486966235
0.041401,0.7219672696690981,4.054420401919189e-5,4.054420401914848e-5,0.00461799318421895
0.041501,0.7233223908454905,4.064812146939629e-5,4.0648121469379004e-5,0.0027103736630743665
0.041601,0.7049077042644372,3.964701028999644e-5,3.9647010290012225e-5,0.020581218122338388
0.041701,0.6677359729339224,3.759107073803075e-5,3.75910707380677e-5,0.057209067947270875
0.041801,0.6138517107954593,3.460079720367077e-5,3.460079720373419e-5,0.11054316193404087
0.041901,0.5462363066155586,3.083897932931616e-5,3.0838979329391106e-5,0.17762240192712864
0.042001,0.4685848294966984,2.6502910553246956e-5,2.650291055331969e-5,0.25472746609709157
0.042101,0.3851721230685104,2.1830647549942232e-5,2.1830647549998028e-5,0.337603952780274
0.042201,0.30055714173716,1.7080328487563816e-5,1.7080328487603396e-5,0.4216709717814665
0.042301,0.2193818888410062,1.2507984318911986e-5,1.2507984318928146e-5,0.5023087036295679
0.042401,0.14607683392300022,8.359480932202609e-6,8.359480932206691e-6,0.5750725176011927
0.042501,0.08464173086960453,4.870662708730792e-6,4.870662708723521e-6,0.6359613380432783
0.042601,0.03841978487131475,2.243527129835757e-6,2.243527129822766e-6,0.6816355389291395
0.042701,0.00991355317271091,6.204489549275151e-7,6.204489549188109e-7,0.7095928711533016
0.042801,0.0006497838503407919,8.443921625774765e-8,8.443921625760308e-8,0.7183043602603382
0.042901,0.011096613859717523,6.670901013057262e-7,6.670901013154874e-7,0.7072957643935611
0.043001,0.040639284872496115,2.3365957296553073e-6,2.3365957296728426e-6,0.6771997844219313
0.043101,0.08761369496683016,4.984239469868719e-6,4.984239469892e-6,0.6296557212174039
0.043201,0.1494034158381033,8.44939409794726e-6,8.449394097964716e-6,0.5673036126764285
0.043301,0.22257982406736934,1.2541618912853179e-5,1.254161891285374e-5,0.49356364931851837
0.043401,0.30309189448871815,1.703663369925877e-5,1.7036633699243552e-5,0.41248247567587004
0.043501,0.3864932291324597,2.167919415457342e-5,2.167919415453538e-5,0.32851064786770384
0.043601,0.468185093784957,2.6213890272012247e-5,2.6213890271950142e-5,0.24624938564586027
0.043701,0.5436682426562636,3.0408270274246208e-5,3.0408270274164612e-5,0.17019855098564327
0.043801,0.6087900028415772,3.404263290903215e-5,3.404263290894215e-5,0.10451075761022617
0.043901,0.6599712988039378,3.6911310787776366e-5,3.691131078769216e-5,0.05276396610527032
0.044001,0.6944026142475381,3.88538722254714e-5,3.8853872225401363e-5,0.01776586523822597
0.044101,0.7102037825275874,3.9769613767461454e-5,3.976961376742018e-5,0.0014003613078617915
0.044201,0.7065263697848044,3.961392529101939e-5,3.9613925291010365e-5,0.00452488706616752
0.044301,0.6835627992438532,3.838656945730636e-5,3.838656945732884e-5,0.026924648892486084
0.044401,0.6426035769578875,3.6133233316727844e-5,3.613323331676954e-5,0.06732664272783423
0.044501,0.5859002723621305,3.2993692758990303e-5,3.2993692759051134e-5,0.12346937270079741
0.044601,0.5165853828368128,2.9142560161347744e-5,2.914256016141305e-5,0.19223253154068848
0.044701,0.4384597260434026,2.478178459127272e-5,2.478178459133835e-5,0.26980251943639816
0.044801,0.3558150269659514,2.0154928641627433e-5,2.0154928641681914e-5,0.3518889491247871
0.044901,0.27318271312707326,1.5530524724606985e-5,1.553052472464888e-5,0.4339574295903735
0.045001,0.19509114391507926,1.1161057978290409e-5,1.1161057978317545e-5,0.5114885777315523
0.045101,0.12580517414155662,7.271108917280501e-6,7.271108917288257e-6,0.5802076143313614
0.045201,0.06910456596861383,4.072756037578701e-6,4.072756037573936e-6,0.636343131457507
0.045301,0.02806834603430894,1.749680375361188e-6,1.7496803753532977e-6,0.6768052974729127
0.045401,0.004912085835213312,4.222599853809776e-7,4.222599853743411e-7,0.6993895426952446
0.045501,0.000864225492462446,1.4718869777147474e-7,1.4718869777401243e-7,0.7028570972080999
0.045601,0.016101131882666295,9.466898869308873e-7,9.466898869457396e-7,0.6870334822881701
0.045701,0.04973845859701311,2.7944727006274072e-6,2.794472700654198e-6,0.6528046233657826
0.045801,0.09988192847573531,5.5869275722909434e-6,5.586927572327123e-6,0.6020660387806073
0.045901,0.16373270747682658,9.15993503330099e-6,9.159935033336399e-6,0.5376156739701569
0.046001,0.23774100686760738,1.3321884256997855e-5,1.332188425702846e-5,0.4629977530993833
0.046101,0.31780868591822586,1.7850647786158475e-5,1.785064778616841e-5,0.38232030924911903
0.046201,0.39951086138671965,2.2480990653590842e-5,2.248099065357154e-5,0.30000963341338455
0.046301,0.4783387721227987,2.693791928859589e-5,2.693791928855463e-5,0.22057317988622396
0.046401,0.5499484824089994,3.097675524118591e-5,3.097675524111877e-5,0.14835347557157852
0.046501,0.6104063082373286,3.438244748936023e-5,3.4382447489269764e-5,0.08729065586981523
0.046601,0.6563982541231735,3.6959421914359586e-5,3.6959421914266704e-5,0.04070286073449211
0.046701,0.6854020591791099,3.855973887931245e-5,3.855973887922502e-5,0.011106778961457685
0.046801,0.6958532610077577,3.9105699517321115e-5,3.9105699517255704e-5,8.260782754850501e-5
0.046901,0.6871678420285666,3.8611665007821644e-5,3.861166500778146e-5,0.008187861624789631
0.047001,0.6598542840065584,3.7086858804812343e-5,3.708685880480413e-5,0.03492848333613351
0.047101,0.6154209163641007,3.4607155731157776e-5,3.460715573117416e-5,0.07878704325625001
0.047201,0.5563397800257969,3.131987395097812e-5,3.1319873951023105e-5,0.13731163109394331
0.047301,0.48584865070966476,2.7408526324492316e-5,2.7408526324549057e-5,0.2072449911241073
0.047401,0.4078260497382968,2.307258598748487e-5,2.3072585987548743e-5,0.28471030043483253
0.047501,0.3265582867080834,1.853983013480268e-5,1.8539830134863614e-5,0.365426542166883
0.047601,0.24649694972483482,1.40675001069945e-5,1.4067500107048295e-5,0.444938872825956
0.047701,0.17202268270792945,9.905683916902734e-6,9.90568391693883e-6,0.5188706339073663
0.047801,0.10719813909167306,6.272181686571779e-6,6.27218168658729e-6,0.5831500715355271
0.047901,0.05555282388073989,3.3639257812474182e-6,3.363925781250823e-6,0.6342497193928212
0.048001,0.01988549013746382,1.3527597765811404e-6,1.3527597765777864e-6,0.6693813106284888
0.048101,0.002111158500106304,3.499530984928628e-7,3.4995309849008976e-7,0.6866101057725517
0.048201,0.0031606146955141636,3.9249751860425446e-7,3.924975186088387e-7,0.685025763367631
0.048301,0.022928647932645776,1.4699206490622236e-6,1.469920649078194e-6,0.6647117220435648
0.048401,0.06028187876101426,3.5316904847433623e-6,3.5316904847760577e-6,0.626810721589933
0.048501,0.11312390565250466,6.4606269000933475e-6,6.460626900136455e-6,0.5734236263848569
0.048601,0.17851110198901365,1.0082306530461552e-5,1.0082306530506667e-5,0.5074916440161087
0.048701,0.25281584581527966,1.4198380350009587e-5,1.4198380350046108e-5,0.43264137943314507
0.048801,0.3319276087280443,1.8597664707604695e-5,1.8597664707623225e-5,0.3529840706024455
0.048901,0.4114800838962999,2.3042809893370952e-5,2.304280989335679e-5,0.2728878130473929
0.049001,0.4870910206613111,2.7281711525471397e-5,2.7281711525423838e-5,0.19673638093119256
0.049101,0.5546010730597165,3.108356425482177e-5,3.108356425475166e-5,0.12868849786610254
0.049201,0.610300272649608,3.424718291045895e-5,3.424718291037798e-5,0.07245076715032209
0.049301,0.6511342686476725,3.659150649761013e-5,3.659150649752039e-5,0.031075755509880544
0.049401,0.674882666720448,3.797007695175279e-5,3.7970076951664324e-5,0.006794559749588277
0.049501,0.6802611900036971,3.829804393752684e-5,3.829804393746364e-5,0.0008947775252270959
0.049601,0.6669683115381965,3.758238583235264e-5,3.758238583231265e-5,0.0136531779804262
0.049701,0.635781272225593,3.5846450126407876e-5,3.584645012640064e-5,0.044322314496495575
0.049801,0.5884048658970823,3.318106347553658e-5,3.318106347557721e-5,0.09117142620022517
0.049901,0.527473361456941,2.9743620652829935e-5,2.9743620652898853e-5,0.15158795201490327
0.050001,0.4563319378050609,2.5736764963853582e-5,2.5736764963942883e-5,0.22221721735197653
