tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.33354783622707335,1.8413772593517612e-5,1.8413772593494678e-5,0.6658630159711298
0.008701,0.4450057363897922,2.4592519508311425e-5,2.459251950828833e-5,0.5543914633621942
0.008801,0.559461099646182,3.093601958353426e-5,3.09360195835146e-5,0.43992212562368743
0.008901,0.6707082934365983,3.7086720344398175e-5,3.708672034438636e-5,0.3286613656524712
0.009001,0.7727135846149127,4.270891912891487e-5,4.270891912891177e-5,0.22664360806705863
0.009101,0.8599420435825693,4.7508845173792775e-5,4.750884517379749e-5,0.13940437385544344
0.009201,0.9276574090263825,5.123539782082216e-5,5.123539782083442e-5,0.07168033194946613
0.009301,0.9721793996203643,5.3691356106928266e-5,5.3691356106950085e-5,0.027152277500257536
0.009401,0.9910833438017114,5.475790809123252e-5,5.47579080912604e-5,0.008245013322133548
0.009501,0.9833324300502666,5.439615564462666e-5,5.439615564465594e-5,0.015995442711466207
0.009601,0.9493343406984281,5.2626648023809595e-5,5.262664802384415e-5,0.04999588516633306
0.009701,0.8909198943080964,4.9528374683875896e-5,4.952837468390293e-5,0.10841534083956081
0.009801,0.811244872203653,4.5257316909340706e-5,4.5257316909361726e-5,0.1880977075638396
0.009901,0.7146196999805667,4.004174741898789e-5,4.0041747419000645e-5,0.2847321041708197
0.010001,0.6062763453010273,3.4152682898005737e-5,3.415268289801444e-5,0.3930860206722991
0.010101,0.4920853073377453,2.789323631424914e-5,2.7893236314245762e-5,0.5072883587959987
0.010201,0.3782378550973261,2.160482226184894e-5,2.1604822261834137e-5,0.6211471882078318
0.010301,0.27091047776529903,1.564399946552715e-5,1.5643999465510265e-5,0.7284852846326167
0.010401,0.17592995071683795,1.0338038823857347e-5,1.0338038823840943e-5,0.8234751976581501
0.010501,0.09845728828449178,5.971489704155074e-6,5.97148970414381e-6,0.9009554028965628
0.010601,0.04270744416801445,2.7932277230097164e-6,2.793227723003554e-6,0.9567103767300287
0.010701,0.011719860921175758,9.920924616276212e-7,9.92092461626516e-7,0.9877003634680117
0.010801,0.007192561720536977,6.566558951923243e-7,6.566558951920634e-7,0.9922271008729532
0.010901,0.029389213411221523,1.7843702649135879e-6,1.7843702649115795e-6,0.9700269598339172
0.011001,0.07712393909431535,4.317028316056262e-6,4.317028316047946e-6,0.9222859583096682
0.011101,0.14782441602752852,8.134511554747905e-6,8.134511554732058e-6,0.8515766244260674
0.011201,0.2376701249413629,1.3027893325024086e-5,1.3027893324999408e-5,0.7617198821420866
0.011301,0.34179867915790085,1.8722281533858737e-5,1.8722281533829383e-5,0.6575786922023267
0.011401,0.4545689772357785,2.4923959984940182e-5,2.4923959984908588e-5,0.5447947767833278
0.011501,0.5698666848806395,3.1318958528987927e-5,3.1318958528960266e-5,0.42948306432817207
0.011601,0.6814357657314666,3.7552402740209016e-5,3.7552402740196785e-5,0.3179003317578148
0.011701,0.7832179023770389,4.326530733874009e-5,4.3265307338744616e-5,0.21610561447237855
0.011801,0.8696814203566401,4.814966703981943e-5,4.814966703984287e-5,0.12963117826854859
0.011901,0.9361218864752643,5.194459776582408e-5,5.194459776587206e-5,0.06318198666149304
0.012001,0.9789182098550899,5.4417726154813544e-5,5.4417726154877396e-5,0.020379616156995763
0.012101,0.9957302562254206,5.540915769040527e-5,5.5409157690481737e-5,0.0035644526934083746
0.012201,0.9856271658951653,5.4880910681224065e-5,5.488091068129553e-5,0.013667448267778487
0.012301,0.9491387090990406,5.288860892285214e-5,5.2888608922906366e-5,0.050158767190923284
0.012401,0.8882273833565418,4.953647784395884e-5,4.953647784399359e-5,0.11107566737542635
0.012501,0.8061832015573333,4.500096139720926e-5,4.500096139722552e-5,0.19312777562679423
0.012601,0.7074461502044238,3.955565063631725e-5,3.9555650636308045e-5,0.2918745531377443
0.012701,0.5973659334566892,3.351953632831155e-5,3.3519536328287604e-5,0.40196568762935764
0.012801,0.4819119460503202,2.7199285139907838e-5,2.7199285139872686e-5,0.5174311692869585
0.012901,0.3673494115909728,2.0912225762316413e-5,2.091222576227694e-5,0.632005106686462
0.013001,0.2598991460111155,1.5009276226073187e-5,1.5009276226038806e-5,0.7394660111002501
0.013101,0.16539947713489678,9.815673470746103e-6,9.81567347071873e-6,0.8339749124096474
0.013201,0.08898901556674213,5.580786424528879e-6,5.5807864245131765e-6,0.9103926807741336
0.013301,0.034827216632861514,2.51596170016885e-6,2.5159617001627893e-6,0.964559435803775
0.013401,0.005867553262900057,8.193103494977917e-7,8.193103494969253e-7,0.993521324760938
0.013501,0.003695916816161347,6.090565037198454e-7,6.090565037199658e-7,0.9956922066325434
0.013601,0.028443630448100218,1.876747769141076e-6,1.8767477691369999e-6,0.9709407730658226
0.013701,0.0787798543411568,4.541610954002665e-6,4.541610953991995e-6,0.9205980283557854
0.013801,0.15198330231938578,8.490537857181072e-6,8.490537857160797e-6,0.847385506249148
0.013901,0.2440891885103285,1.3525650696864265e-5,1.3525650696835101e-5,0.7552683591387762
0.014001,0.3501038637568325,1.933997400012006e-5,1.9339974000080854e-5,0.649240853887445
0.014101,0.4642757397015325,2.5596150062316482e-5,2.559615006227592e-5,0.5350552799282481
0.014201,0.5804076800981315,3.198088670849552e-5,3.198088670846069e-5,0.41890940225195467
0.014301,0.6921938160509525,3.8162500850242205e-5,3.816250085022439e-5,0.3071097474965526
0.014401,0.7935623929358103,4.377956328124959e-5,4.377956328126231e-5,0.2057288144224788
0.014501,0.8790057493707771,4.8522697709012365e-5,4.852269770904928e-5,0.1202748720380971
0.014601,0.9438796385460175,5.217366892619959e-5,5.21736689262622e-5,0.05539259050566784
0.014701,0.9846558641451693,5.454762504532846e-5,5.454762504540628e-5,0.014610516135068252
0.014801,0.999114726561565,5.547822636793521e-5,5.54782263680155e-5,0.00014869333005731328
0.014901,0.9864662185969431,5.489625954985173e-5,5.489625954992429e-5,0.012797255645364488
0.015001,0.947393163331992,5.285651177385333e-5,5.285651177390755e-5,0.0518732832117954
0.015101,0.884013982815354,4.9465795629996485e-5,4.94657956300221e-5,0.11525813148189223
0.015201,0.7997676938830994,4.486393816896627e-5,4.486393816897438e-5,0.19951248393982735
0.015301,0.6992273678320533,3.92913117287931e-5,3.9291311728775965e-5,0.300062845125427
0.015401,0.5878516396509019,3.3090273976414265e-5,3.3090273976374455e-5,0.41144983807459706
0.015501,0.47168819363706155,2.661368409673648e-5,2.661368409668014e-5,0.5276251170160055
0.015601,0.35704484111046947,2.0193484584141156e-5,2.0193484584086567e-5,0.6422801735087391
0.015701,0.2501465291644809,1.4191095243993118e-5,1.4191095243944306e-5,0.7491893505313726
0.015801,0.15679678940756692,8.976848968135003e-6,8.976848968099102e-6,0.8425483920001654
0.015901,0.08206247163976146,4.833266950493581e-6,4.833266950472613e-6,0.9172898412152891
0.016001,0.029998796614489717,1.9417771854836794e-6,1.9417771854767397e-6,0.9693581594964271
0.016101,0.0034291102121543258,4.5070208786119294e-7,4.5070208786049657e-7,0.9959296944478345
0.016201,0.0037912619747020567,4.6654086752633337e-7,4.6654086752485133e-7,0.9955663550786961
0.016301,0.031059475908286584,1.9749992549209922e-6,1.9749992549131873e-6,0.9682939635828108
0.016401,0.08374635838217939,4.850284555060007e-6,4.850284555039951e-6,0.9156001752194313
0.016501,0.1589845107482883,8.939265772561253e-6,8.939265772529956e-6,0.8403526899823289
0.016601,0.2526827574281164,1.4061622743576842e-5,1.406162274353641e-5,0.7466430223209098
0.016701,0.35974861174019634,1.9942870463491505e-5,1.994287046344508e-5,0.6395642178723391
0.016801,0.4743652129848153,2.6235461363716747e-5,2.6235461363673602e-5,0.5249338637592194
0.016901,0.5903077219561548,3.260575310463017e-5,3.260575310460024e-5,0.40897748815428875
0.017001,0.7012818118019636,3.8738864271349164e-5,3.8738864271331586e-5,0.29799001510475975
0.017101,0.8012658821105703,4.4289338901621985e-5,4.428933890162522e-5,0.1979937332054708
0.017201,0.8848381033400066,4.89191595034905e-5,4.891915950351864e-5,0.11441117765781647
0.017301,0.9474703246716617,5.238409344136895e-5,5.238409344142204e-5,0.05177095889994072
0.017401,0.9857733847362161,5.452778633572461e-5,5.452778633579684e-5,0.013462529017534348
0.017501,0.9976807226490869,5.522770556748565e-5,5.522770556756748e-5,0.0015527017130878172
0.017601,0.9825601935992728,5.4423961245433684e-5,5.442396124551227e-5,0.01667375502135086
0.017701,0.9412475780356876,5.2180922880927906e-5,5.218092288099675e-5,0.05798976418125185
0.017801,0.8760000209842246,4.865564515855458e-5,4.865564515860535e-5,0.12324326461066144
0.017901,0.7903723537132161,4.4029021420762e-5,4.402902142079263e-5,0.20887908258037294
0.018001,0.6890233079755425,3.85206586139703e-5,3.8520658613978205e-5,0.31023804194430726
0.018101,0.5774620373272351,3.243121203639153e-5,3.243121203637518e-5,0.42181038375314855
0.018201,0.4617484506387399,2.610216560247261e-5,2.610216560243723e-5,0.5375355155492041
0.018301,0.3481637969971429,1.9852813042140543e-5,1.9852813042100112e-5,0.651131548893084
0.018401,0.24286947491002928,1.3995748885809831e-5,1.3995748885768836e-5,0.756436460048013
0.018501,0.1515725473758804,8.86598067659508e-6,8.865980676563645e-6,0.8477425183092925
0.018601,0.07921628897592087,4.770169832227168e-6,4.7701698322054634e-6,0.9201058417412942
0.018701,0.02971273121798421,1.926290459640934e-6,1.926290459629882e-6,0.9696139388358722
0.018801,0.005731401121266252,4.825364192234813e-7,4.825364192210354e-7,0.9935970400299506
0.018901,0.008555279785276216,5.450414042629049e-7,5.450414042618982e-7,0.9907719006422804
0.019001,0.03801193073472061,2.1336629327271136e-6,2.1336629327186607e-6,0.9613109170081768
0.019101,0.09248404249767436,5.141692426984499e-6,5.141692426962457e-6,0.9068316281680646
0.019201,0.1689986936501678,9.377112975472207e-6,9.377112975436666e-6,0.8303073759650961
0.019301,0.263389819370137,1.4612205734651161e-5,1.461220573459918e-5,0.7359046241954877
0.019401,0.3705249492802834,2.056758067560984e-5,2.0567580675553365e-5,0.6287564062089309
0.019501,0.4845841929806071,2.6898970437694964e-5,2.689897043763499e-5,0.5146833520880391
0.019601,0.5993764350449151,3.3248164867673446e-5,3.324816486763372e-5,0.3998772949199627
0.019701,0.7086754835209271,3.928841646799696e-5,3.928841646798363e-5,0.29056506347771965
0.019801,0.8065577583831581,4.471051783383546e-5,4.4710517833852916e-5,0.19267084185510575
0.019901,0.8877233358141549,4.9213836135900675e-5,4.921383613594856e-5,0.11149519537996004
0.020001,0.9477826678668495,5.254993726557798e-5,5.2549937265656235e-5,0.05142814818325457
0.020101,0.9834936395181423,5.4554707371084315e-5,5.455470737118426e-5,0.01571209001456586
0.020201,0.9929364699410895,5.512680142630648e-5,5.5126801426417804e-5,0.006267044008534387
0.020301,0.9756168627509179,5.4216145244751275e-5,5.4216145244860834e-5,0.023587407149463224
0.020401,0.9324919256752942,5.185937047224418e-5,5.185937047233139e-5,0.06671596500698689
0.020501,0.8659171365988212,4.819727106101854e-5,4.819727106107152e-5,0.13329700071629563
0.020601,0.779517220298294,4.344142089222615e-5,4.3441420892242215e-5,0.2197053217110764
0.020701,0.6779890077674314,3.784727548946844e-5,3.784727548944565e-5,0.3212436287156256
0.020801,0.5668463192621496,3.172075108912012e-5,3.172075108907543e-5,0.43239747956628927
0.020901,0.4521207159422047,2.541033852830138e-5,2.5410338528237705e-5,0.5471345881861115
0.021001,0.3400342607517217,1.9265045835038577e-5,1.9265045834967182e-5,0.6592322429947689
0.021101,0.2366621843528993,1.3605469636165915e-5,1.3605469636102264e-5,0.762614513620531
0.021201,0.14760396309245408,8.727140077400455e-6,8.727140077353157e-6,0.8516813921385559
0.021301,0.07768015257651432,4.8906051649645434e-6,4.890605164937696e-6,0.9216117471206631
0.021401,0.03067176599968199,2.2918434066976688e-6,2.2918434066848858e-6,0.9686242190509855
0.021501,0.009116207746159418,1.0521179207258414e-6,1.0521179207231303e-6,0.9901811350993679
0.021601,0.01417054910227233,1.2350560953010826e-6,1.2350560952978976e-6,0.9851253096360927
0.021701,0.04554930156002092,2.846083779022388e-6,2.8460837790079743e-6,0.9537421912158265
0.021801,0.1015404401324112,5.811534417481663e-6,5.8115344174510865e-6,0.8977439833704883
0.021901,0.17909902503225625,9.975560919885166e-6,9.975560919839009e-6,0.8201759308841869
0.022001,0.27401291570490116,1.51226215093576e-5,1.512262150929569e-5,0.7252506042233727
0.022101,0.3811312076946755,2.098785082122304e-5,2.0987850821159814e-5,0.6181194091686003
0.022201,0.4946433430834843,2.7255532085322287e-5,2.725553208526422e-5,0.504593619609095
0.022301,0.6083939303116688,3.3574460313606196e-5,3.357446031356807e-5,0.39082926468271273
0.022401,0.7162164744005572,3.9592335279141225e-5,3.959233527912803e-5,0.2829936030340851
0.022501,0.8122671647793333,4.4976871719780443e-5,4.4976871719805936e-5,0.1869310442281986
0.022601,0.8913413902109654,4.9425724846615674e-5,4.942572484667691e-5,0.10784687754560629
0.022701,0.9491552607417513,5.268835104317787e-5,5.268835104327395e-5,0.05002543782154743
0.022801,0.9825775042362734,5.459244167744857e-5,5.459244167757185e-5,0.016598313807465594
0.022901,0.9897987658427974,5.5048313861611416e-5,5.50483138617395e-5,0.009375086652968951
0.023001,0.9704293187838561,5.4036823342488584e-5,5.403682334261112e-5,0.028745478831170394
0.023101,0.9255204615158987,5.161064524113661e-5,5.1610645241233825e-5,0.07365812152501909
0.023201,0.8575074068822414,4.790239044709656e-5,4.7902390447159145e-5,0.14167750599813425
0.023301,0.7700772020377797,4.31163631012989e-5,4.3116363101325827e-5,0.2291161823050498
0.023401,0.6679689478976031,3.7507216557664506e-5,3.7507216557651096e-5,0.33123458137453665
0.023501,0.5567173359502801,3.136880909951855e-5,3.136880909947457e-5,0.442497370849404
0.023601,0.44235323873259186,2.50310779680153e-5,2.503107796794926e-5,0.5568730416676374
0.023701,0.331076942885687,1.8841733404206396e-5,1.8841733404132866e-5,0.6681606295692825
0.023801,0.22892225919384473,1.3139469218785939e-5,1.313946921871661e-5,0.7703256041439401
0.023901,0.1414298154460928,8.239334704000713e-6,8.239334703946732e-6,0.8578267383728992
0.024001,0.07334682941423906,4.420351224306005e-6,4.420351224273145e-6,0.9259162631627375
0.024101,0.02836969509620077,1.8991212107718095e-6,1.8991212107573299e-6,0.970897314210748
0.024201,0.008943535016650832,8.062401696480817e-7,8.062401696448652e-7,0.9903245474603697
0.024301,0.016129529039012897,1.1878950384183395e-6,1.1878950384166094e-6,0.9831366832715773
0.024401,0.04954688893941427,3.0168589369138312e-6,3.0168589369003964e-6,0.949714527238218
0.024501,0.10739271177291591,6.188110696338582e-6,6.188110696303233e-6,0.8918612118823855
0.024601,0.1865391131519373,1.0515090614391807e-5,1.0515090614331267e-5,0.8127050439157562
0.024701,0.282702341722327,1.5752244837578293e-5,1.5752244837494508e-5,0.7165301937908657
0.024801,0.390674451961235,2.1622681244065137e-5,2.162268124396904e-5,0.6085451768837205
0.024901,0.5046048962274972,2.7822887051563366e-5,2.7822887051464436e-5,0.494601210014983
0.025001,0.6183171181347907,3.4024784093168606e-5,3.402478409309134e-5,0.38087548619119865
0.025101,0.7256432464370196,3.990129730041883e-5,3.990129730038003e-5,0.27353650834100285
0.025201,0.8207584107609683,4.515153548592658e-5,4.515153548594053e-5,0.1784097528148409
0.025301,0.8984966315234371,4.949865784170869e-5,4.9498657841777274e-5,0.10066180525699328
0.025401,0.9546311660809473,5.269312717618298e-5,5.269312717629957e-5,0.04451984675946241
0.025501,0.9861044506060755,5.454607242843801e-5,5.4546072428594266e-5,0.013041786938588663
0.025601,0.9911945268031205,5.4956262263085544e-5,5.495626226325559e-5,0.007949821639134621
0.025701,0.9696090363232496,5.389837525045627e-5,5.389837525062319e-5,0.029536375987284577
0.025801,0.9225021497719924,5.141152069777508e-5,5.141152069791141e-5,0.07664717178632756
0.025901,0.8524132683472502,4.76205515671462e-5,4.762055156723716e-5,0.14674254329398517
0.026001,0.7631302588510064,4.2745074230153394e-5,4.274507423019058e-5,0.2360342115311304
0.026101,0.659484706662915,3.706269629609205e-5,3.706269629607186e-5,0.33969004843016065
0.026201,0.5470906756687924,3.0875565220119804e-5,3.087556522005662e-5,0.4520953746109264
0.026301,0.4320409181313182,2.4515899971646013e-5,2.4515899971562004e-5,0.5671567581600842
0.026401,0.3205766878878275,1.834011458616764e-5,1.834011458608584e-5,0.678632234644022
0.026501,0.21874919949280777,1.2682635676375341e-5,1.268263567630181e-5,0.7804699328898645
0.026601,0.13209130039475905,7.828924380274701e-6,7.828924380218165e-6,0.8671364431070686
0.026701,0.06531690858012164,4.035244342670837e-6,4.035244342638008e-6,0.933917321329425
0.026801,0.022064353139657926,1.5274054717646611e-6,1.5274054717534246e-6,0.9771737772652114
0.026901,0.004697923959960803,4.519027857626345e-7,4.5190278576103677e-7,0.9945412453225188
0.027001,0.014178741972189603,8.558754593483056e-7,8.558754593451671e-7,0.9850584956073941
0.027101,0.05001167434352085,2.722912274714786e-6,2.7229122746969583e-6,0.9492207049363776
0.027201,0.11027090379291886,5.982390210319152e-6,5.982390210274736e-6,0.88895382546013
0.027301,0.1917030999148235,1.0466815824761092e-5,1.0466815824682352e-5,0.8075115401687594
0.027401,0.28990296719685055,1.590778384770021e-5,1.590778384759769e-5,0.7092996364599308
0.027501,0.39955167103065287,2.1995370654534618e-5,2.1995370654419807e-5,0.5996375982380507
0.027601,0.5147049335858156,2.840762533796499e-5,2.840762533785694e-5,0.484470393356046
0.027701,0.629115263492482,3.478639106482669e-5,3.478639106474463e-5,0.3700462069130482
0.027801,0.7365710715191618,4.0753682314523405e-5,4.075368231448641e-5,0.2625773872289864
0.027901,0.8312338888198385,4.598395874397468e-5,4.598395874399966e-5,0.16790303308655405
0.028001,0.9079556506582815,5.022474527108139e-5,5.0224745271168826e-5,0.09117174836631953
0.028101,0.9625588056438141,5.325668572507478e-5,5.3256685725212344e-5,0.03656148548133403
0.028201,0.9920643687667072,5.490051877909432e-5,5.490051877926688e-5,0.007051601159998337
0.028301,0.9948545536102603,5.5079604139192224e-5,5.5079604139375956e-5,0.004260011009882143
0.028401,0.9707614034742799,5.381916579068725e-5,5.3819165790864836e-5,0.028354627359499004
0.028501,0.9210767321969053,5.118528618417788e-5,5.118528618431917e-5,0.07804349349078654
0.028601,0.8484831459223923,4.728440422990344e-5,4.728440422999854e-5,0.15064380147090814
0.028701,0.756909324089506,4.231989467442247e-5,4.231989467446144e-5,0.2422264701724957
0.028801,0.6513172897908344,3.6579435071395214e-5,3.657943507137907e-5,0.34782889717630405
0.028901,0.5374333705026736,3.036285236465742e-5,3.0362852364603186e-5,0.4617241592273697
0.029001,0.42143745064933363,2.3977087904528757e-5,2.397708790444917e-5,0.5777317613835866
0.029101,0.3096272641281269,1.7779637198553287e-5,1.777963719847022e-5,0.6895532544687217
0.029201,0.2080761271658658,1.2142608914151682e-5,1.214260891407648e-5,0.7911145736160629
0.029301,0.12230297477070294,7.367908888419423e-6,7.367908888362864e-6,0.8768961770038491
0.029401,0.056972372158678404,3.6881902899199616e-6,3.6881902898838953e-6,0.9422330328268677
0.029501,0.015640396035264802,1.3171072168245446e-6,1.317107216809604e-6,0.9835686372858301
0.029601,0.0005604700253532312,4.13612939437081e-7,4.1361293943623465e-7,0.9986492564136166
0.029701,0.01256035142884989,1.0077886310212608e-6,1.0077886310220765e-6,0.9866470736816111
0.029801,0.05099695454543157,3.0285183998136563e-6,3.0285183997994634e-6,0.948205302663367
0.029901,0.11379093352470894,6.378677763988157e-6,6.378677763945619e-6,0.8854034908848598
0.030001,0.1975390305993463,1.091376065012506e-5,1.0913760650049771e-5,0.8016452077900563
0.030101,0.29769844923162564,1.638143313354145e-5,1.638143313343543e-5,0.7014737199785345
0.030201,0.4088335226086444,2.246275856021625e-5,2.2462758560092838e-5,0.590325342131989
0.030301,0.5249110791573612,2.8852308381502433e-5,2.885230838138451e-5,0.4742338785745028
