tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46088736074280595,2.529233207021432e-5,2.5292332070103377e-5,0.41150052235793466
0.030501,0.5603434477658232,3.0827057750518284e-5,3.082705775039977e-5,0.31156829551053633
0.030601,0.6529950417733488,3.600494193633959e-5,3.6004941936230616e-5,0.21843989417645016
0.030701,0.7338307848999595,4.051440907447001e-5,4.0514409074379045e-5,0.13711548045488653
0.030801,0.7984875341736455,4.413994028812501e-5,4.41399402880799e-5,0.07195990738228907
0.030901,0.8435083094230591,4.66619694699515e-5,4.666196946995046e-5,0.026459222527502463
0.031001,0.8664611390635131,4.791647089882117e-5,4.7916470898873016e-5,0.003030098150578835
0.031101,0.8661207946007461,4.7868866874307014e-5,4.786886687440973e-5,0.002897945853435873
0.031201,0.8425318074288098,4.655659464978798e-5,4.6556594649920314e-5,0.026030190209955024
0.031301,0.796975779226647,4.4046429540561334e-5,4.404642954071553e-5,0.07114031589150634
0.031401,0.7319160449943748,4.045069756661203e-5,4.045069756675488e-5,0.13575829357700492
0.031501,0.6508820314044954,3.59870592591664e-5,3.5987059259292283e-5,0.21636797692596269
0.031601,0.5582370360768931,3.0920712313268505e-5,3.09207123133561e-5,0.3085908202976935
0.031701,0.4589766076169411,2.550498704050718e-5,2.5504987040545866e-5,0.407426689484684
0.031801,0.35845793542035215,2.0005140160143036e-5,2.000514016014528e-5,0.5075363360928072
0.031901,0.2620816273965669,1.4728035738056901e-5,1.4728035738032486e-5,0.6035052074448028
0.032001,0.17502854672800133,9.970456207639829e-6,9.97045620759637e-6,0.6901614845566889
0.032101,0.10196429747684847,5.963830601322015e-6,5.963830601282836e-6,0.7628247927434162
0.032201,0.04680007347746036,2.9053256330492428e-6,2.90532563301695e-6,0.8175895686379996
0.032301,0.012474860406716444,9.839987521545616e-7,9.83998752137687e-7,0.8515122173553133
0.032401,0.0008002367087150583,3.2342021993159714e-7,3.2342021993099627e-7,0.8627888126629879
0.032501,0.012363715507547904,9.361927540900132e-7,9.361927541000348e-7,0.8508232980217718
0.032601,0.04649964392124832,2.769897313013926e-6,2.769897313019533e-6,0.8162913557676084
0.032701,0.10132614884093813,5.742772113664031e-6,5.74277211365505e-6,0.7610638633970641
0.032801,0.17384838098219596,9.705870126376703e-6,9.705870126344598e-6,0.6881394709443784
0.032901,0.2601215704053429,1.4418417255055494e-5,1.4418417254990789e-5,0.6014640051333361
0.033001,0.35546441344756136,1.960666891085728e-5,1.9606668910754655e-5,0.5057172892923208
0.033101,0.45471303174608596,2.501074928237293e-5,2.501074928224996e-5,0.40606244888575965
0.033201,0.5525048233030979,3.0356053156717633e-5,3.0356053156595728e-5,0.3078687390111904
0.033301,0.6435642372500704,3.53403998624193e-5,3.5340399862303395e-5,0.2164151214388648
0.033401,0.7229750456297234,3.969057873345641e-5,3.969057873337242e-5,0.1366060968611765
0.033501,0.7864638010808275,4.319794510887224e-5,4.319794510883647e-5,0.07271624698301604
0.033601,0.8306389087859355,4.568420190517651e-5,4.568420190520142e-5,0.028155224992311163
0.033701,0.8531183938561022,4.698669120799897e-5,4.6986691208088074e-5,0.005282484117394294
0.033801,0.8527311479133309,4.702451860378542e-5,4.702451860392346e-5,0.005286706896184071
0.033901,0.8295102000342967,4.581061098976968e-5,4.581061098992257e-5,0.028120757992610886
0.034001,0.7847481524148732,4.340736746360526e-5,4.340736746375853e-5,0.0725083528089476
0.034101,0.7208628770704796,3.992105510792208e-5,3.992105510805723e-5,0.13601204697055727
0.034201,0.6413290734748563,3.553386676824986e-5,3.5533866768345615e-5,0.2151702273977416
0.034301,0.5504459798850141,3.050627501488973e-5,3.050627501494404e-5,0.30568344148283944
0.034401,0.453114568683509,2.512455617757713e-5,2.512455617759057e-5,0.4026459647678517
0.034501,0.35457927476803197,1.967212323216518e-5,1.9672123232143257e-5,0.5008144225103965
0.034601,0.2601407513477023,1.4446005775268517e-5,1.4446005775220702e-5,0.5948916187556132
0.034701,0.17486619533492653,9.745248026693819e-6,9.745248026637249e-6,0.6798011423404129
0.034801,0.1033249933355877,5.821092471911583e-6,5.821092471859523e-6,0.7509720228259696
0.034901,0.04934034855894321,2.861445850148538e-6,2.861445850110627e-6,0.8045946876781674
0.035001,0.015780348119493276,1.0163012175189976e-6,1.016301217501081e-6,0.8377859397673335
0.035101,0.004410575633418539,3.9292872915274916e-7,3.9292872915054354e-7,0.8487833948339432
0.035201,0.015798003695305585,1.0191653361866394e-6,1.0191653361928609e-6,0.8370285054746944
0.035301,0.04928349076180992,2.8424551597055128e-6,2.842455159706741e-6,0.8031727460953596
0.035401,0.10301899771819253,5.7629814744662375e-6,5.762981474449866e-6,0.749061787723175
0.035501,0.17406886693507337,9.639820253202365e-6,9.639820253157726e-6,0.6776334894977423
0.035601,0.2585699085132443,1.4266846485501651e-5,1.426684648542604e-5,0.5927531338447232
0.035701,0.3519409828401445,1.938195680096322e-5,1.9381956800863744e-5,0.49900313360790644
0.035801,0.4491310681255147,2.4706549109267367e-5,2.4706549109154627e-5,0.4014358715467227
0.035901,0.5448911814709396,2.995992553268473e-5,2.9959925532576156e-5,0.3053006500548198
0.036001,0.6340558529569692,3.485303725684299e-5,3.485303725675586e-5,0.21576136588002787
0.036101,0.7118208930526225,3.9109585660979736e-5,3.910958566093832e-5,0.1376198415801558
0.036201,0.7740037484334356,4.250377560436966e-5,4.250377560437392e-5,0.07505817991363112
0.036301,0.8172737758284002,4.486760924436822e-5,4.486760924442125e-5,0.03141367052886761
0.036401,0.839323909198206,4.607691806954665e-5,4.6076918069651474e-5,0.00899905077204299
0.036501,0.8389719784890636,4.60652780117394e-5,4.6065278011865455e-5,0.008980839936195638
0.036601,0.8162638719122557,4.4847053156512184e-5,4.484705315665917e-5,0.03131841780657365
0.036701,0.7724553739265905,4.24965697827857e-5,4.249656978291929e-5,0.07476868068123732
0.036801,0.7099035573885353,3.91380429426306e-5,3.913804294274839e-5,0.136951678290487
0.036901,0.632012230666888,3.493940148281244e-5,3.493940148289024e-5,0.21448685573058832
0.037001,0.5429724036548363,3.011730533155205e-5,3.011730533159536e-5,0.3031662474948498
0.037101,0.4475870173409011,2.4928804510941728e-5,2.492880451095068e-5,0.3981905906191168
0.037201,0.3509949272138606,1.96465495049967e-5,1.964654950497323e-5,0.49443138865134856
0.037301,0.25837979406610506,1.4548422076787551e-5,1.4548422076747676e-5,0.5866859446456939
0.037401,0.1747181775127513,9.913871555500301e-6,9.913871555453553e-6,0.6699872575032946
0.037501,0.10449399151451019,6.001614602570027e-6,6.001614602532195e-6,0.7398563439396857
0.037601,0.05146079600964915,3.0257801464282934e-6,3.025780146401134e-6,0.7925334871416754
0.037701,0.01844453657025799,1.1491765306155248e-6,1.1491765306008699e-6,0.8251910959904577
0.037801,0.007190925908455924,4.797741635033159e-7,4.797741635000495e-7,0.8360844362325672
0.037901,0.018272323453192636,1.0569439519911235e-6,1.056943951993559e-6,0.8246379995788428
0.038001,0.05105851569346498,2.8414280822528965e-6,2.8414280822533095e-6,0.7914840176910825
0.038101,0.10375244718644638,5.724529709223287e-6,5.72452970921405e-6,0.7384214843228825
0.038201,0.17348858392864772,9.54597509547051e-6,9.545975095441897e-6,0.6683196008100725
0.038301,0.2564866167150967,1.4098741050652894e-5,1.4098741050600608e-5,0.5849563833465364
0.038401,0.34825392699344354,1.9133928624078253e-5,1.9133928624005072e-5,0.49281907762713617
0.038501,0.44383046299056517,2.437919047191487e-5,2.4379190471824153e-5,0.3968679545679342
0.038601,0.5380609431404294,2.9557689189903885e-5,2.955768918980138e-5,0.302267297672265
0.038701,0.6258644698987968,3.439506445072225e-5,3.4395064450634105e-5,0.21409862719574754
0.038801,0.7025048020169565,3.862874478152013e-5,3.862874478145632e-5,0.1370924955987781
0.038901,0.7638521450059322,4.2029095521789914e-5,4.202909552176465e-5,0.075377664484899
0.039001,0.8066060216857969,4.441525949054086e-5,4.441525949055178e-5,0.03225716515544315
0.039101,0.8284695330895909,4.565559871130087e-5,4.5655598711355737e-5,0.010030265360486117
0.039201,0.8282697550261191,4.5677260956712914e-5,4.567726095680364e-5,0.009869794816995951
0.039301,0.806021590970872,4.447780986899187e-5,4.447780986912157e-5,0.03175988033589916
0.039401,0.762928357566869,4.212411586355597e-5,4.2124115863711913e-5,0.07449797027930878
0.039501,0.7013112315313816,3.875330817148403e-5,3.875330817162599e-5,0.1357598668714176
0.039601,0.6244878525360243,3.455064624214e-5,3.455064624225123e-5,0.21222448459016624
0.039701,0.5366006807566867,2.9746038647223042e-5,2.9746038647296412e-5,0.29975609183462765
0.039801,0.4423818990479287,2.46048436062473e-5,2.4604843606275385e-5,0.3936275082533301
0.039901,0.34688970753770715,1.940424318898384e-5,1.9404243188974406e-5,0.4887613086137995
0.040001,0.2552673745085868,1.4416075443190376e-5,1.4416075443149438e-5,0.5800311929248972
0.040101,0.17243519143674577,9.900199055524593e-6,9.900199055477061e-6,0.6625100487796077
0.040201,0.10284066727588993,6.095141400678795e-6,6.095141400634685e-6,0.7317436107671067
0.040301,0.05021954178870858,3.1968548777923747e-6,3.1968548777613525e-6,0.7840135191741515
0.040401,0.01738786882296333,1.3491284772042774e-6,1.3491284771876786e-6,0.8164803796681882
0.040501,0.006098279755731014,6.513123680013792e-7,6.513123679986744e-7,0.8274122324920441
0.040601,0.01694125949754405,1.1541003788868697e-6,1.1541003788920131e-6,0.8162092143751599
0.040701,0.049315105731000716,2.8396743968642586e-6,2.8396743968666197e-6,0.783465940947645
0.040801,0.10145917613951978,5.615830958265942e-6,5.6158309582553325e-6,0.7309529771507279
0.040901,0.17054981269508496,9.336660960726567e-6,9.336660960692176e-6,0.6614979863359054
0.041001,0.25285005380346376,1.3811322948296318e-5,1.381132294823807e-5,0.5788317794984288
0.041101,0.343911489487886,1.879745842531809e-5,1.879745842522936e-5,0.48740080132952135
0.041201,0.43881527510811996,2.401318098167503e-5,2.401318098157052e-5,0.3921252783736216
0.041301,0.5324372585642109,2.917201945812569e-5,2.9172019458020767e-5,0.29813126795175393
0.041401,0.619724008877726,3.399972639473812e-5,3.399972639464306e-5,0.21047422595102
0.041501,0.6959654631480454,3.823098904845025e-5,3.8230989048391064e-5,0.13386689149121347
0.041601,0.75704528325608,4.162688410650554e-5,4.162688410647794e-5,0.07242507801644067
0.041701,0.7996601060604523,4.400934043576446e-5,4.400934043578292e-5,0.029447311245501172
0.041801,0.8215030654519564,4.526495481328396e-5,4.526495481335361e-5,0.007237794916137291
0.041901,0.8214005472273488,4.532745760345176e-5,4.5327457603553074e-5,0.006981017965791982
0.042001,0.7993488265073526,4.418139098691519e-5,4.4181390987038504e-5,0.028677735811707798
0.042101,0.7565188311020569,4.188194229572353e-5,4.1881942295865056e-5,0.07114474784752982
0.042201,0.6952311547038402,3.8564322198052694e-5,3.856432219818032e-5,0.13208140953354502
0.042301,0.6187684430537986,3.439974059426059e-5,3.439974059435786e-5,0.20818902621220176
0.042401,0.5312466558902587,2.959630879078687e-5,2.959630879084523e-5,0.29535137580134174
0.042501,0.43738222089036194,2.4416942870217487e-5,2.4416942870238585e-5,0.38886013097912114
0.042601,0.3422243113504066,1.915755786937912e-5,1.9157557869363196e-5,0.48366237583906374
0.042701,0.2508932339448885,1.4102321128280957e-5,1.410232112824335e-5,0.5746361308231507
0.042801,0.1683037655503162,9.517127598541542e-6,9.517127598495166e-6,0.6568697855576595
0.042901,0.098896504567311,5.662307531747416e-6,5.662307531697936e-6,0.7259195463671513
0.043001,0.04640097584935615,2.7620357544603407e-6,2.762035754423283e-6,0.7780454966622935
0.043101,0.013636082823596107,9.59318132899372e-7,9.593181328806826e-7,0.8104478622303436
0.043201,0.0023537524823603402,3.257657427950297e-7,3.25765742793667e-7,0.8213591443939333
0.043301,0.01314804699518572,8.959100682688312e-7,8.959100682789426e-7,0.8101957864548346
0.043401,0.04542123869846425,2.6493051205592287e-6,2.6493051205667406e-6,0.7775404429150085
0.043501,0.09741856214584067,5.474842576365834e-6,5.47484257635728e-6,0.7251709324380561
0.043601,0.1663197751845286,9.199445231266897e-6,9.199445231226845e-6,0.6558895254115641
0.043701,0.2483934182588301,1.3634781774848886e-5,1.3634781774777213e-5,0.5734288522407127
0.043801,0.33920322845748535,1.8565217335648436e-5,1.85652173355389e-5,0.48223860051985207
0.043901,0.4338385724686843,2.3720556291353043e-5,2.3720556291209718e-5,0.38722346214533226
0.044001,0.527182350005493,2.8812150489106275e-5,2.8812150488953924e-5,0.2934966016445985
0.044101,0.6141909862142996,3.3581924846811394e-5,3.358192484668729e-5,0.20610352140086588
0.044201,0.6901653365446389,3.778789066781967e-5,3.7787890667728524e-5,0.12974580050208206
0.044301,0.7510020641770563,4.118270566095875e-5,4.118270566092333e-5,0.06852701817673389
0.044401,0.7934125867721611,4.3559689561648064e-5,4.355968956168462e-5,0.025732291815796737
0.044501,0.8151089076879632,4.480048669388352e-5,4.4800486693981006e-5,0.0036519183735376133
0.044601,0.8149309455268156,4.485878736063748e-5,4.485878736078658e-5,0.0034573376203226387
0.044701,0.7928668818494785,4.371647055687841e-5,4.371647055706651e-5,0.025138323919457795
0.044801,0.7501188178235392,4.141088179405998e-5,4.141088179426415e-5,0.06750387984403036
0.044901,0.6889975924152542,3.808850477260316e-5,3.808850477279001e-5,0.12824796067623587
0.045001,0.6127921406936587,3.394930326376875e-5,3.394930326391698e-5,0.20407228752764803
0.045101,0.5256142762150415,2.91989135892506e-5,2.9198913589335135e-5,0.29086734893145394
0.045201,0.432162059906542,2.4076585896603763e-5,2.4076585896619413e-5,0.38393285542734196
0.045301,0.33747018662443706,1.8874168219149618e-5,1.8874168219117996e-5,0.478232296807321
0.045401,0.2466394934436105,1.3880707200858867e-5,1.3880707200796392e-5,0.5686700851470201
0.045501,0.1645534350991495,9.340184211821533e-6,9.340184211749763e-6,0.6503536568227937
0.045601,0.09562403240579365,5.485362214681997e-6,5.485362214612143e-6,0.7188711831937186
0.045701,0.04354885234897902,2.5514392494382805e-6,2.551439249385343e-6,0.7705329998619384
0.045801,0.011110102715697102,7.136385543773315e-7,7.136385543497606e-7,0.8025419278218434
0.045901,2.9005449387391554e-5,4.9686266256394535e-8,4.968626625617576e-8,0.8131905227054115
0.046001,0.010870839693824408,5.901677239297099e-7,5.901677239444598e-7,0.8019099315416481
0.046101,0.04301658547747666,2.334041676902108e-6,2.3340416769165464e-6,0.7693104565101468
0.046201,0.09469756388362653,5.19621318532725e-6,5.196213185320629e-6,0.7171717523171314
0.046301,0.16309452981888267,8.988484795344759e-6,8.988484795300447e-6,0.6483227748703833
0.046401,0.2444873154519408,1.3484298300926624e-5,1.3484298300834851e-5,0.566474587443674
0.046501,0.33446090498419434,1.8455488879200142e-5,1.8455488879060707e-5,0.4760469325332593
0.046601,0.4281503832537933,2.3624011100716933e-5,2.3624011100547472e-5,0.3819194092258127
0.046701,0.5204828894946888,2.8704383290496606e-5,2.8704383290316568e-5,0.28915096039816096
0.046801,0.6064756113755557,3.340586087466417e-5,3.340586087450339e-5,0.20273113481474025
0.046901,0.6814929161113917,3.750640443325787e-5,3.750640443313556e-5,0.1272989946281417
0.047001,0.7414875109897392,4.079710338818861e-5,4.079710338814343e-5,0.06689410579574412
0.047101,0.7832278635613449,4.30805815875843e-5,4.30805815876077e-5,0.024743357143040667
0.047201,0.8044957496919153,4.4234486040368784e-5,4.4234486040483804e-5,0.003085800842680962
0.047301,0.8041388372451318,4.423305527176899e-5,4.423305527195221e-5,0.003051931972120226
0.047401,0.7821928434248651,4.308040724620701e-5,4.308040724643093e-5,0.024605565219285596
0.047501,0.7398783273679763,4.08024036397104e-5,4.0802403639946994e-5,0.06654740442348
0.047601,0.6794721285464974,3.751416118139494e-5,3.751416118161207e-5,0.12657901408578753
0.047701,0.6042504476528812,3.3416041943651494e-5,3.341604194382713e-5,0.2014304532911491
0.047801,0.5182743352111004,2.873126610635285e-5,2.8731266106462288e-5,0.2870354246705406
0.047901,0.42618806192800535,2.36914210216973e-5,2.3691421021742793e-5,0.3787573891445425
0.048001,0.3329505503985092,1.857107556328839e-5,1.8571075563282108e-5,0.471633011819974
0.048101,0.24357949008961358,1.3671428837239609e-5,1.3671428837186193e-5,0.5606467967745797
0.048201,0.16287351643764386,9.254779341299985e-6,9.2547793412229e-6,0.6409889927037372
0.048301,0.09516322061438337,5.534743631222793e-6,5.534743631143814e-6,0.7083359365470416
0.048401,0.044069223878410634,2.711386427514251e-6,2.711386427453022e-6,0.7590676324438123
0.048501,0.01231066079803258,9.537192691154336e-7,9.537192690832695e-7,0.790464057517028
0.048601,0.0015605365368709697,3.4462907310112775e-7,3.4462907309958927e-7,0.8008528545996486
0.048701,0.012357111144983415,8.891665658535597e-7,8.891665658720991e-7,0.7896918139960541
0.048801,0.04407630998860536,2.562980871262927e-6,2.5629808712844904e-6,0.7576066352808851
0.048901,0.09496661736217077,5.30108408667668e-6,5.301084086681541e-6,0.7063452949117492
0.049001,0.16224521765951166,8.9566196454553e-6,8.956619645424518e-6,0.6386911013012214
0.049101,0.24225366684830132,1.3316951330538406e-5,1.3316951330461286e-5,0.5583150790136286
0.049201,0.3306494747906888,1.815456499148435e-5,1.8154564991357995e-5,0.4695502777385593
0.049301,0.42264294854229295,2.3226734247023175e-5,2.322673424685502e-5,0.37718056467425354
0.049401,0.5132714415302153,2.825057778546252e-5,2.8250577785272323e-5,0.2861882389654679
0.049501,0.597633044002196,3.293051659196466e-5,3.293051659177964e-5,0.20145527993456022
0.049601,0.6711888551996084,3.7013762819403096e-5,3.701376281925762e-5,0.12753162412682692
0.049701,0.729988844395798,4.028967166771162e-5,4.028967166762583e-5,0.06837289323560614
0.049801,0.7708729649342827,4.2568569073959535e-5,4.256856907394273e-5,0.027131284700593297
0.049901,0.7916586550814272,4.371078526254101e-5,4.371078526259868e-5,0.005990276347975602
0.050001,0.7912479227856472,4.367257443842633e-5,4.367257443854364e-5,0.0060468107310439915
