tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.62754002294275,3.502016452357649e-5,3.502016452338116e-5,0.2026563239179935
0.030501,0.7040272769158953,3.932387299217405e-5,3.9323872991995604e-5,0.12561033765821364
0.030601,0.7646183902218985,4.273743547943617e-5,4.273743547929818e-5,0.06444727573843674
0.030701,0.8060251574622468,4.5079064842376877e-5,4.5079064842302216e-5,0.022472193957734844
0.030801,0.825994760677049,4.622198344737872e-5,4.622198344738631e-5,0.0019346889157184312
0.030901,0.8234452705538325,4.6100058126581553e-5,4.610005812667314e-5,0.00391138675238596
0.031001,0.7985457875696357,4.4721653732829264e-5,4.472165373298862e-5,0.028247645107982885
0.031101,0.7526663471636537,4.2167357085718224e-5,4.216735708590942e-5,0.073569034812223
0.031201,0.6883218867980297,3.859321457605578e-5,3.859321457625218e-5,0.13735764398622094
0.031301,0.6090463711069178,3.418886654110609e-5,3.418886654128687e-5,0.21609547266451587
0.031401,0.5191538856402168,2.9190557221425133e-5,2.9190557221565933e-5,0.30544700986939105
0.031501,0.42355665713777124,2.388496047311939e-5,2.3884960473212303e-5,0.40050966866770316
0.031601,0.3274603222871631,1.856341281135859e-5,1.8563412811396803e-5,0.49607038040535045
0.031701,0.23609864074084005,1.3495313354514037e-5,1.3495313354504781e-5,0.586904989852305
0.031801,0.1544339215858048,8.943290100916724e-6,8.943290100876849e-6,0.6680511620522542
0.031901,0.08689255320779313,5.167755025829208e-6,5.167755025782057e-6,0.7350802690581363
0.032001,0.0371262631560055,2.369262414946132e-6,2.369262414908573e-6,0.7843304882271394
0.032101,0.007813338864991033,6.911381057723908e-7,6.911381057536365e-7,0.8131284457802795
0.032201,0.0005121813578670405,2.2122276535791561e-7,2.212227653610274e-7,0.8199192240939177
0.032301,0.015577806362711074,1.0044089296533662e-6,1.004408929670496e-6,0.8043303807920382
0.032401,0.05214456956175317,3.006273497159824e-6,3.0062734971776743e-6,0.767253084815616
0.032501,0.10817309479483658,6.101893581706581e-6,6.101893581706485e-6,0.7107015106873065
0.032601,0.18056818135490477,1.0112965289206712e-5,1.0112965289174972e-5,0.6377949461193129
0.032701,0.2653420786440361,1.482675792715028e-5,1.4826757927073115e-5,0.5525078287603393
0.032801,0.3578362613253126,1.998119572137338e-5,1.9981195721259075e-5,0.4594968347464987
0.032901,0.45297814946345055,2.527405111026349e-5,2.5274051110112018e-5,0.3638374343920256
0.033001,0.5455572190297845,3.040929741040213e-5,3.0409297410238767e-5,0.2707415787200184
0.033101,0.6305093618450244,3.5120795173098044e-5,3.5120795172948214e-5,0.18527385311594236
0.033201,0.7031936555080779,3.915867290208703e-5,3.915867290197458e-5,0.11207575033929507
0.033301,0.7596458689894157,4.229531003934844e-5,4.2295310039283696e-5,0.05511283297857026
0.033401,0.7967945804486646,4.4361691744959115e-5,4.4361691744946566e-5,0.017459000002236203
0.033501,0.8126242805707238,4.5257175637851794e-5,4.525717563790003e-5,0.0011299492086273713
0.033601,0.8062777835135542,4.494785357571927e-5,4.494785357581943e-5,0.006974945667882579
0.033701,0.7781162103086026,4.343003385030008e-5,4.343003385042794e-5,0.03463085319555551
0.033801,0.729699973511475,4.0774180653076516e-5,4.077418065322497e-5,0.08254393837846494
0.033901,0.6636926151156514,3.713216572600708e-5,3.713216572615056e-5,0.14805792556365882
0.034001,0.5837020609889435,3.2700718356561215e-5,3.270071835669225e-5,0.22755838592384636
0.034101,0.49409758136765436,2.7711177419134254e-5,2.7711177419234367e-5,0.3166705275797968
0.034201,0.39977364088445166,2.2439066287179664e-5,2.243906628723543e-5,0.4105023398331197
0.034301,0.30587460880102096,1.7188546325317243e-5,1.7188546325328573e-5,0.5039123160151784
0.034401,0.21751239854429547,1.2252428337335497e-5,1.2252428337321674e-5,0.5917883467974684
0.034501,0.13948855192758763,7.893357403476037e-6,7.893357403444732e-6,0.6693219982052838
0.034601,0.07603697158331402,4.348256109469333e-6,4.3482561094359664e-6,0.7322849318829728
0.034701,0.030588400335977654,1.814844532573797e-6,1.8148445325476902e-6,0.7772501281682573
0.034801,0.005585762668795169,4.2301063097704185e-7,4.230106309665512e-7,0.8017712355128703
0.034901,0.0023535761282143727,2.2906894062624094e-7,2.2906894063028467e-7,0.8045172469036557
0.035001,0.021025805596415297,1.2376356785694603e-6,1.2376356785836718e-6,0.7853568388113823
0.035101,0.06054031956083904,3.398426698110375e-6,3.3984266981226826e-6,0.7453556316111197
0.035201,0.1186980677020765,6.592761489882019e-6,6.5927614898817335e-6,0.6867080200807536
0.035301,0.19228400420481956,1.0641477770007066e-5,1.0641477769981477e-5,0.6126267132982604
0.035401,0.27724980661014137,1.5328797753237977e-5,1.5328797753184258e-5,0.527176236529812
0.035501,0.36892369190396873,2.0409639789532304e-5,2.0409639789455793e-5,0.43501330171914554
0.035601,0.46227550623403146,2.5607174601320405e-5,2.5607174601233513e-5,0.34116836064249934
0.035701,0.5521996809686563,3.0629146101328885e-5,3.062914610122844e-5,0.2507619776308167
0.035801,0.6337606694237302,3.519584878760346e-5,3.519584878750456e-5,0.16870638338298607
0.035901,0.7025216504884751,3.905845922796109e-5,3.905845922788132e-5,0.09946662750536933
0.036001,0.7547108464956821,4.19982799217024e-5,4.1998279921659575e-5,0.046790437525246614
0.036101,0.7874944658244374,4.3845765598959634e-5,4.384576559895655e-5,0.013522507262334716
0.036201,0.7991032231584166,4.4497617860570775e-5,4.449761786061588e-5,0.0014417407348905045
0.036301,0.788900272047817,4.394755192585689e-5,4.394755192593601e-5,0.011167542149818379
0.036401,0.7574625155156754,4.221881152663172e-5,4.2218811526735475e-5,0.04212711029907093
0.036501,0.7065253092034828,3.9407850790515307e-5,3.940785079062818e-5,0.09258832944787299
0.036601,0.6388841985551196,3.567381729273235e-5,3.567381729281786e-5,0.1597560843331306
0.036701,0.5582419230917509,3.1225956277516015e-5,3.122595627758959e-5,0.23992588136520268
0.036801,0.46900623616983816,2.6304014220534886e-5,2.6304014220581328e-5,0.3286864190922551
0.036901,0.37605190449334014,2.116775863939316e-5,2.1167758639416565e-5,0.4211631845323767
0.037001,0.2844535140281596,1.609202528498393e-5,1.609202528497638e-5,0.5122911533391545
0.037101,0.19919702079962665,1.1352262118677142e-5,1.1352262118652537e-5,0.5970788267273386
0.037201,0.12491685732317453,7.205380059072371e-6,7.205380059043347e-6,0.6708798954301929
0.037301,0.06564725991434181,3.877170429220482e-6,3.877170429194753e-6,0.7296718014026867
0.037401,0.024593395955571057,1.5536144588208314e-6,1.553614458802576e-6,0.7702547353733967
0.037501,0.003960995631238968,3.6796061320728873e-7,3.679606132014595e-7,0.7904137461114626
0.037601,0.004838791308089139,3.862959587087026e-7,3.8629595871257394e-7,0.7890590880410873
0.037701,0.027138635292445097,1.6076236224297204e-6,1.6076236224381197e-6,0.7662791760670665
0.037801,0.06960207699327277,3.961917542657659e-6,3.961917542663363e-6,0.7233325526913504
0.037901,0.12987068219990774,7.315062705523356e-6,7.315062705514194e-6,0.6625789957679915
0.038001,0.2046194272865348,1.147588725794306e-5,1.1475887257917103e-5,0.5873562681061057
0.038101,0.2897287181288351,1.620909281823792e-5,1.6209092818189648e-5,0.5017610111065226
0.038201,0.38053030962148165,2.125312111472494e-5,2.125312111465234e-5,0.4104852336772497
0.038301,0.4720331560701411,2.633279648930302e-5,2.633279648921038e-5,0.3184966349066356
0.038401,0.5592367728531407,3.11748020545224e-5,3.1174802054426946e-5,0.23082027987369733
0.038501,0.6373605647300152,3.551964431671505e-5,3.551964431663199e-5,0.15222228425078138
0.038601,0.7021290729256402,3.91357936992148e-5,3.913579369916563e-5,0.08697427638801371
0.038701,0.7500176039869305,4.182977426598305e-5,4.18297742659587e-5,0.03861501137047229
0.038801,0.778415881270307,4.345284266199043e-5,4.345284266199795e-5,0.009753277992725096
0.038901,0.7857687649709912,4.391015712315514e-5,4.391015712319448e-5,0.0019307472141795834
0.039001,0.7716954553564993,4.3189130561020995e-5,4.318913056109623e-5,0.01553805095136764
0.039101,0.7369787854038033,4.131082065862583e-5,4.1310820658719484e-5,0.049794304052240806
0.039201,0.6835162603248849,3.837426455533613e-5,3.8374264555434406e-5,0.10279027214833478
0.039301,0.6142503343593456,3.454139560176343e-5,3.454139560185033e-5,0.17159681745559394
0.039401,0.5329670731356302,3.0025188945689706e-5,3.0025188945752183e-5,0.25242326596274417
0.039501,0.4441034321279645,2.5076987758965568e-5,2.5076987759004508e-5,0.3408229945087501
0.039601,0.3525171102306992,1.9973359102701947e-5,1.9973359102721937e-5,0.43194571598969256
0.039701,0.2632032585925074,1.4998677695626709e-5,1.4998677695621638e-5,0.5207971932161612
0.039801,0.18102613884200794,1.0425618747687734e-5,1.0425618747666392e-5,0.6025123840781562
0.039901,0.11045474023753751,6.498938870331097e-6,6.4989388703039725e-6,0.6726218368308334
0.040001,0.05531861208921182,3.426411575200769e-6,3.4264115751741674e-6,0.7272911642603153
0.040101,0.018600546107772863,1.3704092151487543e-6,1.3704092151317336e-6,0.7635341834518118
0.040201,0.0022734047133435176,4.362660390283159e-7,4.362660390239134e-7,0.7793926563090879
0.040301,0.007192966849760932,6.665286867814017e-7,6.665286867873856e-7,0.7740034030184555
0.040401,0.03305319539712949,2.0492785696717735e-6,2.04927856968279e-6,0.7476593512715608
0.040501,0.07840516860601435,4.5146013401233925e-6,4.514601340132048e-6,0.701831382203167
0.040601,0.14073677734290124,7.932620757440921e-6,7.932620757441379e-6,0.6390240348044693
0.040701,0.2166092692278632,1.2116293552095786e-5,1.2116293552077202e-5,0.5626687037203743
0.040801,0.3018504084168053,1.683714236436998e-5,1.68371423643309e-5,0.47694492723161763
0.040901,0.3917813793729368,2.1839321290441374e-5,2.183932129037998e-5,0.3865339539148704
0.041001,0.48147204950999106,2.684578700509654e-5,2.6845787005019535e-5,0.2963659510359006
0.041101,0.5660113223666884,3.157171188131841e-5,3.157171188123452e-5,0.21135279761894385
0.041201,0.640773775341679,3.575080390833549e-5,3.5750803908262857e-5,0.13611923874802515
0.041301,0.7016692210443871,3.915517319415613e-5,3.9155173194104634e-5,0.0747510725166054
0.041401,0.7453723963316125,4.159971600728499e-5,4.1599716007250336e-5,0.030573710212984946
0.041501,0.7695137806816637,4.2947854275590115e-5,4.294785427559452e-5,0.005969584995226336
0.041601,0.7727779350896852,4.313023072299447e-5,4.3130230723020295e-5,0.0022486091179589845
0.041701,0.7549818078164541,4.216068470361854e-5,4.216068470367779e-5,0.01957918028245198
0.041801,0.7171181569400603,4.008585745706278e-5,4.008585745713889e-5,0.05697939080954418
0.041901,0.6612691743699315,3.70155288113073e-5,3.701552881139216e-5,0.11237313480411602
0.042001,0.5904854446184528,3.311321959243959e-5,3.3113219592503455e-5,0.182703026746612
0.042101,0.5086349666982525,2.8592924575742346e-5,2.85929245757988e-5,0.2640984397607001
0.042201,0.4201882172906781,2.36963962219885e-5,2.3696396222032667e-5,0.3520883804284344
0.042301,0.329970769161413,1.8678948165925816e-5,1.8678948165948e-5,0.44184582194513833
0.042401,0.24290157236610155,1.381138900885997e-5,1.381138900886173e-5,0.528455585469453
0.042501,0.16372071236079863,9.368408820887234e-6,9.368408820874966e-6,0.6071833219627429
0.042601,0.09672675612249326,5.596788320432083e-6,5.596788320413679e-6,0.6737073568398239
0.042701,0.045557578376902455,2.6988911046900117e-6,2.6988911046713346e-6,0.7244167890396943
0.042801,0.012975493094247323,8.351074492166976e-7,8.351074492053016e-7,0.7565328824086051
0.042901,0.000727375092809111,1.1579330968944597e-7,1.1579330968791809e-7,0.7683114843314579
0.043001,0.009447012462152606,5.765123019367796e-7,5.765123019436245e-7,0.759115932888181
0.043101,0.038621820337012,2.1780355249869076e-6,2.1780355249961436e-6,0.7294609699148457
0.043201,0.08662222694023462,4.823951403872396e-6,4.823951403880242e-6,0.6809727830128119
0.043301,0.15079408660746665,8.372447670320392e-6,8.372447670318317e-6,0.6163176006025143
0.043401,0.22760240122821382,1.2624662661773883e-5,1.2624662661750788e-5,0.5390255908367635
0.043501,0.3128224638504527,1.7336339580321492e-5,1.7336339580280516e-5,0.45331238756015496
0.043601,0.4017853453877476,2.2252087118932727e-5,2.2252087118869437e-5,0.36386590623148457
0.043701,0.4896079292085698,2.711861477659603e-5,2.7118614776515943e-5,0.2755509455370033
0.043801,0.5714929538205666,3.167560243724502e-5,3.167560243715205e-5,0.19318165162006534
0.043901,0.6429556400954012,3.566475147659841e-5,3.566475147651787e-5,0.12123089946483985
0.044001,0.7001021312959435,3.8867999455738005e-5,3.886799945568656e-5,0.06360378816807877
0.044101,0.7398061404898217,4.111794590391249e-5,4.111794590390123e-5,0.023415513498863273
0.044201,0.7599217365004008,4.228519297420146e-5,4.228519297421972e-5,0.00282770385986815
0.044301,0.7593409983673768,4.229430471115083e-5,4.229430471121582e-5,0.0029284894372307636
0.044401,0.7381247153265236,4.114781719502859e-5,4.114781719512159e-5,0.023675555219358914
0.044501,0.6974254954121867,3.8909540143182456e-5,3.890954014330283e-5,0.06389897449648164
0.044601,0.6394848552576475,3.57053043359587e-5,3.570530433608183e-5,0.12136752610409755
0.044701,0.5674749115484607,3.170326130362974e-5,3.17032613037417e-5,0.1929123699201336
0.044801,0.48532091373811553,2.712904445370759e-5,2.7129044453799295e-5,0.27459627296720446
0.044901,0.39750971218728903,2.224697909878024e-5,2.224697909883127e-5,0.3619341169618967
0.045001,0.30883057125305524,1.733091719086425e-5,1.7330917190875395e-5,0.4501421958529792
0.045101,0.22410869391720628,1.2626451305455223e-5,1.2626451305442211e-5,0.5343818795303011
0.045201,0.14795758447119756,8.387409046664925e-6,8.387409046634937e-6,0.6100598381978317
0.045301,0.08450440305475895,4.860107044427073e-6,4.860107044388119e-6,0.6730290353749856
0.045401,0.03718668632375764,2.223934748125235e-6,2.2239347480913252e-6,0.7198615354743848
0.045501,0.008553675395718767,6.053240768242065e-7,6.053240768069728e-7,0.7480015802238696
0.045601,0.00013191692117302817,9.360413894288146e-8,9.360413894430069e-8,0.75593269318338
0.045701,0.012341745452047088,7.322282535504435e-7,7.322282535656507e-7,0.7432173300608913
0.045801,0.044476157890374804,2.4881438125877524e-6,2.488143812607222e-6,0.7105764256426086
0.045901,0.09473967261456227,5.255377484251365e-6,5.255377484262174e-6,0.659790091654543
0.046001,0.16035239702495657,8.889151015706734e-6,8.889151015688377e-6,0.5936610052739812
0.046101,0.2376967470473363,1.3202256688712435e-5,1.3202256688661432e-5,0.5157935801243556
0.046201,0.32252039060921084,1.7949280472269504e-5,1.7949280472178767e-5,0.430441904345041
0.046301,0.4101730486088705,2.2851365673115494e-5,2.285136567299198e-5,0.3422660072870899
0.046401,0.49585288823997903,2.7639092326216212e-5,2.763909232608468e-5,0.25606550166474806
0.046501,0.5748705404496464,3.2059608614204836e-5,3.205960861405729e-5,0.17652663958176698
0.046601,0.6429080173892314,3.586445830681156e-5,3.5864458306694374e-5,0.10796743266305395
0.046701,0.6962657615122373,3.883565002850276e-5,3.8835650028424774e-5,0.05410161655078888
0.046801,0.7320251080152111,4.082133667708723e-5,4.08213366770729e-5,0.017832329454346773
0.046901,0.7482594794163833,4.172969618984427e-5,4.172969618989524e-5,0.0011014587186917802
0.047001,0.7440930337070627,4.1525181423746394e-5,4.1525181423853e-5,0.004781431464396285
0.047101,0.7197522874858066,4.0206970612490576e-5,4.020697061264766e-5,0.028629895776557366
0.047201,0.6765977019070983,3.784499997901636e-5,3.784499997919857e-5,0.0713050790459708
0.047301,0.616984794196889,3.4576571830384106e-5,3.457657183055965e-5,0.13043894296744776
0.047401,0.5441872776684958,3.0569441245769684e-5,3.05694412459143e-5,0.20277228303761877
0.047501,0.4621642281144987,2.6025972012768223e-5,2.6025972012869935e-5,0.2843215161324114
0.047601,0.37540582689814594,2.1203088491292256e-5,2.120308849134269e-5,0.37061815671320436
0.047701,0.2886333121990255,1.6370957470757577e-5,1.6370957470758126e-5,0.4569289122007399
0.047801,0.20657096724991839,1.179142745395393e-5,1.1791427453912995e-5,0.5385340685213285
0.047901,0.133677236681473,7.708691541939754e-6,7.708691541877488e-6,0.6109741396755192
0.048001,0.07390335955040712,4.357068815741307e-6,4.3570688156842665e-6,0.6702820777567265
0.048101,0.03048503084413818,1.9309446838800655e-6,1.9309446838390924e-6,0.7132493595814496
0.048201,0.005755398523124571,5.521581642512826e-7,5.521581642341358e-7,0.7375144543425487
0.048301,0.0010277696203419586,2.7924787416262935e-7,2.7924787416769445e-7,0.7417843827940591
0.048401,0.016520774385597816,1.128807262431164e-6,1.1288072624489397e-6,0.7258322036605418
0.048501,0.05134870846959821,3.0572071631313413e-6,3.0572071631496876e-6,0.6905353451073716
0.048601,0.10357160041174032,5.945717622850059e-6,5.945717622852119e-6,0.637842604028004
0.048701,0.1703043391860858,9.626179461960702e-6,9.626179461928925e-6,0.570647255586126
0.048801,0.24787059957010804,1.390691250501706e-5,1.3906912504938453e-5,0.4926147812172864
0.048901,0.3320059261379408,1.8565587720362224e-5,1.8565587720239296e-5,0.4080056518140398
0.049001,0.4180987428938031,2.3344144611786666e-5,2.3344144611624123e-5,0.32144201388066695
0.049101,0.5014377399929308,2.7977153032411413e-5,2.7977153032233356e-5,0.23764027739186955
0.049201,0.5774568363368322,3.221937855611134e-5,3.221937855595001e-5,0.1611542507749899
0.049301,0.642001842780135,3.5843355229000365e-5,3.584335522887765e-5,0.09613885661668378
0.049401,0.6915597705683406,3.863862491094114e-5,3.8638624910873596e-5,0.046117004421935906
0.049501,0.7234352448328629,4.043996061532836e-5,4.043996061532999e-5,0.013785780611663398
0.049601,0.7358950759163688,4.1147852387827e-5,4.114785238790304e-5,0.0008733202306963668
0.049701,0.7282681733811863,4.074596871282765e-5,4.0745968712959434e-5,0.008045877995514279
0.049801,0.7009906503350702,3.9241884334403875e-5,3.924188433458537e-5,0.03487171762355453
0.049901,0.6555675985123889,3.671477901627534e-5,3.6714779016474796e-5,0.07984680643681981
0.050001,0.5944886503617667,3.33159707158959e-5,3.3315970716102743e-5,0.14047771496346653
