tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6946829742770848,3.887972403435348e-5,3.887972403424151e-5,0.1719127454997612
0.030501,0.7674441030119867,4.299788279945983e-5,4.299788279932036e-5,0.09869328575518141
0.030601,0.8218138668549427,4.608894112587617e-5,4.608894112572938e-5,0.043856975578976054
0.030701,0.854836858176003,4.796482561492695e-5,4.7964825614777686e-5,0.010376256061556444
0.030801,0.864713396521155,4.854452258981417e-5,4.854452258968547e-5,5.020814030871265e-5
0.030901,0.8508954017250281,4.7812122590283996e-5,4.781212259018949e-5,0.013407625379783482
0.031001,0.8141812701782605,4.5777118973606986e-5,4.57771189735693e-5,0.049679719212409955
0.031101,0.7565724384708037,4.2569090702566773e-5,4.256909070257692e-5,0.10684300849348326
0.031201,0.6812445743545662,3.837426523643306e-5,3.8374265236498626e-5,0.181733712104942
0.031301,0.5923215073873275,3.340987251972353e-5,3.3409872519807006e-5,0.2702185053483542
0.031401,0.49468445057560145,2.7944399790749695e-5,2.7944399790848988e-5,0.36743115247729224
0.031501,0.39366498326965227,2.2297136571613207e-5,2.2297136571714346e-5,0.46802415146274257
0.031601,0.2947916186674903,1.6773683601248714e-5,1.677368360133176e-5,0.5664781503154103
0.031701,0.20346056440141458,1.1662950434785017e-5,1.1662950434847057e-5,0.6573959682724565
0.031801,0.12464801519655064,7.23743745843187e-6,7.2374374584658475e-6,0.7357831331016988
0.031901,0.0626484692109563,3.7519933311097122e-6,3.7519933311235113e-6,0.7973755724512386
0.032001,0.020822652234738365,1.397247703553233e-6,1.3972477035550822e-6,0.8387873091694248
0.032101,0.0014285895821725112,2.816005783767442e-7,2.8160057837487747e-7,0.8577675503993846
0.032201,0.005493223801162785,4.5735922434552634e-7,4.573592243521308e-7,0.8532877799102655
0.032301,0.03275789592064976,1.9299656061421356e-6,1.929965606165961e-6,0.8256026473970918
0.032401,0.08169398867034129,4.619204450232391e-6,4.619204450274356e-6,0.7762418714110728
0.032501,0.14959061928806544,8.360395870421494e-6,8.360395870478259e-6,0.7079336894146023
0.032601,0.23269594943839164,1.2944463719668587e-5,1.2944463719729245e-5,0.6244028894314815
0.032701,0.3264379540864308,1.8135099578017176e-5,1.813509957806344e-5,0.530245437062696
0.032801,0.4256548723884488,2.3649621390420178e-5,2.3649621390440998e-5,0.4306026245927913
0.032901,0.5249078730550802,2.9171753476449394e-5,2.917175347643438e-5,0.33093733027707933
0.033001,0.618734487695455,3.439641305267232e-5,3.439641305260675e-5,0.23668394687654315
0.033101,0.7020113733662658,3.90532208770041e-5,3.905322087690186e-5,0.15299735355200433
0.033201,0.7701575737486264,4.288736605133082e-5,4.288736605119449e-5,0.08443181736652937
0.033301,0.8194583108359142,4.567484918921531e-5,4.567484918906252e-5,0.03471877252770209
0.033401,0.8472213434221675,4.7260131479174266e-5,4.726013147903448e-5,0.006549468094491606
0.033501,0.8519251053956522,4.756970781478029e-5,4.7569707814657016e-5,0.0014333047933940755
0.033601,0.8333445193693165,4.6601611001500835e-5,4.660161100142404e-5,0.019615298000981045
0.033701,0.7924856205289674,4.4377346753525665e-5,4.437734675349458e-5,0.0600630875428879
0.033801,0.7316283756425477,4.1022973926900087e-5,4.10229739269179e-5,0.12052783199728463
0.033901,0.6540934093854813,3.673321782149149e-5,3.6733217821549015e-5,0.19766255823269346
0.034001,0.5641437556749703,3.174402268131551e-5,3.174402268140499e-5,0.2872129716488342
0.034101,0.4667153637789035,2.6318789533783337e-5,2.6318789533878645e-5,0.3842534234625679
0.034201,0.3671345339218645,2.075645777136001e-5,2.0756457771454616e-5,0.48344611526724796
0.034301,0.2708479935982455,1.5374440731747937e-5,1.5374440731820125e-5,0.5793432676807861
0.034401,0.18311633170407815,1.0468330080490803e-5,1.0468330080539423e-5,0.6666839761233291
0.034501,0.10872534587206618,6.297641123791166e-6,6.297641123812831e-6,0.7406814686640381
0.034601,0.05172530340722811,3.0922218489043833e-6,3.0922218489100673e-6,0.7972952828108885
0.034701,0.015207051316117196,1.0365308673195112e-6,1.0365308673173998e-6,0.8334281191223009
0.034801,0.0011378022053955452,2.395746134815495e-7,2.395746134805813e-7,0.8471013185108054
0.034901,0.010253304937467487,7.327789192223859e-7,7.327789192322e-7,0.8375989025360783
0.035001,0.04201793042517945,2.489760028374784e-6,2.4897600284023768e-6,0.8054355643026911
0.035101,0.09465632224860185,5.419483965405929e-6,5.4194839654505475e-6,0.7523981289471208
0.035201,0.16525357398741825,9.357122310996752e-6,9.357122311051344e-6,0.6814098888864348
0.035301,0.2499103905782688,1.4076442189944092e-5,1.4076442189993305e-5,0.5963537261883749
0.035401,0.34396273872457117,1.9318543968601554e-5,1.9318543968635554e-5,0.501897262125185
0.035501,0.44224073782255824,2.4802510364634642e-5,2.4802510364648567e-5,0.4032196248492037
0.035601,0.5393474154959549,3.022576725139193e-5,3.022576725137364e-5,0.3057193311392696
0.035701,0.6299485711701498,3.5284139631198195e-5,3.528413963115037e-5,0.21472239556113623
0.035801,0.7090722836074187,3.970243986824173e-5,3.970243986816999e-5,0.13519786556979624
0.035901,0.7723886669115032,4.324594855750078e-5,4.3245948557395584e-5,0.07148294989171466
0.036001,0.8164430174474608,4.572010842370487e-5,4.5720108423588185e-5,0.027042293772805193
0.036101,0.838815330014226,4.698169809366683e-5,4.698169809355886e-5,0.004280113122394863
0.036201,0.838289588001756,4.6971784886155244e-5,4.6971784886067294e-5,0.004412162196966603
0.036301,0.8149243997773623,4.5702255198176065e-5,4.570225519811753e-5,0.027397696074497616
0.036401,0.7699861538957695,4.32311015005122e-5,4.323110150048745e-5,0.07194255827105092
0.036501,0.7059781941726498,3.9691740030019275e-5,3.9691740030045005e-5,0.13557504447278826
0.036601,0.6263903948164864,3.527724534541641e-5,3.5277245345467285e-5,0.21477354177342606
0.036701,0.535611055760989,3.0233645485057352e-5,3.023364548512923e-5,0.30517546195220224
0.036801,0.4386072612084201,2.4834063542477405e-5,2.4834063542558334e-5,0.4018013752911401
0.036901,0.34068874129082294,1.9368472941177613e-5,1.9368472941251552e-5,0.49933233208410915
0.037001,0.24722309898652853,1.413572196534776e-5,1.4135721965401695e-5,0.5924230926385847
0.037101,0.16331121994627992,9.423586093626772e-6,9.423586093664538e-6,0.6759544819147416
0.037201,0.09353400729066509,5.488409349397644e-6,5.488409349416948e-6,0.7453465175159174
0.037301,0.04169267425838118,2.5423068888977992e-6,2.5423068889039796e-6,0.7968108240294786
0.037401,0.010598542541758318,7.463190965949936e-7,7.463190965944567e-7,0.827519509254106
0.037501,0.001925181901245672,1.99261887252961e-7,1.9926188725321459e-7,0.8358074730398372
0.037601,0.016114811382460185,9.305255877627822e-7,9.305255877694805e-7,0.8212366322388213
0.037701,0.05235615166550569,2.89842015026555e-6,2.8984201502815674e-6,0.7846065999781365
0.037801,0.10862990300948773,5.993911821400051e-6,5.993911821429554e-6,0.7279401746416501
0.037901,0.18182136620180178,1.0046835371790544e-5,1.0046835371827439e-5,0.6543560336616215
0.038001,0.2678920367311379,1.4832506491311851e-5,1.4832506491350222e-5,0.5678932836844476
0.038101,0.362101559626409,2.0085387138237122e-5,2.0085387138266355e-5,0.47329210310994874
0.038201,0.4592682478892076,2.551576515825868e-5,2.5515765158270242e-5,0.3757343659073539
0.038301,0.5540534286125284,3.08246039829586e-5,3.0824603982951626e-5,0.28055921214958107
0.038401,0.6412538917564962,3.571887464908605e-5,3.571887464905426e-5,0.19297025786520575
0.038501,0.7160866476477861,3.992891743269297e-5,3.9928917432634766e-5,0.11775068059782215
0.038601,0.7744506620235072,4.322389467300348e-5,4.322389467291812e-5,0.05900161446157069
0.038701,0.8131512034181588,4.542281613540583e-5,4.542281613531656e-5,0.019918036886120125
0.038801,0.8300745607207732,4.640233538043905e-5,4.6402335380347037e-5,0.002614480177377348
0.038901,0.8242984021384402,4.612361621657043e-5,4.612361621649436e-5,0.008010078190205251
0.039001,0.7961496371001303,4.459792410076623e-5,4.4597924100703064e-5,0.035778776866207326
0.039101,0.7471825501490447,4.190705025222365e-5,4.19070502521902e-5,0.08436873966407675
0.039201,0.6800921211460526,3.820135143723883e-5,3.8201351437233545e-5,0.15108904504731108
0.039301,0.5985554244778286,3.368628392017212e-5,3.368628392019203e-5,0.2322560585630449
0.039401,0.5070386643368588,2.8610577967931305e-5,2.8610577967963327e-5,0.32339355737600056
0.039501,0.4105702175471805,2.325303193281736e-5,2.3253031932861058e-5,0.41949280633721897
0.039601,0.31442333533283384,1.7906917440599996e-5,1.7906917440647738e-5,0.5152645830569197
0.039701,0.223862692183102,1.2866322187957335e-5,1.286632218799592e-5,0.6054526946794787
0.039801,0.14383495265766338,8.405898275129466e-6,8.405898275159715e-6,0.6850989206682085
0.039901,0.07871183830416259,4.766310298665619e-6,4.766310298681928e-6,0.7498510003066423
0.040001,0.032037147153082875,2.144396077760834e-6,2.1443960777671224e-6,0.7961414083839273
0.040101,0.0063449585972343075,6.837211330298098e-7,6.837211330306529e-7,0.8214506120022698
0.040201,0.0030148911658251605,4.6083444900543115e-7,4.60834449006007e-7,0.8244042867800832
0.040301,0.022199405454816287,1.4849015487835881e-6,1.4849015487911507e-6,0.8048253386668197
0.040401,0.06281754393475764,3.699046895684875e-6,3.6990468957035257e-6,0.7638250895156097
0.040501,0.12261271619833995,6.984745181179392e-6,6.984745181211004e-6,0.7036350940486497
0.040601,0.19828344499508047,1.1162387424166949e-5,1.1162387424208641e-5,0.6275804671298749
0.040701,0.2856529445815917,1.599885785006883e-5,1.599885785011965e-5,0.539812943286745
0.040801,0.37991963090719366,2.122902711653872e-5,2.1229027116579818e-5,0.445160400816777
0.040901,0.4758966070829921,2.657030081506216e-5,2.6570300815085218e-5,0.3487952784526597
0.041001,0.5683079624159161,3.17297607473661e-5,3.172976074736482e-5,0.25598915853170584
0.041101,0.652088898131115,3.6418932037479255e-5,3.6418932037447596e-5,0.17181913085749045
0.041201,0.7226482060402195,4.0378419449102796e-5,4.037841944903849e-5,0.10087898000415306
0.041301,0.7761126474491237,4.339401314973032e-5,4.339401314964869e-5,0.04703305139160956
0.041401,0.8095530238762775,4.529848730745269e-5,4.529848730736528e-5,0.013208402624974728
0.041501,0.8211480440475312,4.597675415385265e-5,4.597675415377597e-5,0.0012324896006717515
0.041601,0.8102731099956174,4.541073661855057e-5,4.541073661849047e-5,0.011733584042404054
0.041701,0.7775274999646208,4.361920597196868e-5,4.361920597192736e-5,0.044108232466693584
0.041801,0.7247025320535231,4.070087521874073e-5,4.070087521872108e-5,0.09655422820364451
0.041901,0.6547140882955249,3.681097089296276e-5,3.681097089297279e-5,0.16617344462386643
0.042001,0.5713912390473189,3.216222438424122e-5,3.2162224384279476e-5,0.24912717921299435
0.042101,0.47929808112385525,2.7016495611962962e-5,2.70164956120123e-5,0.3408481529567722
0.042201,0.38348014741841774,2.165642044251323e-5,2.1656420442572885e-5,0.4362947444915564
0.042301,0.28918162255787555,1.6368851541452233e-5,1.6368851541507392e-5,0.5302272357356927
0.042401,0.20155252105662544,1.1443784943609638e-5,1.144378494364876e-5,0.6174807731880725
0.042501,0.12538230787791915,7.1595274449076515e-6,7.159527444930932e-6,0.693272641335557
0.042601,0.06482567474057624,3.749841519705854e-6,3.749841519712579e-6,0.7534507562132148
0.042701,0.02317773300291437,1.3912140148502203e-6,1.3912140148498613e-6,0.794719867888781
0.042801,0.002695108801765206,2.1097930459372154e-7,2.1097930459113108e-7,0.8148228475390147
0.042901,0.004473019891590166,2.794130545459073e-7,2.7941305454946604e-7,0.8126559890654311
0.043001,0.028385084392090677,1.5911307570731707e-6,1.5911307570847168e-6,0.7883458635358106
0.043101,0.07309304038024313,4.060832942522766e-6,4.060832942545627e-6,0.7432507799441257
0.043201,0.1361183084843882,7.551087786726649e-6,7.55108778676169e-6,0.6798262890042092
0.043301,0.2139824830856449,1.1879486709955065e-5,1.1879486710000005e-5,0.6015626550348842
0.043401,0.3023992615522982,1.6806323950235504e-5,1.6806323950279143e-5,0.5127526086631495
0.043501,0.39649807496692235,2.2049283695610137e-5,2.2049283695640715e-5,0.41824721372681384
0.043601,0.49112025240022095,2.7323555810012804e-5,2.732355581002096e-5,0.32323250674485055
0.043701,0.5810615241924014,3.235253611747453e-5,3.2352536117451104e-5,0.23289229290561
0.043801,0.6613891268893668,3.686053476250026e-5,3.686053476244684e-5,0.15216295851260003
0.043901,0.7277153376603741,4.0590356316038696e-5,4.0590356315960924e-5,0.08544959345332856
0.044001,0.7763885156633817,4.3339000801760716e-5,4.333900080167255e-5,0.036379408501509274
0.044101,0.804762183155037,4.496869652589415e-5,4.4968696525803045e-5,0.007615764879330324
0.044201,0.8112907599696975,4.538958428384169e-5,4.538958428375798e-5,0.000705222519469907
0.044301,0.795605620359279,4.4580574824594035e-5,4.4580574824526333e-5,0.015996359348221724
0.044401,0.7586018762099694,4.257414300475736e-5,4.2574143004719424e-5,0.05262198129965759
0.044501,0.7022903838597571,3.94929974997001e-5,3.9492997499693583e-5,0.10854598342367304
0.044601,0.6297728348660425,3.550294587127262e-5,3.550294587130321e-5,0.18067867946110314
0.044701,0.5450266901338987,3.080977895191771e-5,3.080977895196857e-5,0.2650471927400158
0.044801,0.452684829192792,2.567373690852064e-5,2.5673736908584426e-5,0.35700793550775245
0.044901,0.35780105171461746,2.038855971940721e-5,2.038855971947359e-5,0.4515068952152786
0.045001,0.2655630811834179,1.5238870697505432e-5,1.5238870697565975e-5,0.5433541381105848
0.045101,0.18101210840661253,1.0494157207987935e-5,1.0494157208031071e-5,0.6275175997365772
0.045201,0.10875782491454558,6.4199375714094525e-6,6.419937571437399e-6,0.6993804718837927
0.045301,0.05273546523490966,3.2528811509670806e-6,3.252881150977387e-6,0.7550111566445762
0.045401,0.015986634359313516,1.1602965261670462e-6,1.1602965261644985e-6,0.7913600434592843
0.045501,0.0004958128546721004,2.418352785756555e-7,2.418352785736317e-7,0.8064462212518396
0.045601,0.007080520032457666,5.521199653205281e-7,5.521199653272784e-7,0.7994430137475884
0.045701,0.035347261129117166,2.0938590060626065e-6,2.0938590060825257e-6,0.770761419196014
0.045801,0.08371608836030199,4.76800493597297e-6,4.768004936006741e-6,0.7219724562794724
0.045901,0.14950567583493515,8.413954511542594e-6,8.413954511583045e-6,0.6557534066118917
0.046001,0.22908276121181934,1.2835839534599203e-5,1.2835839534641145e-5,0.5757392247656078
0.046101,0.31806957887383175,1.7802462620547803e-5,1.780246262058062e-5,0.48632754393501315
0.046201,0.4115599385932621,2.3029782236209244e-5,2.302978223623015e-5,0.3923928771885019
0.046301,0.5044348560048831,2.821494897900756e-5,2.821494897900442e-5,0.2990925987957656
0.046401,0.5915831900580758,3.306194984116954e-5,3.306194984113461e-5,0.21150909537586338
0.046501,0.6682343281733745,3.7348914950496716e-5,3.734891495042576e-5,0.13442781276844964
0.046601,0.7301956384407163,4.081649372804924e-5,4.081649372796487e-5,0.07204492671197059
0.046701,0.7740834477458419,4.3262093955351136e-5,4.32620939552578e-5,0.027747593737609398
0.046801,0.7974872024557955,4.455655672284695e-5,4.455655672274854e-5,0.003929359417810648
0.046901,0.799157612854566,4.465443295425188e-5,4.4654432954166506e-5,0.0018616290071926378
0.047001,0.7789958511769157,4.355115805448457e-5,4.3551158054414395e-5,0.02162280422342077
0.047101,0.7381228666753528,4.128211952680726e-5,4.128211952676911e-5,0.06209618278855725
0.047201,0.6787944687015991,3.798354545293293e-5,3.7983545452936845e-5,0.12103319279559824
0.047301,0.6042666098303847,3.384807698639947e-5,3.384807698643147e-5,0.1951776818164715
0.047401,0.5186204409560976,2.9092549962942386e-5,2.9092549962993855e-5,0.2804438605051346
0.047501,0.4265424234172509,2.396592069586355e-5,2.3965920695921285e-5,0.37213923702528867
0.047601,0.33307394877611596,1.8757462580688076e-5,1.8757462580745617e-5,0.4652291664939155
0.047701,0.2433218822931685,1.3760577122164267e-5,1.3760577122216036e-5,0.5546063074521492
0.047801,0.16218394333528735,9.23700853397397e-6,9.2370085340089e-6,0.6353694153550732
0.047901,0.09408219514805302,5.423136391776009e-6,5.423136391795575e-6,0.7030900743943305
0.048001,0.04272278371740179,2.5362162037023644e-6,2.536216203708096e-6,0.7540699396982526
0.048101,0.010889502692247153,7.414096525699683e-7,7.414096525694983e-7,0.7855323787840259
0.048201,0.00029439760253404946,1.240714732822354e-7,1.2407147328204468e-7,0.7957427482539962
0.048301,0.011485758258548561,7.088612269794068e-7,7.088612269874793e-7,0.7841716285445951
0.048401,0.04381770856706886,2.4748463007720225e-6,2.4748463007950584e-6,0.7514541157863714
0.048501,0.0954872504001806,5.3329304274288915e-6,5.332930427464851e-6,0.699395893428928
0.048601,0.16363534990144424,9.11647844963743e-6,9.116478449684674e-6,0.630863592592702
0.048701,0.24449894240070577,1.361082530192225e-5,1.3610825301963651e-5,0.549604242261571
0.048801,0.3336320363095817,1.8580284979508763e-5,1.858028497953378e-5,0.46008803664034775
0.048901,0.42612288045203495,2.3758767281451237e-5,2.3758767281450275e-5,0.36719858330966904
0.049001,0.5169060623767903,2.8852953353315943e-5,2.885295335328471e-5,0.27603263181292964
0.049101,0.6009836801537318,3.357568110707241e-5,3.3575681107011594e-5,0.1915598338096576
0.049201,0.6737647038975357,3.7677861269778436e-5,3.767786126969071e-5,0.11839743043389483
0.049301,0.7312455086619905,4.093817874206458e-5,4.0938178741960015e-5,0.06052580711149448
0.049401,0.7703070990387167,4.316823231318878e-5,4.316823231308316e-5,0.021090814856139065
0.049501,0.7887981376276824,4.423699165813501e-5,4.423699165804299e-5,0.002220674780890252
0.049601,0.7857246486833848,4.410379077153705e-5,4.410379077148166e-5,0.004916886325053611
0.049701,0.7612722590149957,4.278222430580088e-5,4.278222430579088e-5,0.028997450011226496
0.049801,0.7167934524527143,4.033013747665198e-5,4.03301374766778e-5,0.07310950780898086
0.049901,0.6547367304627605,3.688025639980574e-5,3.688025639986436e-5,0.13480473137240756
0.050001,0.5785106544964838,3.2632314374546085e-5,3.2632314374629595e-5,0.21067486465810337
