tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.28872701919696275,1.6545194624971418e-5,1.6545194624961626e-5,0.7002397666535479
0.002301,0.1902864013715737,1.1142892988295464e-5,1.1142892988278713e-5,0.7982206130916966
0.002401,0.1085051199353645,6.667172398716952e-6,6.667172398700354e-6,0.8795382368915131
0.002501,0.04780394869456207,3.3426217099828452e-6,3.3426217099717283e-6,0.9397698961448696
0.002601,0.011451078370535592,1.3128470478861782e-6,1.312847047882111e-6,0.975649721653769
0.002701,0.001384735249114659,6.739981380654329e-7,6.739981380658284e-7,0.9852409035379337
0.002801,0.01810910848832489,1.4806586305000886e-6,1.4806586305028573e-6,0.9680305291443582
0.002901,0.06066804490689806,3.7060829674491995e-6,3.7060829674508847e-6,0.9249804788195861
0.003001,0.12670032218780236,7.232918593777107e-6,7.232918593777146e-6,0.8584631435437374
0.003101,0.21256870373877734,1.1888333383117488e-5,1.1888333383111433e-5,0.7721100713410748
0.003201,0.3135568848868184,1.744772162370929e-5,1.744772162369547e-5,0.6706277010475844
0.003301,0.42413443013041674,2.3609262210831658e-5,2.3609262210806762e-5,0.5595562813134956
0.003401,0.5382565996170835,3.0010077769478437e-5,3.0010077769448415e-5,0.44494590505610004
0.003501,0.6496923318715457,3.6281890920236626e-5,3.62818909202035e-5,0.3330289173097083
0.003601,0.7523557875647088,4.2074264955565027e-5,4.2074264955530224e-5,0.2298806696810287
0.003701,0.8406601690115376,4.705039138961459e-5,4.705039138959264e-5,0.14109866671041127
0.003801,0.9097944739311319,5.091371634519985e-5,5.09137163452104e-5,0.07148640404711498
0.003901,0.9560161829311533,5.345983125426665e-5,5.345983125430326e-5,0.02479971427998132
0.004001,0.9768153499219157,5.4576043731559166e-5,5.457604373159947e-5,0.003539401553656985
0.004101,0.9710774208898127,5.4232303845639674e-5,5.423230384567282e-5,0.00881967524410115
0.004201,0.9391428849409802,5.24475641635761e-5,5.244756416360537e-5,0.04030783839853678
0.004301,0.8827558306332656,4.9326968803753477e-5,4.932696880375758e-5,0.09624360277747412
0.004401,0.8050171882655945,4.505484025941531e-5,4.5054840259418515e-5,0.17353810040424308
0.004501,0.7101700080735472,3.984951118907978e-5,3.9849511189073924e-5,0.2679412427392363
0.004601,0.6033974372321889,3.3968328415015585e-5,3.3968328415005176e-5,0.3742806000541664
0.004701,0.4905048220303142,2.7723630622274336e-5,2.772363062226567e-5,0.4867280701312288
0.004801,0.37765127661095044,2.1461420288924706e-5,2.14614202889209e-5,0.5991466532144806
0.004901,0.27096858594629974,1.5517339309424698e-5,1.5517339309417993e-5,0.7053961970878471
0.005001,0.17624791617765104,1.02128100603934e-5,1.0212810060386665e-5,0.7996702040173368
0.005101,0.09863086334573375,5.8590071926813634e-6,5.859007192674874e-6,0.8768508398155214
0.005201,0.04231261433360799,2.7179638203928756e-6,2.7179638203902185e-6,0.932723597643891
0.005301,0.010327672403570382,9.583702741047244e-7,9.583702741030102e-7,0.9642625731109394
0.005401,0.004379906880491426,6.569656966765172e-7,6.569656966765954e-7,0.9697559775051542
0.005501,0.02475233478591255,1.8223997553478599e-6,1.8223997553495732e-6,0.9489333796625286
0.005601,0.07029263183972286,4.38078172742805e-6,4.380781727431888e-6,0.9029332501495014
0.005701,0.13847740587459345,8.163980859688087e-6,8.163980859690615e-6,0.8342834863816027
0.005801,0.22555154500125857,1.2942407444399242e-5,1.2942407444406358e-5,0.7467427429240336
0.005901,0.3267330147337828,1.8462187792609893e-5,1.8462187792616812e-5,0.6450909558812756
0.006001,0.43647358492313765,2.4442218340333143e-5,2.4442218340331947e-5,0.5348723453347963
0.006101,0.5487713332306874,3.0566959919140965e-5,3.056695991912706e-5,0.42210149458940116
0.006201,0.6574895312924514,3.65149542640501e-5,3.6514954264034365e-5,0.312917015668636
0.006301,0.7566776456122768,4.198765094768934e-5,4.198765094767853e-5,0.21325088360603953
0.006401,0.8409371725979105,4.670395635352265e-5,4.670395635349077e-5,0.1285216829090436
0.006501,0.905678685798789,5.03926209050483e-5,5.0392620905014085e-5,0.0633197227273111
0.006601,0.9473734185163276,5.282660223115123e-5,5.282660223112024e-5,0.02116605306238089
0.006701,0.9637604120679747,5.385689449791662e-5,5.385689449788802e-5,0.004322658840953764
0.006801,0.9539610764346528,5.343146058669523e-5,5.343146058667693e-5,0.013668624780772224
0.006901,0.9185373887964765,5.154406656863876e-5,5.1544066568629765e-5,0.04865430712110515
0.007001,0.8594109824092544,4.828863477386658e-5,4.8288634773869484e-5,0.10733134305565652
0.007101,0.7798476453612297,4.386535506595205e-5,4.3865355065986894e-5,0.18646579207445482
0.007201,0.6841729891519692,3.8537062307918164e-5,3.853706230796483e-5,0.2817058812202935
0.007301,0.5776152545341855,3.260148713711847e-5,3.260148713717027e-5,0.38782904049659045
0.007401,0.4659872529132458,2.638841395314557e-5,2.6388413953188786e-5,0.4990263723174871
0.007501,0.3553682442703463,2.02493434342841e-5,2.024934343431464e-5,0.6092169559670677
0.007601,0.25177703588529055,1.451625264720169e-5,1.451625264722528e-5,0.7123803271205743
0.007701,0.16084421826033188,9.475565196630613e-6,9.475565196645323e-6,0.8028849231074567
0.007801,0.087505211582632,5.380510833432619e-6,5.380510833441453e-6,0.8757943856829302
0.007901,0.03573181684456843,2.454085699202539e-6,2.454085699205775e-6,0.9271358915980101
0.008001,0.008316635953604452,8.584429640282383e-7,8.584429640277133e-7,0.9541163388892554
0.008101,0.0067218535551524985,6.757330917476529e-7,6.75733091748258e-7,0.9552718237535405
0.008201,0.031000193625547498,1.926186715788813e-6,1.9261867157930457e-6,0.9305487109610661
0.008301,0.07979395535823565,4.565985236854455e-6,4.565985236865681e-6,0.8813120417632456
0.008401,0.15040977356886298,8.461796607555523e-6,8.46179660757277e-6,0.8102505379287575
0.008501,0.23896293051510695,1.3386915905650068e-5,1.3386915905673362e-5,0.7212354046742788
0.008601,0.3406028788523724,1.9057494456834296e-5,1.9057494456860483e-5,0.6191472350964294
0.008701,0.44975402484049776,2.5156550099575864e-5,2.5156550099593818e-5,0.5095324518807383
0.008801,0.5604474149108966,3.1334253150503606e-5,3.133425315052051e-5,0.3983743334101244
0.008901,0.6666332832853229,3.722615814159903e-5,3.722615814160006e-5,0.2917261709501302
0.009001,0.7625106706993352,4.250251418319512e-5,4.250251418318815e-5,0.1953885605102368
0.009101,0.8428470972804226,4.6894332949124165e-5,4.689433294911358e-5,0.1145960230172644
0.009201,0.9032498939268261,5.0181326202009583e-5,5.0181326201999195e-5,0.05373009855818247
0.009301,0.9404329799478149,5.219456599747583e-5,5.2194565997447074e-5,0.01608436317226821
0.009401,0.9523904527805248,5.2840168910971475e-5,5.2840168910939e-5,0.0036814982916615253
0.009501,0.9384475760388485,5.212277703230065e-5,5.212277703227001e-5,0.017165461576125935
0.009601,0.8993936356463577,5.0065694077976255e-5,5.006569407794975e-5,0.05576806327696091
0.009701,0.8373681494271188,4.675807827750889e-5,4.675807827747524e-5,0.11735288911387781
0.009801,0.7557505203072808,4.236220485339776e-5,4.2362204853373284e-5,0.1985313152268766
0.009901,0.6589941626402338,3.71108255698379e-5,3.711082556982781e-5,0.29484889833633793
0.010001,0.5523753852707602,3.12747679387707e-5,3.127476793877794e-5,0.40102943392911916
0.010101,0.4417076235605317,2.5154680761779562e-5,2.515468076179039e-5,0.5112679960091832
0.010201,0.3330113801397812,1.909149418107351e-5,1.9091494181093742e-5,0.6195384707846623
0.010301,0.2321943715842991,1.3442837861494411e-5,1.3442837861519168e-5,0.7199167587077548
0.010401,0.14474292547686626,8.531854525940117e-6,8.531854525962098e-6,0.8069460475005548
0.010501,0.07539586211551756,4.625261197181291e-6,4.625261197196193e-6,0.8758531306465975
0.010601,0.027912411285547566,1.9424814871595436e-6,1.942481487167094e-6,0.9229105597764767
0.010701,0.004851704185244664,6.361345694876539e-7,6.361345694897275e-7,0.9455325287877865
0.010801,0.007442591252975684,7.595220888092089e-7,7.595220888063868e-7,0.9425036008173577
0.010901,0.03551436013970436,2.279588061773923e-6,2.279588061766705e-6,0.9139921365012428
0.011001,0.08750759685451306,5.106358798023138e-6,5.106358798016645e-6,0.8615492047567638
0.011101,0.16056207015732235,9.095632052444633e-6,9.09563205244337e-6,0.7880498575686004
0.011201,0.25067026225850925,1.4030375691607015e-5,1.4030375691613024e-5,0.6974925388010665
0.011301,0.35289575285290586,1.9639974030347826e-5,1.9639974030358888e-5,0.5948072977918782
0.011401,0.46165163297006895,2.563871612574613e-5,2.5638716125773574e-5,0.48559549292396614
0.011501,0.5709933875367738,3.172460616304253e-5,3.172460616308625e-5,0.3757965745865058
0.011601,0.6749495985937345,3.756355848579822e-5,3.75635584858481e-5,0.27138189608285773
0.011701,0.7678523678632033,4.281678257747343e-5,4.281678257751886e-5,0.1780270720701282
0.011801,0.8446180603837716,4.718572123701104e-5,4.7185721237045e-5,0.10079613318697045
0.011901,0.9010829197658354,5.042453718230987e-5,5.0424537182316015e-5,0.04387885908416837
0.012001,0.9341520231983218,5.233048393540831e-5,5.233048393539693e-5,0.01034927388035051
0.012101,0.9420380417509615,5.2778708181934856e-5,5.2778708181916214e-5,0.0020073003967096903
0.012201,0.9243118291640539,5.1778606380756e-5,5.1778606380735e-5,0.01927770652657085
0.012301,0.8819414266451396,4.939156048396357e-5,4.939156048392533e-5,0.0611888499927127
0.012401,0.8172429682943327,4.576098666713635e-5,4.576098666709845e-5,0.12542671190742954
0.012501,0.7337595755379841,4.109558517439289e-5,4.10955851743513e-5,0.20846616196597517
0.012601,0.6360172626181915,3.5673561382052236e-5,3.5673561382015996e-5,0.30575263230237765
0.012701,0.5293517317098206,2.980498851033306e-5,2.9804988510307312e-5,0.41196679830547517
0.012801,0.41956870978812866,2.3789367501577393e-5,2.378936750156312e-5,0.5213089575911365
0.012901,0.3126292706686647,1.792514386090533e-5,1.792514386090236e-5,0.6278028530216483
0.013001,0.2143449365388908,1.2522358677271984e-5,1.252235867727907e-5,0.725639417714477
0.013101,0.13004944642102617,7.867779079406652e-6,7.867779079414398e-6,0.8094878504908027
0.013201,0.06430893354060037,4.193741610641317e-6,4.193741610653594e-6,0.8747820682401312
0.013301,0.02067553958731978,1.6928174671133538e-6,1.692817467121995e-6,0.9179687926917124
0.013401,0.0014951140221293427,5.240857116913588e-7,5.240857116938498e-7,0.936700996109434
0.013501,0.007780194932011665,7.724713423059975e-7,7.724713423003235e-7,0.9299611832923015
0.013601,0.039155468398275814,2.4236973281500293e-6,2.4236973281400127e-6,0.8981266896363577
0.013701,0.0938801994455174,5.383992644402359e-6,5.3839926443963915e-6,0.8429408068074968
0.013801,0.16894431231498214,9.503750104512973e-6,9.503750104524276e-6,0.7674142843291937
0.013901,0.2602334358921552,1.4556046966794258e-5,1.4556046966814499e-5,0.6756621401428378
0.014001,0.36275375036085467,2.023620738641491e-5,2.0236207386454246e-5,0.5726789296434952
0.014101,0.4709001039313339,2.6213969715129038e-5,2.6213969715183726e-5,0.4640619834864164
0.014201,0.5787675024168929,3.217188599313924e-5,3.217188599321033e-5,0.35571797107093694
0.014301,0.6804785574839857,3.779470859563658e-5,3.779470859570611e-5,0.25353535895403007
0.014401,0.7704869804950937,4.2771815149832577e-5,4.277181514989575e-5,0.16305509308712063
0.014501,0.8438837671830253,4.6841099848818525e-5,4.6841099848867524e-5,0.0891783095129105
0.014601,0.8966849331921213,4.980854379172412e-5,4.980854379174258e-5,0.03590074885531179
0.014701,0.9260123330935268,5.151806497469082e-5,5.1518064974674536e-5,0.0060906987518416136
0.014801,0.9302862595799035,5.186028056759026e-5,5.186028056755259e-5,0.001337232851397407
0.014901,0.9092842558790101,5.081858516203874e-5,5.0818585161978965e-5,0.021862754958480193
0.015001,0.8641429495708323,4.843231522470337e-5,4.8432315224622426e-5,0.06651162833504502
0.015101,0.7973455882291807,4.480545823350452e-5,4.4805458233419216e-5,0.13281702664871856
0.015201,0.712532690202603,4.011804908365657e-5,4.011804908357947e-5,0.21713315345964648
0.015301,0.6143290045636821,3.462439191351987e-5,3.4624391913460804e-5,0.31483825141102073
0.015401,0.5080806361350783,2.8651775700912463e-5,2.865177570087762e-5,0.420585845192482
0.015501,0.39956316992277663,2.2545084893404388e-5,2.254508489339586e-5,0.5285930646894389
0.015601,0.294681087148736,1.6643266234870958e-5,1.6643266234882105e-5,0.6329764495729314
0.015701,0.1991194795658981,1.1291727723083607e-5,1.1291727723105045e-5,0.7280478786655863
0.015801,0.11805396807858487,6.789161265948094e-6,6.789161265970275e-6,0.8086316176718781
0.015901,0.05586286028508424,3.377219300333298e-6,3.377219300350849e-6,0.8703389740310944
0.016001,0.01589604156847171,1.2073647194958295e-6,1.2073647195060654e-6,0.909816790461695
0.016101,0.00029011709904078133,3.7839661411320654e-7,3.783966141141776e-7,0.9249558780580087
0.016201,0.009853099575870711,9.317924797770706e-7,9.317924797738125e-7,0.9149146552397561
0.016301,0.044022711417793195,2.8244337879264765e-6,2.8244337879251386e-6,0.8802667255893677
0.016401,0.10089916752850507,5.933621198906684e-6,5.933621198913672e-6,0.8229194818802341
0.016501,0.17734935356741865,1.0100812603960654e-5,1.0100812603978896e-5,0.7460002875130308
0.016601,0.26917806632656766,1.5127437429968948e-5,1.5127437430001625e-5,0.6537012026522936
0.016701,0.3713638684243303,2.07480335662946e-5,2.0748033566340735e-5,0.5510582826661125
0.016801,0.4783120488144687,2.6648897552633118e-5,2.664889755269178e-5,0.4436383319934491
0.016901,0.5841966789678379,3.251515837769683e-5,3.251515837775444e-5,0.33729447609737195
0.017001,0.6832419290511449,3.803345353220906e-5,3.8033453532254524e-5,0.23779389814240307
0.017101,0.7700507490402392,4.28831865053072e-5,4.288318650531404e-5,0.15052993591051053
0.017201,0.8399009885478402,4.6773780037469534e-5,4.677378003743269e-5,0.08022596594820532
0.017301,0.8889985437455409,4.9494100977524476e-5,4.949410097745774e-5,0.030676744785314052
0.017401,0.9146845202163815,5.091048934238195e-5,5.091048934228898e-5,0.0045432219885712
0.017501,0.9155771688305443,5.0950621525432925e-5,5.095062152531956e-5,0.003209054422623096
0.017601,0.8916402488956223,4.96221591284699e-5,4.962215912835617e-5,0.02670648611992749
0.017701,0.8441938305961935,4.700827913673052e-5,4.7008279136628174e-5,0.07371605852075251
0.017801,0.7758343004717958,4.327425474459806e-5,4.327425474451418e-5,0.14163943533551152
0.017901,0.6902950050595015,3.861469422950478e-5,3.861469422945212e-5,0.22674218456897557
0.018001,0.5922412035124117,3.3262770898074455e-5,3.326277089805295e-5,0.324358355584238
0.018101,0.48701629825290094,2.750314542293257e-5,2.7503145422943382e-5,0.42914689214771806
0.018201,0.38034853500701815,2.16406731263437e-5,2.1640673126377404e-5,0.5353853280877843
0.018301,0.27802998628847686,1.5968899300426197e-5,1.5968899300478334e-5,0.6372686264598553
0.018401,0.18561642968767708,1.0782691524025957e-5,1.0782691524081056e-5,0.7292370219980195
0.018501,0.10812148170558918,6.383160171804855e-6,6.3831601718550516e-6,0.8063003125271572
0.018601,0.04973074745563583,3.0338369775046862e-6,3.033836977539648e-6,0.864249256992972
0.018701,0.013590286393842672,9.229944755652934e-7,9.22994475579758e-7,0.8999428390329266
0.018801,0.0016288477319655957,1.711553329243763e-7,1.7115533292499504e-7,0.9114656895262779
0.018901,0.014455589381230542,8.384301141082917e-7,8.384301141069433e-7,0.8981947247146769
0.019001,0.05132882144571073,2.8951263699236177e-6,2.8951263699337393e-6,0.8608753485122361
0.019101,0.11019899648751037,6.203850646151586e-6,6.2038506461825135e-6,0.801567032348364
0.019201,0.18781856560645516,1.0557590023694976e-5,1.0557590023747957e-5,0.7235010630476792
0.019301,0.2799270260086165,1.57114865283143e-5,1.571148652838761e-5,0.6309542968382352
0.019401,0.38147306114454016,2.1376503409438606e-5,2.137650340951922e-5,0.5289623940643711
0.019501,0.4869049359579482,2.7227581422229923e-5,2.7227581422313922e-5,0.42308895573732236
0.019601,0.5904641140906194,3.294669838797194e-5,3.294669838804712e-5,0.3190935073073113
0.019701,0.6864999890838893,3.824793802046576e-5,3.824793802051003e-5,0.22262585353225264
0.019801,0.7697726568440111,4.2861563496361024e-5,4.286156349636423e-5,0.13891870320468572
0.019901,0.8357497762680208,4.653425558652489e-5,4.6534255586483285e-5,0.07250661829935104
0.020001,0.8808619903145832,4.906547576391099e-5,4.9065475763820374e-5,0.02697620833830841
0.020101,0.9026391547567771,5.03216740982876e-5,5.0321674098167465e-5,0.00477005305371602
0.020201,0.8999366869111518,5.02388744342605e-5,5.023887443412629e-5,0.007059698489575816
0.020301,0.8728934703376323,4.879863983624594e-5,4.879863983610195e-5,0.03367970116601869
0.020401,0.8230224565017372,4.606423509990158e-5,4.606423509976722e-5,0.08314024014527684
0.020501,0.7530411704569696,4.2195992045508795e-5,4.2195992045410146e-5,0.15270713898996258
0.020601,0.6667802640625388,3.741453667784235e-5,3.741453667778493e-5,0.2385542357599859
0.020701,0.5689546979240355,3.1983095177437426e-5,3.1983095177423894e-5,0.33597557518712634
0.020801,0.46488646273768897,2.621169807504588e-5,2.6211698075067813e-5,0.43963076948306223
0.020901,0.36024971457537025,2.0437955181800962e-5,2.0437955181848968e-5,0.5438520463398645
0.021001,0.2607396803327796,1.4978477102062951e-5,1.497847710212326e-5,0.6429477629075586
0.021101,0.1717634403694801,1.0110252268849437e-5,1.011025226891128e-5,0.7315094555441761
0.021201,0.09814873765283023,6.082807726108944e-6,6.082807726157439e-6,0.8047098981523015
0.021301,0.043880384957643,3.1088450819226253e-6,3.108845081950235e-6,0.8585598676482183
0.021401,0.011885025129342962,1.3336518159365671e-6,1.333651815946241e-6,0.8901246184014642
0.021501,0.003871857994123006,8.320960819448264e-7,8.320960819450743e-7,0.8977160556991121
0.021601,0.020239447132609494,1.633802104251814e-6,1.6338021042529149e-6,0.8809160995944155
0.021701,0.060056556756685135,3.7176445672637904e-6,3.717644567277591e-6,0.8406632065020722
0.021801,0.12111532916242788,6.985008476244567e-6,6.985008476277821e-6,0.7791747206155495
0.021901,0.20004848568323974,1.1263419749441172e-5,1.1263419749490368e-5,0.6997989884799922
0.022001,0.2925230022327828,1.6332900464387732e-5,1.6332900464452303e-5,0.6068891993293279
0.022101,0.3934694133713492,2.1929183518291817e-5,2.192918351835688e-5,0.5055103117137906
0.022201,0.49735981098978316,2.7735255144731963e-5,2.7735255144799942e-5,0.40118563388217643
0.022301,0.5985134804442305,3.3407083855466815e-5,3.3407083855512216e-5,0.29959766599603765
0.022401,0.6914118326072932,3.8620384588477173e-5,3.862038458848716e-5,0.20627505067254537
0.022501,0.7709797270268973,4.308730371825362e-5,4.3087303718231245e-5,0.12628393692894666
0.022601,0.8328760021139927,4.655518364550236e-5,4.655518364543744e-5,0.06396198657047486
0.022701,0.873741459068175,4.882782085863767e-5,4.8827820858538604e-5,0.022679958581145875
0.022801,0.8913569471130279,4.9791978082702596e-5,4.979197808257413e-5,0.004656188875871806
0.022901,0.8847587526910607,4.942907598820922e-5,4.9429075988069844e-5,0.010839434390272809
0.023001,0.854329420838604,4.776214441815378e-5,4.776214441802014e-5,0.0408574630678776
0.023101,0.8017444826928463,4.4876184262145013e-5,4.487618426204796e-5,0.0930395775081815
0.023201,0.7298773380751064,4.093128662578819e-5,4.0931286625721684e-5,0.16450851923888998
0.023301,0.6426501645247052,3.614177823569861e-5,3.614177823567783e-5,0.2513372050420818
0.023401,0.5448220013846399,3.0750552756748754e-5,3.075055275677605e-5,0.34876359297626014
0.023501,0.4417287388329564,2.5032229946499183e-5,2.5032229946550052e-5,0.4514528154436108
0.023601,0.3389912404467792,1.9301096753302927e-5,1.9301096753369633e-5,0.5537942037969025
0.023701,0.24219616413831047,1.3882902409962692e-5,1.3882902410033872e-5,0.6501914285520808
0.023801,0.1566054935259517,9.077454333865571e-6,9.077454333922888e-6,0.7353726006504328
0.023901,0.08687162860537717,5.150667454337698e-6,5.150667454377009e-6,0.8047064674891422
0.024001,0.03677100352873992,2.3328511871310993e-6,2.3328511871495778e-6,0.8543983986096626
0.024101,0.009010254824955724,7.895959453735057e-7,7.89595945379153e-7,0.881742537494219
0.024201,0.005074741350902678,5.915049091693843e-7,5.915049091706731e-7,0.8852609240668917
0.024301,0.02514859642864493,1.7281654840812463e-6,1.7281654840907627e-6,0.8647665892306314
0.024401,0.06810669089415372,4.126339337342075e-6,4.126339337367645e-6,0.8213874010735438
0.024501,0.13157566051569516,7.645043410918215e-6,7.645043410965e-6,0.7574874273291351
0.024601,0.21206526163558226,1.207272470645778e-5,1.2072724706533156e-5,0.6765613938490782
0.024701,0.30516421598351157,1.7158178877122628e-5,1.7158178877209225e-5,0.5830358056622651
0.024801,0.40576486938314094,2.2640359961617767e-5,2.264035996170037e-5,0.4819929847263493
0.024901,0.5083752805661396,2.8245243208994154e-5,2.824524320907072e-5,0.37895635121481425
0.025001,0.6073701912759074,3.3675951516536175e-5,3.3675951516583975e-5,0.2795205285562719
0.025101,0.6973599491273063,3.864298654695191e-5,3.8642986546954705e-5,0.18910510579161277
0.025201,0.7734227013178951,4.288818991603596e-5,4.288818991598377e-5,0.11261663406109258
0.025301,0.8314073357044223,4.618273201737808e-5,4.61827320172813e-5,0.05420480067725271
0.025401,0.8681599874650622,4.83262162238322e-5,4.8326216223710856e-5,0.01703042558294775
0.025501,0.8816836577307552,4.917615111079627e-5,4.917615111065615e-5,0.0030928176916568246
0.025601,0.8712422818003801,4.869777665096137e-5,4.869777665081597e-5,0.013123148489548693
0.025701,0.8374103075884657,4.69012159119398e-5,4.690121591181509e-5,0.04654537264000903
0.025801,0.7820351201481835,4.38743791703727e-5,4.3874379170289256e-5,0.10150833173643992
0.025901,0.7081518276473913,3.978702018737019e-5,3.9787020187331946e-5,0.174990255248011
0.026001,0.6197842664217633,3.488541096817385e-5,3.488541096818106e-5,0.26296178272447945
0.026101,0.5217380692702777,2.945294504479795e-5,2.9452945044843822e-5,0.3606012206084739
0.026201,0.4193680357152732,2.3781558661330665e-5,2.378155866140564e-5,0.462576961953563
0.026301,0.31823629231963696,1.8173590769846244e-5,1.8173590769930632e-5,0.5633116475998527
0.026401,0.2238417089542557,1.2937639640409796e-5,1.2937639640486123e-5,0.6572996083966648
0.026501,0.1413179509083137,8.351355322559728e-6,8.351355322616399e-6,0.7394241599728537
0.026601,0.07514019290418841,4.641188466146403e-6,4.641188466179165e-6,0.8052018442025308
0.026701,0.02889274333974389,1.999051462723032e-6,1.999051462738859e-6,0.8510435850226701
0.026801,0.0050721728034524675,5.815451973530083e-7,5.815451973571799e-7,0.8744546108483716
0.026901,0.004950903617753061,4.752466797973562e-7,4.7524667979828985e-7,0.8741596317819436
0.027001,0.028508490107898327,1.6870543293268035e-6,1.6870543293370343e-6,0.8501771159296412
0.027101,0.07443517544252536,4.1605716360245644e-6,4.160571636053572e-6,0.8038345755712579
0.027201,0.14020040875008724,7.780685214245299e-6,7.780685214299773e-6,0.7376340455645345
0.027301,0.222199313362193,1.234990108089433e-5,1.23499010809738e-5,0.6552083099289877
0.027401,0.31593995610691616,1.7593546503128226e-5,1.759354650322771e-5,0.5610352412255013
0.027501,0.4162940109646027,2.32051260018103e-5,2.320512600190856e-5,0.4602428252361106
0.027601,0.5177762558292748,2.8874828949292623e-5,2.8874828949375964e-5,0.3583173517742057
0.027701,0.6148527962187775,3.428241859716063e-5,3.4282418597206974e-5,0.2608061010561631
0.027801,0.7022187467930291,3.91152228251286e-5,3.911522282512964e-5,0.17300135647524936
0.027901,0.7751096607027148,4.3114737953880526e-5,4.311473795382661e-5,0.09966935310130132
0.028001,0.8295632935476248,4.608955557966546e-5,4.60895555795638e-5,0.04478377301006094
0.028101,0.8626024316781881,4.789254230300406e-5,4.789254230285999e-5,0.011307907008403908
0.028201,0.8724503417938161,4.8425617959574236e-5,4.842561795940159e-5,0.0010380023047671118
0.028301,0.8585492345791365,4.769170520172865e-5,4.769170520156306e-5,0.014503757857192111
0.028401,0.8216936581666888,4.572566202103775e-5,4.5725662020904025e-5,0.05094213165572334
0.028501,0.7638780241956692,4.2624158955566446e-5,4.262415895546788e-5,0.10833928896171278
0.028601,0.6882549357830849,3.852872977343932e-5,3.852872977339437e-5,0.18354070242965698
0.028701,0.5989510850209422,3.365176749858131e-5,3.365176749858609e-5,0.27242666436446433
0.028801,0.5008287037392924,2.8262782666587496e-5,2.8262782666634334e-5,0.37013653100735733
0.028901,0.39922340274298823,2.2648740837130226e-5,2.2648740837214428e-5,0.4713324342761232
0.029001,0.29965637156403313,1.710751749048137e-5,1.7107517490578896e-5,0.5704901407184987
0.029101,0.20753406661291898,1.1956677501008368e-5,1.195667750109879e-5,0.6622001308639811
0.029201,0.12785361576206547,7.501016140549581e-6,7.501016140615911e-6,0.7414616176848143
0.029301,0.06493167707739902,3.9843362770796875e-6,3.984336277121656e-6,0.8039614860418439
0.029401,0.022167830548122838,1.5859357126361047e-6,1.5859357126551384e-6,0.8463129051019068
0.029501,0.0018601593997505045,4.3680743592775653e-7,4.3680743593011694e-7,0.8661895736273886
0.029601,0.0050842018605960285,5.995969858520797e-7,5.995969858523614e-7,0.8625433302059531
0.029701,0.03163241780316792,2.04703290066455e-6,2.0470329006808167e-6,0.8355615609412876
0.029801,0.08002774660990472,4.678403997886022e-6,4.6784039979295085e-6,0.7867260716913215
0.029901,0.14760387727421972,8.357490574519196e-6,8.357490574593062e-6,0.7186981737745445
0.030001,0.23065719105722063,1.2903987758251107e-5,1.2903987758350232e-5,0.6352021796105037
0.030101,0.32463671573687947,1.8073747397347517e-5,1.8073747397467203e-5,0.5407662742371305
0.030201,0.4244067707071829,2.3586161704439333e-5,2.3586161704559947e-5,0.4405366081307298
0.030301,0.5245138314094406,2.915831547088868e-5,2.9158315470986195e-5,0.33995851188730114
