tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7378898516304893,4.1453387987142635e-5,4.145338798717718e-5,0.12917512798334224
0.030501,0.801034838398257,4.509332870128971e-5,4.509332870126737e-5,0.06557637453426547
0.030601,0.843881166833671,4.759219370802123e-5,4.759219370794552e-5,0.022280246396518148
0.030701,0.8640699857985196,4.878214972419738e-5,4.878214972407311e-5,0.0016365706457592431
0.030801,0.8605029533492076,4.862615578555986e-5,4.862615578540294e-5,0.004747230116889423
0.030901,0.8334023451422117,4.7117312150637434e-5,4.7117312150458154e-5,0.03140392369817535
0.031001,0.7842590838988746,4.433039562440218e-5,4.4330395624236846e-5,0.08010242879457512
0.031101,0.7157907711135854,4.045196741553073e-5,4.0451967415400754e-5,0.14812629827211263
0.031201,0.6317789638369579,3.57165227888583e-5,3.571652278878108e-5,0.2316992121389439
0.031301,0.5368533890171077,3.0380757074536546e-5,3.038075707452065e-5,0.3261949127091583
0.031401,0.4362324444151575,2.4744517868180253e-5,2.474451786820807e-5,0.42638958794609827
0.031501,0.33545178378723406,1.9121926526778157e-5,1.912192652683804e-5,0.5267553549037376
0.031601,0.24003494159443453,1.3813968591318555e-5,1.3813968591389902e-5,0.621742849859381
0.031701,0.15522459512263928,9.080926849468261e-6,9.080926849537286e-6,0.706136342108299
0.031801,0.08565985320070346,5.169431857353528e-6,5.169431857410565e-6,0.7752837371983599
0.031901,0.03514041762320609,2.303571936171162e-6,2.303571936203135e-6,0.825385620602325
0.032001,0.006413658417124024,6.389989732111693e-7,6.389989732221708e-7,0.8537052083517891
0.032101,0.0010246786401577202,2.552171473809187e-7,2.552171473781511e-7,0.8586718533142993
0.032201,0.019233320903858073,1.187776550081709e-6,1.1877765500780642e-6,0.8400525283035821
0.032301,0.06000021471443448,3.4117624584044376e-6,3.4117624584152016e-6,0.7988630695059806
0.032401,0.12104599581425826,6.804853694074058e-6,6.804853694109579e-6,0.7373937842185058
0.032501,0.19897872600946964,1.1161107072335409e-5,1.116110707239994e-5,0.659039738280682
0.032601,0.28948094737485164,1.623528342128096e-5,1.623528342137245e-5,0.5681171397701333
0.032701,0.38754877997335696,2.1749720522256938e-5,2.1749720522365467e-5,0.46963012815307986
0.032801,0.4877681721383563,2.7382926516656206e-5,2.7382926516774316e-5,0.3689937840329856
0.032901,0.584611829298649,3.28028915353366e-5,3.280289153543961e-5,0.2717348067273465
0.033001,0.6727417878693343,3.7717688808195437e-5,3.771768880826662e-5,0.1831880684618877
0.033101,0.7473057248659051,4.187822855254346e-5,4.1878228552567044e-5,0.10820466311003046
0.033201,0.8042101408299582,4.5061613914635e-5,4.5061613914582223e-5,0.05088451103152706
0.033301,0.840340225830056,4.709251954320877e-5,4.709251954309389e-5,0.014349430201282334
0.033401,0.853715121601963,4.787126257099652e-5,4.787126257082983e-5,0.0005740464485212546
0.033501,0.8436014321804817,4.738617774558713e-5,4.738617774539436e-5,0.010279588969562995
0.033601,0.8105794882929925,4.563245775718954e-5,4.563245775697971e-5,0.042894123450324145
0.033701,0.7564919093077589,4.2686504269662876e-5,4.26865042694865e-5,0.09658722683678024
0.033801,0.6843163842037047,3.870457501215696e-5,3.870457501203067e-5,0.16837034293998776
0.033901,0.5980251698219704,3.39035239342798e-5,3.390352393421359e-5,0.2542602246921253
0.034001,0.5023862910744941,2.8537207402678624e-5,2.8537207402677845e-5,0.3495112655599767
0.034101,0.4026483542576739,2.2899150505895072e-5,2.2899150505943207e-5,0.44885885931527236
0.034201,0.30429225889925704,1.7321118856354977e-5,1.7321118856440975e-5,0.5468241568249717
0.034301,0.2127150292945612,1.213044068960052e-5,1.2130440689693553e-5,0.6380109444089345
0.034401,0.13293465036222915,7.615050210767376e-6,7.615050210852097e-6,0.7174081835014644
0.034501,0.06931028880644427,4.023089481020288e-6,4.023089481084374e-6,0.7806392611203425
0.034601,0.025312544438079787,1.5576869598786476e-6,1.5576869599107721e-6,0.8242432347116225
0.034701,0.0033262065615590948,3.465297287621801e-7,3.465297287696665e-7,0.8458383739082443
0.034801,0.004523274140761407,4.2989494800857853e-7,4.298949480041687e-7,0.8442487735282431
0.034901,0.028799958567117912,1.7874872497188028e-6,1.7874872497183666e-6,0.8195771237267171
0.035001,0.07478433291355994,4.3441605841437195e-6,4.3441605841617986e-6,0.7731986529804156
0.035101,0.1399130764588097,7.959616547967338e-6,7.95961654801999e-6,0.7076761384079203
0.035201,0.2205723953068819,1.2431998564878167e-5,1.2431998564964298e-5,0.6266182913717192
0.035301,0.31229809568558264,1.7524175237730302e-5,1.7524175237844787e-5,0.5344872255073382
0.035401,0.4100295510190854,2.297519994362313e-5,2.29751999437578e-5,0.43635775370608254
0.035501,0.5083783219485579,2.849274909782863e-5,2.8492749097956033e-5,0.33761543835683205
0.035601,0.6019186622845581,3.3765197476355803e-5,3.376519747646146e-5,0.2436715625611928
0.035701,0.6855128844504307,3.849612714732446e-5,3.849612714739514e-5,0.15967916203699717
0.035801,0.7545714521344595,4.242153242881595e-5,4.242153242882471e-5,0.0902316899255828
0.035901,0.8052899731891359,4.53129928088754e-5,4.531299280880937e-5,0.039116744121572955
0.036001,0.8348986797015496,4.6997198466662136e-5,4.699719846653337e-5,0.009113924251302178
0.036101,0.8417933485289331,4.7381782506997966e-5,4.7381782506810365e-5,0.001837930750906009
0.036201,0.825594275858614,4.647469973776775e-5,4.6474699737564694e-5,0.017652942459309734
0.036301,0.7872065148873143,4.432034599773727e-5,4.432034599754016e-5,0.05565390716164754
0.036401,0.7287567951754036,4.104840196564218e-5,4.104840196548372e-5,0.1137175538671905
0.036501,0.6534710671515189,3.6850400788127236e-5,3.685040078801384e-5,0.18862108393719793
0.036601,0.5654933663996684,3.196287432054837e-5,3.196287432050288e-5,0.27622018538992454
0.036701,0.46965925312703366,2.664656605332592e-5,2.664656605334424e-5,0.37167703996936785
0.036801,0.3712318734945086,2.117862856012533e-5,2.117862856019316e-5,0.46972741926190487
0.036901,0.27561155790658654,1.5846935094672447e-5,1.584693509475869e-5,0.5649705287784367
0.037001,0.18803864768113887,1.0933963776744696e-5,1.0933963776830204e-5,0.652165769796704
0.037101,0.11330570729594146,6.700891475296514e-6,6.700891475367013e-6,0.7265202970672744
0.037201,0.05549472479018358,3.3802865924818878e-6,3.380286592528041e-6,0.7839516147132677
0.037301,0.017753683933577725,1.165491304744151e-6,1.1654913047655947e-6,0.8213105709019102
0.037401,0.002124770424219834,1.9083770131106227e-7,1.908377013137631e-7,0.836553862119987
0.037501,0.009433204343341554,5.178436895485745e-7,5.178436895466629e-7,0.8288546631972957
0.037601,0.03924340490921159,2.135462829936467e-6,2.135462829947613e-6,0.798660664765639
0.037701,0.08988454953214993,4.954435158971738e-6,4.954435159006618e-6,0.7476326101973259
0.037801,0.15854152919935505,8.810572895584596e-6,8.810572895652276e-6,0.6785773569908674
0.037901,0.24141860166566,1.3476317889151594e-5,1.347631788925003e-5,0.5953162884344457
0.038001,0.33393134571973837,1.868043365810756e-5,1.8680433658224918e-5,0.5024045021327281
0.038101,0.4309878279835435,2.412908503129132e-5,2.412908503139959e-5,0.4049634046245702
0.038201,0.527228445367715,2.9519466736716482e-5,2.9519466736799423e-5,0.3083240459387483
0.038301,0.6173740664655935,3.456003311790972e-5,3.456003311794643e-5,0.21779612855977973
0.038401,0.6964500728383496,3.898286442958634e-5,3.8982864429572424e-5,0.1383271761615014
0.038501,0.7601250337457648,4.255774581675328e-5,4.2557745816697245e-5,0.07426650140768914
0.038601,0.804905187415978,4.509646067994419e-5,4.509646067984767e-5,0.029107248194406223
0.038701,0.8283229305883956,4.645889628155707e-5,4.645889628141732e-5,0.005302152658582478
0.038801,0.8291240064113541,4.657247919658685e-5,4.6572479196437224e-5,0.004129971848955766
0.038901,0.8072492596813766,4.542604009281472e-5,4.54260400926745e-5,0.025624414686383566
0.039001,0.7639241833734334,4.306306651998101e-5,4.306306651986795e-5,0.06857465323117844
0.039101,0.7015364257138003,3.9607605582739054e-5,3.960760558266842e-5,0.13059297599323272
0.039201,0.6235105643656196,3.524715177903968e-5,3.524715177900682e-5,0.2082440075472262
0.039301,0.5341478051730466,3.022613574210824e-5,3.022613574211409e-5,0.29724167434863386
0.039401,0.43834573741383415,2.4831029887048833e-5,2.4831029887088335e-5,0.39267192670454065
0.039501,0.3413695174595377,1.937250556607822e-5,1.9372505566137877e-5,0.4892800375809185
0.039601,0.24853617663345637,1.4159585610573176e-5,1.4159585610642526e-5,0.5817469636132804
0.039701,0.1649297244257556,9.480748459582386e-6,9.480748459643501e-6,0.664976979628629
0.039801,0.09513117592312317,5.590087552601626e-6,5.5900875526452415e-6,0.7344114953285842
0.039901,0.042950157701572844,2.6912384322900557e-6,2.691238432316738e-6,0.7862129349231558
0.040001,0.011232120590086546,9.272225733428497e-7,9.272225733521254e-7,0.81756188095668
0.040101,0.001692746100503722,3.78760923879432e-7,3.787609238798741e-7,0.8267232079524736
0.040201,0.01482894672981484,1.0700409154850911e-6,1.0700409154884394e-6,0.8132125143967015
0.040301,0.0498906069476689,2.9649190725420836e-6,2.964919072555249e-6,0.7777642758281962
0.040401,0.10492490466672466,5.963617042023909e-6,5.963617042051891e-6,0.7223528266300865
0.040501,0.17688231375769717,9.912239174733996e-6,9.912239174782858e-6,0.6500177702347745
0.040601,0.2617849537366523,1.4609033958559828e-5,1.4609033958621258e-5,0.564734736094607
0.040701,0.3549462820337847,1.9804652495563218e-5,1.980465249563186e-5,0.47119048672166713
0.040801,0.4512328039092993,2.521144578622192e-5,2.5211445786288915e-5,0.37452564947721695
0.040901,0.5453435104260147,3.052609085952825e-5,3.052609085957101e-5,0.2800445418923081
0.041001,0.6320916195206419,3.5448563020601735e-5,3.544856302062e-5,0.19292364127146852
0.041101,0.70670662364108,3.9694769343744564e-5,3.9694769343717256e-5,0.11793805841722665
0.041201,0.765091791807724,4.3016607548321395e-5,4.301660754826284e-5,0.05919134834250453
0.041301,0.8040358853632926,4.52276470528518e-5,4.522764705276005e-5,0.019890475522071006
0.041401,0.8213972463327971,4.6211336475712535e-5,4.6211336475598294e-5,0.0021728906027273314
0.041501,0.8162314210571525,4.593459364254647e-5,4.593459364242717e-5,0.006988746176257168
0.041601,0.7888279819203201,4.441266572115161e-5,4.44126657210499e-5,0.034048942447743126
0.041701,0.7407017022575674,4.17367495479371e-5,4.173674954786803e-5,0.0818431469820465
0.041801,0.6744867184344941,3.8063653451264105e-5,3.806365345123594e-5,0.14772042635755023
0.041901,0.5938394870615594,3.3590125627658675e-5,3.359012562767233e-5,0.22804125295853472
0.042001,0.5031869346426371,2.854686294235298e-5,2.854686294240092e-5,0.31837201656144754
0.042101,0.407510250216381,2.320378088493306e-5,2.3203780885004528e-5,0.4137331413155105
0.042201,0.3120610962558178,1.785105791965385e-5,1.785105791972997e-5,0.5088689909697023
0.042301,0.22207728006519611,1.2773697877693627e-5,1.2773697877761174e-5,0.5985366567016318
0.042401,0.14249890083903127,8.247338080728412e-6,8.247338080784196e-6,0.677812019709746
0.042501,0.07768292713211118,4.534607736740454e-6,4.534607736775432e-6,0.742320835678729
0.042601,0.031178711714937458,1.8570170290945562e-6,1.8570170291115036e-6,0.7885218611118539
0.042701,0.005525299929304847,3.647317913549485e-7,3.647317913590132e-7,0.8138736872401126
0.042801,0.0021146430607085257,1.372677658633149e-7,1.3726776586393933e-7,0.8169893327571581
0.042901,0.02111492100380274,1.1934640069069419e-6,1.1934640069170453e-6,0.7976898579988918
0.043001,0.06146190528383519,3.4714376346223154e-6,3.471437634654312e-6,0.7570446436044147
0.043101,0.12091863572500326,6.8233689506236695e-6,6.823368950685018e-6,0.6972956910053468
0.043201,0.19619669064987721,1.1045951360822302e-5,1.1045951360906144e-5,0.6217233428028599
0.043301,0.28314227305106004,1.590720273554428e-5,1.5907202735639022e-5,0.534491982438239
0.043401,0.3769565220123336,2.1142041102964726e-5,2.1142041103054457e-5,0.44039026923911173
0.043501,0.4724722401851983,2.6458080872144525e-5,2.6458080872202713e-5,0.3445962246265589
0.043601,0.564422006537693,3.1570021430556295e-5,3.157002143057932e-5,0.252368288805657
0.043701,0.6477465640683295,3.6221203440095835e-5,3.6221203440072376e-5,0.16877408509175215
0.043801,0.7178545970065482,4.016912986508784e-5,4.016912986500817e-5,0.09839964260984733
0.043901,0.770888953530424,4.318875418846177e-5,4.318875418833487e-5,0.04510405815163025
0.044001,0.8039354192668849,4.510762060073055e-5,4.5107620600570764e-5,0.011804852867800525
0.044101,0.8151711219506551,4.5819570295908774e-5,4.5819570295747e-5,0.00031807808233253506
0.044201,0.8039862152010893,4.529373931115489e-5,4.5293739311004765e-5,0.011259246442095435
0.044301,0.7710022664413908,4.3521060302333526e-5,4.352106030221374e-5,0.044009742309786715
0.044401,0.7180276457591066,4.0594547232395227e-5,4.0594547232318675e-5,0.0967508737430613
0.044501,0.6479860223817977,3.669276309894963e-5,3.669276309892447e-5,0.1665649855364216
0.044601,0.5647294010504686,3.203405170280295e-5,3.203405170282809e-5,0.24959629509938736
0.044701,0.47284228410733975,2.68748731402665e-5,2.6874873140321327e-5,0.34126456327945753
0.044801,0.3773768037176743,2.1510816906685793e-5,2.1510816906761558e-5,0.43651520387441134
0.044901,0.2835806038829307,1.6256194206058002e-5,1.6256194206136898e-5,0.5300975912051795
0.045001,0.19660939142112843,1.1395730532296799e-5,1.1395730532361854e-5,0.6168567752693495
0.045101,0.121239781739355,7.175196700846635e-6,7.175196700893577e-6,0.692011166757207
0.045201,0.06161037416133802,3.820415763766263e-6,3.820415763792716e-6,0.7514322075218667
0.045301,0.0209886767617411,1.5195450217269895e-6,1.5195450217356936e-6,0.7918422363345554
0.045401,0.0015966479151341268,3.874302553253042e-7,3.874302553260247e-7,0.8110243414777618
0.045501,0.004486496993853763,4.7163379686254884e-7,4.7163379686355597e-7,0.8079218807081193
0.045601,0.02948344628566298,1.7823925233837916e-6,1.782392523395616e-6,0.78271209236746
0.045701,0.0751961623067926,4.271817219315945e-6,4.2718172193455295e-6,0.7367873042002989
0.045801,0.1390933777226303,7.80570437449185e-6,7.805704374541404e-6,0.6726772270947934
0.045901,0.21764423826700566,1.2182562557873423e-5,1.2182562557935244e-5,0.5939146137680729
0.046001,0.3065113418287356,1.716980630599118e-5,1.7169806306061165e-5,0.5048334405237481
0.046101,0.4007936556197831,2.24984761543224e-5,2.2498476154394803e-5,0.41033952762474074
0.046201,0.4952920809424959,2.7852726410838457e-5,2.7852726410897837e-5,0.3156300326339202
0.046301,0.5848005917443251,3.291147763624173e-5,3.291147763627222e-5,0.22591415838809625
0.046401,0.6643903409003442,3.7396360098708114e-5,3.739636009870237e-5,0.14612253600872677
0.046501,0.7296739378982843,4.106811192545599e-5,4.1068111925406233e-5,0.08063596541705915
0.046601,0.7770654342202618,4.3717483991956154e-5,4.371748399185934e-5,0.03304791144480549
0.046701,0.8039596590384125,4.519690988231442e-5,4.5196909882187415e-5,0.005962996416168301
0.046801,0.8088783890493442,4.545020589792318e-5,4.54502058977781e-5,0.0008562339636251115
0.046901,0.7915585587649935,4.449308292719301e-5,4.449308292706234e-5,0.017992012218561525
0.047001,0.752957939646849,4.236304395686359e-5,4.2363043956748744e-5,0.056410039086196295
0.047101,0.6952130722293625,3.9169646553927656e-5,3.916964655385118e-5,0.11397952826999601
0.047201,0.6215010955585182,3.5093607857929773e-5,3.5093607857897254e-5,0.187515321731268
0.047301,0.5358880072709439,3.0355560067374276e-5,3.0355560067385816e-5,0.2729570584540159
0.047401,0.44308637739579315,2.5192108862007843e-5,2.519210886206365e-5,0.3655909936646779
0.047501,0.3482012664664999,1.9874573697772305e-5,1.9874573697847695e-5,0.4603092627941034
0.047601,0.25645117948719254,1.4708715326718454e-5,1.470871532679582e-5,0.5518930820050229
0.047701,0.17287877041195815,9.989013751308364e-6,9.989013751375366e-6,0.6352983888932253
0.047801,0.10207440444247157,5.970641468589627e-6,5.970641468637724e-6,0.7059368808587825
0.047901,0.047921933290560464,2.880490275305293e-6,2.8804902753321184e-6,0.759920983655164
0.048001,0.01338727149089469,9.085448351377147e-7,9.085448351464183e-7,0.7942868883254444
0.048101,0.00035461238222915813,1.6520731133370204e-7,1.6520731133381872e-7,0.8071489205891509
0.048201,0.009523967255309634,6.705446794881789e-7,6.705446794904596e-7,0.7978075768044048
0.048301,0.040373229922575034,2.3852154077661846e-6,2.385215407779262e-6,0.7667842500193458
0.048401,0.09118822428578192,5.214599096536281e-6,5.214599096568994e-6,0.7157964449597929
0.048501,0.1591564034991477,9.000003873909133e-6,9.000003873964338e-6,0.6476540815855434
0.048601,0.24052250583984275,1.3516087007368508e-5,1.3516087007444398e-5,0.5661097451748083
0.048701,0.3307978561117204,1.8520261710736957e-5,1.8520261710827243e-5,0.47565710793646576
0.048801,0.4250062024768255,2.3760758425517955e-5,2.376075842560883e-5,0.38127323340462116
0.048901,0.5179563378031158,2.8959388140069237e-5,2.8959388140145592e-5,0.2881472241536329
0.049001,0.6045309495941737,3.382615316394573e-5,3.382615316397845e-5,0.20139791276916313
0.049101,0.6799688111333722,3.8098295390276875e-5,3.8098295390261805e-5,0.12579013879774917
0.049201,0.7401162507437944,4.1548231762051786e-5,4.154823176198848e-5,0.06547112996356032
0.049301,0.7816761023698722,4.397386370870745e-5,4.397386370858991e-5,0.02374647796787828
0.049401,0.8023627074468745,4.521640978365795e-5,4.5216409783504915e-5,0.002895219665608475
0.049501,0.8010493982481725,4.52040235454691e-5,4.520402354530533e-5,0.0040472600152463315
0.049601,0.7778177943735378,4.394353382072493e-5,4.394353382056206e-5,0.027121110030141327
0.049701,0.7339555448354027,4.1499294841395355e-5,4.149929484125187e-5,0.07082973854450021
0.049801,0.6718809264539296,3.800673894081525e-5,3.8006738940720524e-5,0.13275155704570651
0.049901,0.5950169081216772,3.367543971136705e-5,3.367543971131879e-5,0.20946494407798688
0.050001,0.5075969391708064,2.8763708545273427e-5,2.8763708545272953e-5,0.29673745901473686
