tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.021872042680842783,1.513357242872603e-6,1.5133572428716004e-6,0.9689238680436283
0.002901,0.06829497835212503,3.982440989297254e-6,3.982440989293825e-6,0.9221754419150562
0.003001,0.13814530009991038,7.768043653223412e-6,7.76804365321574e-6,0.8520006861741689
0.003101,0.22755754540504142,1.2674779238986547e-5,1.2674779238975832e-5,0.7622657742881886
0.003201,0.3315932143274423,1.8458255150940464e-5,1.845825515093007e-5,0.6579070521307336
0.003301,0.444511343965624,2.4806121824172843e-5,2.480612182416578e-5,0.5446604292601513
0.003401,0.5600865462681444,3.1344206723645055e-5,3.1344206723645265e-5,0.42875036273182104
0.003501,0.6719637783148884,3.768793770347674e-5,3.7687937703476845e-5,0.3165497629934176
0.003601,0.7739839671346368,4.34785470174793e-5,4.347854701748443e-5,0.2142102510331694
0.003701,0.8605245576075914,4.838496959176758e-5,4.838496959177918e-5,0.12733910174955876
0.003801,0.9268585157049694,5.212174496012022e-5,5.2121744960142366e-5,0.060696276729518404
0.003901,0.969313577787602,5.4484133671307545e-5,5.448413367133683e-5,0.017917431436497117
0.004001,0.9856013642594933,5.536689244204558e-5,5.5366892442078555e-5,0.001328804838020801
0.004101,0.9748042006530181,5.4760816967104824e-5,5.476081696713486e-5,0.011812932650306954
0.004201,0.9375464739742541,5.269164617233112e-5,5.26916461723654e-5,0.0487637037346113
0.004301,0.8758951581543161,4.9277855755068766e-5,4.927785575510081e-5,0.11012180644582664
0.004401,0.7932318053988471,4.471414911551188e-5,4.4714149115527454e-5,0.1924851516381767
0.004501,0.6941154952183595,3.9241086536290394e-5,3.924108653629105e-5,0.2913002037708593
0.004601,0.5840067268613942,3.3134044786129176e-5,3.3134044786123694e-5,0.40111609258400044
0.004701,0.46895590063241555,2.6712152265030036e-5,2.6712152265016474e-5,0.515879312376558
0.004801,0.35528047697573373,2.032973948020088e-5,2.0329739480187087e-5,0.6292654248284791
0.004901,0.2492224003621406,1.4342665818561802e-5,1.4342665818549516e-5,0.7350324192376061
0.005001,0.1566006017832646,9.084716508506518e-6,9.084716508498717e-6,0.8273648908953088
0.005101,0.08249111369784316,4.860163733736642e-6,4.860163733729676e-6,0.901204496421154
0.005201,0.03094420580328257,1.9223226604328205e-6,1.9223226604276363e-6,0.9524921485804609
0.005301,0.004770928986661437,4.39639397356328e-7,4.396393973553214e-7,0.9784402864746488
0.005401,0.005387295819862296,4.809942548614623e-7,4.809942548614395e-7,0.9776250127277357
0.005501,0.032740167721810085,2.0305492451068868e-6,2.0305492451070197e-6,0.950094647752458
0.005601,0.0853096979585684,4.988797478004246e-6,4.988797478002113e-6,0.8973624201227313
0.005701,0.16019200512446458,9.175023676016034e-6,9.175023676008517e-6,0.8223304401059166
0.005801,0.25325817660577027,1.4347427949353506e-5,1.4347427949337248e-5,0.7291259424514457
0.005901,0.35938090013009344,2.0212104366366368e-5,2.021210436634966e-5,0.6228711510891395
0.006001,0.4727182613061159,2.6467232688223916e-5,2.646723268820508e-5,0.5094122991663966
0.006101,0.5870296735254448,3.278909372600603e-5,3.278909372599063e-5,0.3949840871718059
0.006201,0.6960253443575892,3.8846977656969026e-5,3.88469776569652e-5,0.285878058064453
0.006301,0.793707829945706,4.4322672173043815e-5,4.4322672173054894e-5,0.18809061241928385
0.006401,0.8747054012232508,4.892336914183998e-5,4.892336914187276e-5,0.10699512944666612
0.006501,0.9345640070729527,5.2387600442491265e-5,5.238760044253439e-5,0.047045377836914995
0.006601,0.9699918714286974,5.45065170015184e-5,5.450651700156598e-5,0.011531509657776023
0.006701,0.9790433727671196,5.5142342143406246e-5,5.514234214345257e-5,0.002399171918552991
0.006801,0.9612244136172239,5.425261047616135e-5,5.425261047620365e-5,0.020142398924600867
0.006901,0.9175204692652664,5.1871231545363665e-5,5.187123154539446e-5,0.06377693020391467
0.007001,0.8503389021520377,4.813243579332078e-5,4.813243579333875e-5,0.13089473067503316
0.007101,0.7633757224762274,4.3255154400641054e-5,4.325515440064651e-5,0.21779595330946447
0.007201,0.6614205042354521,3.752779948780052e-5,3.7527799487794904e-5,0.31969453540044906
0.007301,0.550080969975825,3.128210170373959e-5,3.128210170372049e-5,0.4309790723279176
0.007401,0.43548372290275295,2.486996391153417e-5,2.4869963911508143e-5,0.5455248814839919
0.007501,0.3239304928101636,1.864265179702391e-5,1.864265179700327e-5,0.6570263710101173
0.007601,0.22155669182041327,1.2932357727978356e-5,1.2932357727959357e-5,0.7593478297453734
0.007701,0.13399195028003832,8.03662046886095e-6,8.036620468850443e-6,0.8468612086689572
0.007801,0.06604957965483979,4.208418242028164e-6,4.208418242020534e-6,0.9147497876613546
0.007901,0.021463774853341906,1.649151824186342e-6,1.6491518241845735e-6,0.9592815181050155
0.008001,0.002683221972358423,4.996752493422799e-7,4.996752493420028e-7,0.9780061042947122
0.008101,0.010737086485339095,8.329677157530086e-7,8.32967715752288e-7,0.9698935534929035
0.008201,0.0451783786756862,2.6477076432814372e-6,2.6477076432770894e-6,0.9353925035123938
0.008301,0.1041085355991966,5.86062321889381e-6,5.860623218886365e-6,0.876399687960991
0.008401,0.18428206569624214,1.0303770672185199e-5,1.0303770672174524e-5,0.7961622248614858
0.008501,0.28128480564681746,1.5731369307447547e-5,1.573136930744213e-5,0.6990939445584744
0.008601,0.3897772438992465,2.183487118610302e-5,2.18348711861028e-5,0.5905356936693041
0.008701,0.5037873219029496,2.826179806164026e-5,2.8261798061642232e-5,0.47645908021877437
0.008801,0.6170410809619166,3.463778430970515e-5,3.463778430970672e-5,0.36314070909270413
0.008901,0.7233043151277795,4.0596777459635864e-5,4.0596777459646055e-5,0.2568134737283915
0.009001,0.816728764165375,4.580945040502469e-5,4.5809450405029436e-5,0.16332664610091943
0.009101,0.8921737289220174,4.9998831573731835e-5,4.999883157372993e-5,0.0878227383685192
0.009201,0.9454860158001972,5.294915795352703e-5,5.294915795352401e-5,0.034454228529330416
0.009301,0.9737315638590756,5.451655064618999e-5,5.4516550646179774e-5,0.006155763712057724
0.009401,0.9753557457744471,5.463533954496878e-5,5.463533954496037e-5,0.004482456210394093
0.009501,0.9502676379000055,5.330943004725763e-5,5.330943004724657e-5,0.029524431624619853
0.009601,0.8998467101223052,5.060259561376463e-5,5.0602595613754987e-5,0.0799019937810029
0.009701,0.8268663586496373,4.6647805404481025e-5,4.664780540447315e-5,0.15284156002138982
0.009801,0.7353420809065871,4.164699686905751e-5,4.164699686905311e-5,0.24432867752132065
0.009901,0.6303070128134635,3.5858939476848246e-5,3.585893947685127e-5,0.3493281850876874
0.010001,0.517538786464446,2.9586118912764324e-5,2.9586118912768617e-5,0.4620618344976972
0.010101,0.40324008143783824,2.3170496635941126e-5,2.3170496635943714e-5,0.5763260140231645
0.010201,0.29369827439003465,1.698069310587762e-5,1.6980693105885094e-5,0.685834743544944
0.010301,0.19493704013885982,1.1377035167773615e-5,1.1377035167781025e-5,0.7845608361537041
0.010401,0.11238847031282037,6.6795139900697035e-6,6.679513990073434e-6,0.8670730657680432
0.010501,0.05059226899699749,3.1550629062216605e-6,3.155062906223575e-6,0.9288313616879236
0.010601,0.012946673009784469,1.0062994562107788e-6,1.006299456211677e-6,0.9664360738576311
0.010701,0.001521701397557591,3.4725620351818637e-7,3.472562035179907e-7,0.9778179197574484
0.010801,0.016945197655785643,1.192118159813003e-6,1.1921181598139395e-6,0.9623475687431607
0.010901,0.058368494707243104,3.4744234331689275e-6,3.474423433173253e-6,0.9208755261426697
0.011001,0.12351313459381622,7.065288693873237e-6,7.06528869387763e-6,0.8556797735390231
0.011101,0.20879623662944383,1.1769617768841738e-5,1.1769617768848287e-5,0.7703441037947404
0.011201,0.30952701767275215,1.73281791819514e-5,1.732817918195593e-5,0.669558844551532
0.011301,0.42016512429245106,2.344617681346961e-5,2.344617681347907e-5,0.5588653687918455
0.011401,0.5346246969969127,2.9813704745749172e-5,2.9813704745757873e-5,0.44434965349690825
0.011501,0.6466102297218609,3.609853861962063e-5,3.609853861962273e-5,0.3323088242926907
0.011601,0.7499613763417297,4.194877693431159e-5,4.194877693430818e-5,0.22890348998809182
0.011701,0.8389927374968781,4.702998578658089e-5,4.702998578656219e-5,0.1398200014238724
0.011801,0.9088056261359682,5.105648108472849e-5,5.105648108470288e-5,0.06995737927569533
0.011901,0.9555569535655869,5.379211229623867e-5,5.3792112296209125e-5,0.02315799210604468
0.012001,0.9766751726206164,5.5059713491749084e-5,5.50597134917122e-5,0.0019961349259268522
0.012101,0.9709944253241335,5.477892179586337e-5,5.477892179582564e-5,0.007635983568788334
0.012201,0.9388247510540328,5.2980405011106634e-5,5.298040501108011e-5,0.03976765817816632
0.012301,0.8819332918901182,4.978191096930609e-5,4.978191096928915e-5,0.09662430703888067
0.012401,0.8034461812235948,4.5367265786776093e-5,4.53672657867762e-5,0.1750793381832751
0.012501,0.7076768749002839,3.99942255866049e-5,3.9994225586617864e-5,0.27081816498106126
0.012601,0.5998902873177361,3.398279046732106e-5,3.3982790467348466e-5,0.3785757638046962
0.012701,0.48601223318772174,2.766665438291254e-5,2.766665438294058e-5,0.4924263262679646
0.012801,0.37230247949464507,2.1366854760796358e-5,2.136685476082261e-5,0.6061080026791374
0.012901,0.2650126010497759,1.5407603896377634e-5,1.540760389640192e-5,0.7133691133397848
0.013001,0.17004070657228884,1.0112423648131296e-5,1.0112423648146284e-5,0.8083116583514309
0.013101,0.0926071060557872,5.761695206082719e-6,5.761695206089144e-6,0.8857140714003816
0.013201,0.03696806749514596,2.5743834140112753e-6,2.5743834140108302e-6,0.9413195123708249
0.013301,0.006181621571088221,7.294270413829831e-7,7.294270413800988e-7,0.9720697916047473
0.013401,0.0019393561777372194,3.6004509285436336e-7,3.6004509285591105e-7,0.9762736611494366
0.013501,0.02447344240233961,1.506882960412091e-6,1.5068829604217434e-6,0.953698009439968
0.013601,0.07254395730459905,4.102820798185747e-6,4.102820798204996e-6,0.9055824059449407
0.013701,0.14350745391610678,8.0075603832903e-6,8.007560383310655e-6,0.8345724755880239
0.013801,0.23346196699874822,1.3019053109133773e-5,1.3019053109153394e-5,0.7445686707739835
0.013901,0.3374619757154254,1.8850518056420554e-5,1.8850518056431606e-5,0.6405176780177577
0.014001,0.44979027691170625,2.5146052696819408e-5,2.514605269681244e-5,0.5281381887764374
0.014101,0.5642713653211117,3.154386810118109e-5,3.154386810115687e-5,0.41360580261813107
0.014201,0.6746114468314115,3.7705805880011546e-5,3.7705805879970814e-5,0.30321481688758906
0.014301,0.7747445856159731,4.3299739809651596e-5,4.329973980959204e-5,0.20303183384666135
0.014401,0.8591661665422762,4.8012585234008716e-5,4.801258523393696e-5,0.11856218723466777
0.014501,0.9232357070274254,5.160115261344035e-5,5.1601152613375255e-5,0.054447417878323044
0.014601,0.9634305618091633,5.390149905960703e-5,5.3901499059562404e-5,0.014210174470922805
0.014701,0.977539632773259,5.479301189963474e-5,5.4793011899616216e-5,6.079989361054462e-5
0.014801,0.9647887013822162,5.420523751388944e-5,5.420523751390116e-5,0.012775644562127516
0.014901,0.9258758927538603,5.2158492615207304e-5,5.215849261524798e-5,0.05165405689779405
0.015001,0.862942270574815,4.876331555016262e-5,4.876331555022623e-5,0.11455719855610876
0.015101,0.7794450899679533,4.418664448826691e-5,4.4186644488341635e-5,0.1980253380883091
0.015201,0.6799748353510969,3.865131085412375e-5,3.865131085419884e-5,0.297468698346612
0.015301,0.5699988198243561,3.246609314633549e-5,3.2466093146400136e-5,0.4074193146407728
0.015401,0.45556145244147495,2.6002080800722513e-5,2.6002080800769066e-5,0.5218322826765517
0.015501,0.3429521737123893,1.9631156162423578e-5,1.9631156162447806e-5,0.6344169032696279
0.015601,0.23835977835493216,1.3704386440282304e-5,1.370438644028805e-5,0.7389837422823177
0.015701,0.1475316406255387,8.566431813182805e-6,8.566431813173086e-6,0.8297847048363658
0.015801,0.07545773784631006,4.523433151715578e-6,4.523433151702514e-6,0.9018291757336325
0.015901,0.02609651406902498,1.7851281265004351e-6,1.7851281264871539e-6,0.9511587385516298
0.016001,0.0021574357281528025,4.6573704096836957e-7,4.6573704096337943e-7,0.9750639041967984
0.016101,0.004952278547281853,6.230590417465266e-7,6.230590417528801e-7,0.9722316163938765
0.016201,0.03432304610078748,2.251756893123933e-6,2.2517568931400827e-6,0.9428204119376788
0.016301,0.08865087069955908,5.249448945496201e-6,5.2494489455152595e-6,0.8884502410526002
0.016401,0.1649452024675587,9.43477160770152e-6,9.434771607720018e-6,0.8121107079930563
0.016501,0.25900852204719815,1.459903087572498e-5,1.4599030875730558e-5,0.7180007401104007
0.016601,0.3656673813491406,2.049346698234215e-5,2.049346698233014e-5,0.6112935658791552
0.016701,0.4790567351522921,2.6802849712129887e-5,2.6802849712093552e-5,0.4978546168622498
0.016801,0.5929432299439077,3.317007246473542e-5,3.317007246467183e-5,0.3839192271512461
0.016901,0.7010661272110827,3.924959065042252e-5,3.924959065034582e-5,0.2757481204876768
0.017001,0.7974823154136423,4.4713740150335244e-5,4.471374015025048e-5,0.17928469369677943
0.017101,0.8768934650160091,4.923950134577554e-5,4.923950134569677e-5,0.09982812790354519
0.017201,0.9349367725863833,5.2546570193879805e-5,5.2546570193815e-5,0.04174194228860696
0.017301,0.968424406699624,5.445214536446399e-5,5.445214536443226e-5,0.008214396326549947
0.017401,0.9755185626216472,5.486911907030965e-5,5.486911907031505e-5,0.001083517445928781
0.017501,0.9558320001991567,5.3780437946846916e-5,5.37804379468822e-5,0.020736197835047668
0.017601,0.9104502772114423,5.124600904871018e-5,5.124600904877786e-5,0.06608697004329374
0.017701,0.841870938190788,4.7429493048193245e-5,4.7429493048274994e-5,0.1346376928001616
0.017801,0.753866984725173,4.256411540680504e-5,4.256411540688539e-5,0.2226151346058128
0.017901,0.6512790464750233,3.6908320305937006e-5,3.690832030600692e-5,0.3251788611413946
0.018001,0.5397476045722578,3.07486461715215e-5,3.074864617157343e-5,0.43668655621749414
0.018101,0.4254048505770237,2.441338619667568e-5,2.441338619670701e-5,0.5510056169901618
0.018201,0.31453733731119543,1.8244997515921267e-5,1.824499751593074e-5,0.6618501824849721
0.018301,0.21323836674274754,1.2559975114138123e-5,1.2559975114127102e-5,0.7631246050639509
0.018401,0.1270751609117785,7.655791823713049e-6,7.655791823697163e-6,0.8492620471304652
0.018501,0.06078128133623692,3.819212147150796e-6,3.819212147135186e-6,0.9155279132100221
0.018601,0.01799692250121505,1.2899127205910913e-6,1.2899127205807848e-6,0.9582820137663395
0.018701,0.0010688077296779192,2.182956953351557e-7,2.1829569533353105e-7,0.9751764941164833
0.018801,0.01092144670230116,6.689947415477424e-7,6.689947415548312e-7,0.9652879161802251
0.018901,0.047006430587415805,2.6325738293842224e-6,2.6325738293961017e-6,0.9291632982065304
0.019001,0.1073328557699559,6.0063988874360615e-6,6.006398887445959e-6,0.8687944498957789
0.019101,0.18857724209741272,1.0582017027998052e-5,1.0582017028003303e-5,0.7875060206782734
0.019201,0.2862662695087639,1.6078705311379618e-5,1.6078705311373627e-5,0.6897709321594346
0.019301,0.3950232451494388,2.2184137629734964e-5,2.2184137629708326e-5,0.5809663462685407
0.019401,0.5088642215870641,2.8560773951263342e-5,2.856077395122434e-5,0.4670772046147734
0.019501,0.6215270654588277,3.4850632294213474e-5,3.485063229416029e-5,0.3543665433151947
0.019601,0.7268156876093727,4.0710487596770416e-5,4.0710487596701494e-5,0.24903113540922267
0.019701,0.8189407146270736,4.584225350767603e-5,4.584225350760544e-5,0.15686087265702214
0.019801,0.8928378270618966,4.998795776508293e-5,4.998795776502144e-5,0.08292050821564166
0.019901,0.9444461673550624,5.292366235282092e-5,5.292366235278473e-5,0.03127132944771279
0.020001,0.9709313978987923,5.448235054106161e-5,5.4482350541054576e-5,0.004748055399537751
0.020101,0.9708411186958468,5.4576920706537765e-5,5.45769207065582e-5,0.004803234088404574
0.020201,0.9441846400213298,5.319397388324798e-5,5.3193973883297686e-5,0.03142761175967244
0.020301,0.8924323066860614,5.038797994533324e-5,5.0387979945420014e-5,0.08315088559186995
0.020401,0.818434089659092,4.6298309752729125e-5,4.629830975282191e-5,0.1571226798038997
0.020501,0.726262882791135,4.115484932259377e-5,4.115484932268697e-5,0.2492693934135348
0.020601,0.6209905808259166,3.5254607976094983e-5,3.525460797618071e-5,0.3545183735976801
0.020701,0.5084093092289999,2.8933231138263886e-5,2.8933231138327573e-5,0.4670772855332213
0.020801,0.39471223412399203,2.2551504862827828e-5,2.255150486286295e-5,0.5807527596268411
0.020901,0.2861524962333523,1.6477207844998463e-5,1.647720784500531e-5,0.6892900839014777
0.021001,0.18870028636886044,1.105078006073849e-5,1.1050780060726358e-5,0.7867179442140467
0.021101,0.10771435990466638,6.558382444762776e-6,6.558382444740048e-6,0.8676784631147035
0.021201,0.04764641701236566,3.2271354258715334e-6,3.2271354258505207e-6,0.9277186520297761
0.021301,0.011797008747677609,1.2246594598806886e-6,1.2246594598686195e-6,0.9635369755111898
0.021401,0.0021338991137967115,6.484430671505213e-7,6.484430671511922e-7,0.9731673799637789
0.021501,0.019183834259708113,1.5199085997568563e-6,1.5199085997697543e-6,0.9560805682658765
0.021601,0.06200382629078692,3.7935320879443373e-6,3.7935320879650244e-6,0.91322184321727
0.021701,0.12823302452251023,7.361775551425159e-6,7.361775551444287e-6,0.8469507915607115
0.021801,0.21422304705686304,1.205055381186296e-5,1.2050553811872734e-5,0.760917199916959
0.021901,0.3152384271653761,1.7617558159367383e-5,1.7617558159359973e-5,0.6598559847111266
0.022001,0.425718268255742,2.3765517589896924e-5,2.3765517589867007e-5,0.5493299051757023
0.022101,0.5395806492351501,3.0157611433693297e-5,3.015761143363559e-5,0.43541987373009533
0.022201,0.6505601448060181,3.6432433503780215e-5,3.64324335037009e-5,0.32439409083230886
0.022301,0.7525485919711937,4.222437674951367e-5,4.222437674942235e-5,0.2223594617894559
0.022401,0.8399352286751665,4.719500749421088e-5,4.719500749412076e-5,0.1349285605100474
0.022501,0.9079130626012554,5.105955571551458e-5,5.105955571544146e-5,0.0669092154357802
0.022601,0.9527420567605589,5.3602969797790995e-5,5.3602969797740824e-5,0.02204055838897044
0.022701,0.9719585018964022,5.469108639144626e-5,5.469108639142352e-5,0.002787732080568544
0.022801,0.9645070339162894,5.427965231586568e-5,5.427965231588301e-5,0.010206242665645035
0.022901,0.9307985233684878,5.2407872834401586e-5,5.240787283445137e-5,0.043884227320677316
0.023001,0.8726893958372712,4.9191869685586524e-5,4.919186968565891e-5,0.10196524492626644
0.023101,0.7933786120399435,4.481177603719894e-5,4.481177603728708e-5,0.1812506449065599
0.023201,0.6972305250716815,3.950176539751617e-5,3.9501765397602686e-5,0.2773755784845474
0.023301,0.5895350821487968,3.3540024232386314e-5,3.3540024232464316e-5,0.3850489647790816
0.023401,0.4762176103812415,2.723810654475244e-5,2.723810654480906e-5,0.49834478004500393
0.023501,0.3635125236325765,2.0930333986902755e-5,2.093033398693526e-5,0.6110281393862996
0.023601,0.25762021029120674,1.4960130899453883e-5,1.496013089945874e-5,0.7168981612002108
0.023701,0.1643660218315972,9.661486552992526e-6,9.661486552977757e-6,0.8101289156511156
0.023801,0.0888799045715296,5.339074101705634e-6,5.3390741016813595e-6,0.8855898032032973
0.023901,0.03531421096607162,2.248659970556528e-6,2.2486599705358085e-6,0.9391278356018664
0.024001,0.006615231122876614,5.758293967086113e-7,5.758293966994749e-7,0.9677963376837125
0.024101,0.004361062158010379,4.174023330589925e-7,4.1740233306389764e-7,0.9700169656353972
0.024201,0.028674762137482195,1.775227010755606e-6,1.7752270107717723e-6,0.9456665638380546
0.024301,0.07821759792571147,4.561081895609303e-6,4.561081895627892e-6,0.8960842332657131
0.024401,0.15026263797431272,8.604746568139213e-6,8.604746568150341e-6,0.8239972116756678
0.024501,0.24084472922217007,1.3665028290052384e-5,1.3665028290051598e-5,0.7333711333082805
0.024601,0.34497864071189194,1.94510770339341e-5,1.945107703390636e-5,0.6291918068968682
0.024701,0.4569334082418761,2.5647545806764104e-5,2.564754580670975e-5,0.5171908176688634
0.024801,0.5705477578731247,3.1929188293006545e-5,3.192918829292282e-5,0.4035300750929757
0.024901,0.6795691755519988,3.796800624207122e-5,3.796800624196644e-5,0.29446273222519254
0.025001,0.777997920648866,4.344768227149389e-5,4.3447682271388806e-5,0.19598915079463414
0.025101,0.8604171039988092,4.8082247862795885e-5,4.808224786269666e-5,0.11352680288391542
0.025201,0.922290746986867,5.1624487252511734e-5,5.1624487252439316e-5,0.05161222235292827
0.025301,0.9602134036521114,5.387003853284042e-5,5.387003853280352e-5,0.013651393976931247
0.025401,0.9720974243359684,5.467426424256059e-5,5.4674264242571216e-5,0.001732371654612247
0.025501,0.9572871020121169,5.397848924106027e-5,5.3978489241115255e-5,0.016510477120087838
0.025601,0.9165959748633397,5.1808470510283556e-5,5.180847051037468e-5,0.05717237213906746
0.025701,0.8522607215706303,4.827544025407635e-5,4.827544025419159e-5,0.12148090483389853
0.025801,0.767818827544736,4.3573208667023653e-5,4.357320866714147e-5,0.2058982085007947
0.025901,0.6679139940094158,3.797675524510386e-5,3.7976755245212984e-5,0.305780379258749
0.026001,0.5580403463231544,3.18162174505279e-5,3.181621745060185e-5,0.41563291364335775
0.026101,0.44424001502587607,2.5440728975404265e-5,2.5440728975445946e-5,0.5294126228294367
0.026201,0.3327713140962076,1.920128770345086e-5,1.9201287703456963e-5,0.6408600614664357
0.026301,0.2297646775495863,1.3442303516267716e-5,1.344230351624619e-5,0.7438441683852618
0.026401,0.14088537338233167,8.475640587157447e-6,8.475640587120745e-6,0.8326998350290651
0.026501,0.07102171271487974,4.553318713644194e-6,4.553318713609041e-6,0.9025381088419886
0.026601,0.024016646643652963,1.8690984611355607e-6,1.8690984611130883e-6,0.9495148796693125
0.026701,0.002456359866452693,5.693278609251439e-7,5.693278609187352e-7,0.971043842055483
0.026801,0.007527726898030495,7.371674881137484e-7,7.371674881230698e-7,0.965938795262732
0.026901,0.03895298409418836,2.3698118290089343e-6,2.369811829026897e-6,0.9344769609693494
0.027001,0.09500494291762028,5.385628820349779e-6,5.3856288203678305e-6,0.8783849993738861
0.027101,0.17260209039092875,9.641291434792492e-6,9.641291434795223e-6,0.8007458449671819
0.027201,0.2674778697074041,1.4920983999389084e-5,1.492098399936434e-5,0.7058264208674282
0.027301,0.37441468406926387,2.0925264308213974e-5,2.0925264308155525e-5,0.5988437292788784
0.027401,0.4875317656251922,2.730164302213961e-5,2.7301643022049393e-5,0.4856804396343492
0.027501,0.6006077269551602,3.368798634300697e-5,3.368798634288924e-5,0.3725586636442733
0.027601,0.7074221674236612,3.972414987574848e-5,3.9724149875622466e-5,0.2656982351968924
0.027701,0.802100696533696,4.505726030264456e-5,4.505726030252602e-5,0.1709758691356513
0.027801,0.8794350102033142,4.937745526554726e-5,4.937745526544345e-5,0.09360012003205151
0.027901,0.9351689574492605,5.246951366983702e-5,5.246951366976864e-5,0.03782612745484694
0.028001,0.9662375411855406,5.4188513729288266e-5,5.4188513729279965e-5,0.006721273410000594
0.028101,0.970928331700026,5.4450604054870165e-5,5.4450604054908546e-5,0.001996270982080103
0.028201,0.9489825424834634,5.32474579550065e-5,5.324745795509932e-5,0.023911130313808895
0.028301,0.901604797504539,5.065994476801729e-5,5.0659944768147766e-5,0.07126081403246512
0.028401,0.8313978811273922,4.6836095940412336e-5,4.683609594056056e-5,0.14144161084033596
0.028501,0.7422215112191283,4.19617566620887e-5,4.196175666223088e-5,0.23059483997338995
0.028601,0.6389755910029183,3.627582818830274e-5,3.6275828188429194e-5,0.333818188907838
0.028701,0.5273364915649585,3.0086152068704664e-5,3.008615206879621e-5,0.4454368328728048
0.028801,0.41343933186398957,2.3733679404022514e-5,2.3733679404073393e-5,0.5593128417242705
0.028901,0.30354554669613726,1.7556353437954877e-5,1.7556353437970828e-5,0.6691860310183749
0.029001,0.20369482228556915,1.189387831266978e-5,1.1893878312657643e-5,0.7690143797917616
0.029101,0.1193754794730921,7.087630538797508e-6,7.08763053877024e-6,0.8533102710078359
0.029201,0.05522138101566758,3.427727433013071e-6,3.427727432982504e-6,0.9174381069803653
0.029301,0.014758257967901969,1.110337757086819e-6,1.1103377570677089e-6,0.9578727816906808
0.029401,0.00020959101102204793,2.519341292116019e-7,2.5193412921008006e-7,0.9723897902777686
0.029501,0.012374469689478055,9.056167473499864e-7,9.056167473651501e-7,0.9601903948337497
0.029601,0.05058348699729474,3.030708283824777e-6,3.030708283847886e-6,0.921943510701065
0.029701,0.11273565442576303,6.4795412347995015e-6,6.479541234821084e-6,0.8597514990182177
0.029801,0.19541368607808485,1.1042636367391173e-5,1.1042636367394613e-5,0.777030656775099
0.029901,0.2940725939846885,1.6486075993880047e-5,1.6486075993856178e-5,0.6783280843351641
0.030001,0.40328825118873585,2.253072534941473e-5,2.2530725349348598e-5,0.5690665701333334
0.030101,0.5170575126653943,2.8844263658291113e-5,2.8844263658189947e-5,0.455252022525237
0.030201,0.6291249503430936,3.5086615507095246e-5,3.508661550697352e-5,0.3431383603599809
0.030301,0.7333308777590184,4.094403455220279e-5,4.0944034552071477e-5,0.238888000195463
