tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.411656851752097,2.2626968478757175e-5,2.2626968478792253e-5,0.37884736720375145
0.030501,0.501761553665918,2.759489768294862e-5,2.759489768298108e-5,0.2880573123195263
0.030601,0.5859588379644897,3.224629545783389e-5,3.224629545785804e-5,0.20316062567570126
0.030701,0.6597164433443027,3.632873490898355e-5,3.632873490899987e-5,0.12870098045573125
0.030801,0.7190658424148311,3.962572878367964e-5,3.9625728783668566e-5,0.06864721770138023
0.030901,0.7608274436778996,4.194637261033692e-5,4.194637261031248e-5,0.02618620172805992
0.031001,0.7827660531053627,4.314949787389895e-5,4.314949787386923e-5,0.0035513660309120752
0.031101,0.7837367832507414,4.318769245885116e-5,4.3187692458805606e-5,0.0019061802307015732
0.031201,0.7636802034876762,4.209304234444889e-5,4.2093042344398094e-5,0.021283374908346805
0.031301,0.7237020593340272,3.9908150891112666e-5,3.990815089107158e-5,0.060585264700119316
0.031401,0.6659811386516405,3.674728684796195e-5,3.674728684793675e-5,0.11764655996792152
0.031501,0.5936289680144061,3.2791998462820776e-5,3.279199846281287e-5,0.1893513741152031
0.031601,0.5105360983637919,2.8265087525228525e-5,2.826508752523179e-5,0.2717996395667874
0.031701,0.4211755736580369,2.3398079289494023e-5,2.3398079289524336e-5,0.36052369266014894
0.031801,0.3303449769669177,1.8436662204968494e-5,1.8436662205002666e-5,0.4507259514368229
0.031901,0.2429095633598454,1.3649877041530215e-5,1.3649877041566241e-5,0.5375312894090961
0.032001,0.1635522718352817,9.299122121552425e-6,9.299122121579439e-6,0.6162697491458361
0.032101,0.09650567959818962,5.608681039063844e-6,5.608681039078617e-6,0.6826978808111055
0.032201,0.04533839511261364,2.7634373633051163e-6,2.7634373633124084e-6,0.733252126166684
0.032301,0.012756950503257944,9.339270268543583e-7,9.339270268541117e-7,0.7652137817413726
0.032401,0.00046526985046016977,2.3005410935590948e-7,2.3005410935562588e-7,0.7769009203091629
0.032501,0.009072293053309146,6.788774046105462e-7,6.788774046156704e-7,0.767676672394176
0.032601,0.038061965530756275,2.24798367863101e-6,2.2479836786452026e-6,0.7380710050561895
0.032701,0.08582309436854009,4.857932378996629e-6,4.8579323790188155e-6,0.6896962522628344
0.032801,0.14973750812622869,8.367746151535945e-6,8.367746151564623e-6,0.6251689501368578
0.032901,0.22632127749475817,1.2569109524119489e-5,1.2569109524144014e-5,0.5479688053874796
0.033001,0.3114141100581183,1.722204906135543e-5,1.722204906137418e-5,0.4622550733952691
0.033101,0.4004105335075448,2.20832412098207e-5,2.208324120982345e-5,0.3726444970984706
0.033201,0.48849968778082664,2.6896662470853688e-5,2.689666247084187e-5,0.2839458103746087
0.033301,0.5709209694415387,3.139524627547218e-5,3.139524627543393e-5,0.20090959302488975
0.033401,0.6432335282175695,3.5337736524719486e-5,3.533773652467064e-5,0.1279796968032949
0.033501,0.7015553680416703,3.852926223445919e-5,3.852926223440891e-5,0.06904757107094078
0.033601,0.7427566398782717,4.080475273746893e-5,4.080475273741956e-5,0.02724178809709307
0.033701,0.7646318773113404,4.202674397626097e-5,4.202674397621829e-5,0.004764659753962963
0.033801,0.7660212877607218,4.212213223783693e-5,4.212213223780627e-5,0.002774947577287908
0.033901,0.7468656527637494,4.1105699152450256e-5,4.110569915243224e-5,0.021326254054026127
0.034001,0.7082239285583596,3.9019004925782594e-5,3.9019004925777295e-5,0.05936623890397662
0.034101,0.6522020657565867,3.596157164270583e-5,3.5961571642729155e-5,0.11479678781135316
0.034201,0.5818239744923556,3.2096221560665064e-5,3.209622156070108e-5,0.18458686240702804
0.034301,0.5008809068586703,2.7645650235464468e-5,2.7645650235492722e-5,0.2649345988153305
0.034401,0.41374817783047374,2.2857388922027225e-5,2.2857388922061214e-5,0.35148694394524604
0.034501,0.3251005417773752,1.7983208315376776e-5,1.7983208315407286e-5,0.4395533556448106
0.034601,0.23969818955560265,1.3288773317132883e-5,1.328877331715298e-5,0.5243748487433024
0.034701,0.1621172838111265,9.038093287869304e-6,9.038093287884583e-6,0.601375837538517
0.034801,0.09650372561033319,5.455281102915441e-6,5.455281102922027e-6,0.666405379926766
0.034901,0.04635455508597416,2.7135961618969817e-6,2.713596161897399e-6,0.7159849787908018
0.035001,0.01432370598101956,9.514532767866337e-7,9.514532767883731e-7,0.7474356377116446
0.035101,0.0020889315358535235,2.6691787468319706e-7,2.6691787468455035e-7,0.759093748498077
0.035201,0.010257978242340206,6.909863391584501e-7,6.909863391618473e-7,0.7503475238506122
0.035301,0.03833903381931864,2.1905119981462052e-6,2.1905119981515454e-6,0.721689354079858
0.035401,0.08476939971535774,4.687341183355087e-6,4.687341183362513e-6,0.6746838317964136
0.035501,0.1470008461950197,8.06045123517695e-6,8.060451235182644e-6,0.6118762910781781
0.035601,0.22163654442467853,1.2129291213870764e-5,1.2129291213879676e-5,0.5366567430597196
0.035701,0.3046211005718081,1.666546003965602e-5,1.6665460039658237e-5,0.45309120370378636
0.035801,0.39145742008870765,2.142454340714367e-5,2.14245434071309e-5,0.36568100102560075
0.035901,0.47743775941579863,2.6154244085413347e-5,2.615424408539351e-5,0.27911772983657723
0.036001,0.5579210046281855,3.059036467807862e-5,3.0590364678064754e-5,0.19805356069678814
0.036101,0.6285706690481616,3.447804823347576e-5,3.4478048233460985e-5,0.1268313195568967
0.036201,0.6855746067308615,3.760682906014824e-5,3.760682906012616e-5,0.06925314332863043
0.036301,0.7258690972130981,3.9818047206522766e-5,3.9818047206494977e-5,0.028383143383184862
0.036401,0.7472998934184872,4.099271964459114e-5,4.0992719644570867e-5,0.006379784883825936
0.036501,0.7487304074424336,4.106658386486937e-5,4.106658386485327e-5,0.004381008225781418
0.036601,0.7300984859860258,4.00539640644065e-5,4.005396406439113e-5,0.022444946259715243
0.036701,0.6924267398286924,3.801445655855946e-5,3.8014456558553474e-5,0.05954837605525508
0.036801,0.6377607703216535,3.50560201698784e-5,3.5056020169884044e-5,0.11364323872381087
0.036901,0.5690684948308691,3.1328937226096653e-5,3.1328937226103775e-5,0.18177124475629305
0.037001,0.4900580979301072,2.7034069174110676e-5,2.7034069174120183e-5,0.26022293733581014
0.037101,0.4049803599473028,2.2404373311757247e-5,2.24043733117688e-5,0.3447322189461998
0.037201,0.31842659091640896,1.76799831763915e-5,1.767998317639646e-5,0.430725745180524
0.037301,0.23504459830570226,1.3105361746922147e-5,1.3105361746931083e-5,0.5135499878596153
0.037401,0.15930519685789246,8.93366080405964e-6,8.933660804069059e-6,0.5887240019342498
0.037501,0.09526594522516597,5.4017873848302165e-6,5.40178738483848e-6,0.6521998409797558
0.037601,0.04634335531164101,2.699385469038673e-6,2.6993854690431187e-6,0.7005615782007819
0.037701,0.015133972081509392,9.673543245818311e-7,9.673543245841806e-7,0.7312110085015142
0.037801,0.0032763424123056144,3.0337896494989605e-7,3.0337896495147683e-7,0.7425133200064326
0.037901,0.011363916266310232,7.456339050414706e-7,7.456339050454402e-7,0.7338667688813001
0.038001,0.038913979419530856,2.2596785884990214e-6,2.2596785885068162e-6,0.7057478505144997
0.038101,0.08439698718551228,4.7495574759366256e-6,4.74955747595271e-6,0.6597082851810411
0.038201,0.14531687235348242,8.079472641237448e-6,8.079472641258247e-6,0.5982224689852833
0.038301,0.21835124879168877,1.2071429160584508e-5,1.2071429160608042e-5,0.5246216041438069
0.038401,0.29953247804357,1.6503019248185475e-5,1.6503019248207765e-5,0.44288098714728696
0.038501,0.3844555049603434,2.1131564705019753e-5,2.1131564705037673e-5,0.35739840941176104
0.038601,0.46852010141508316,2.5719035806313747e-5,2.5719035806323945e-5,0.2727722310350424
0.038701,0.5471800695465102,3.0029962805344542e-5,3.0029962805340866e-5,0.19354947727382468
0.038801,0.6161879695526349,3.382937373769485e-5,3.382937373767232e-5,0.1239789604394587
0.038901,0.6718251966623161,3.6906856328681984e-5,3.690685632865093e-5,0.0677826652987517
0.039001,0.7111009813510432,3.909951929666153e-5,3.909951929661532e-5,0.027955509575268257
0.039101,0.7318981549575612,4.0287793328027344e-5,4.0287793327975926e-5,0.006605488888533072
0.039201,0.7331042027744801,4.03971448839041e-5,4.039714488385766e-5,0.004842773690361352
0.039301,0.7146818043695129,3.9423784513135016e-5,3.9423784513097604e-5,0.022719831249721253
0.039401,0.6776168419902598,3.7417338896778896e-5,3.741733889675662e-5,0.05922956454735223
0.039501,0.6239335579054627,3.449413421933439e-5,3.4494134219327423e-5,0.11236264162631622
0.039601,0.5565333466253514,3.080981650900969e-5,3.0809816509023774e-5,0.17921683186944595
0.039701,0.47904923624925444,2.6565254699149938e-5,2.6565254699176352e-5,0.2561528853710874
0.039801,0.39565802029343866,2.2002403596241182e-5,2.200240359627605e-5,0.33899349760170494
0.039901,0.3108500966705584,1.737305047630303e-5,1.737305047633688e-5,0.42325004747865635
0.040001,0.22918661341398933,1.2916364282383275e-5,1.2916364282409438e-5,0.5043684843319486
0.040101,0.1550456944346422,8.862788080034811e-6,8.862788080045454e-6,0.577958131712311
0.040201,0.0924001215360227,5.432063381869283e-6,5.432063381872833e-6,0.6400468573078774
0.040301,0.04459747962479479,2.8064295921758387e-6,2.8064295921781176e-6,0.6873011736517065
0.040401,0.014177247734584434,1.1148307798866127e-6,1.1148307798862735e-6,0.717160019939846
0.040501,0.002741666469260554,4.4351909227521914e-7,4.4351909227613674e-7,0.7280476081547614
0.040601,0.010866345590916924,8.377721935197968e-7,8.377721935228907e-7,0.7193578850337726
0.040701,0.038072836252662355,2.2835020515497843e-6,2.2835020515564707e-6,0.6915969589049372
0.040801,0.08285470179116831,4.6970184142041715e-6,4.697018414214191e-6,0.6462553189453824
0.040901,0.14275993255439914,7.947306030239987e-6,7.947306030249677e-6,0.5857853706273677
0.041001,0.2145265050508827,1.1867258993540097e-5,1.1867258993547673e-5,0.5134561539423771
0.041101,0.29425758763175686,1.6243387221892968e-5,1.6243387221893693e-5,0.4331643660384508
0.041201,0.37763184504661435,2.0823341163759058e-5,2.08233411637552e-5,0.3492301478173411
0.041301,0.46013738847957464,2.535088725729793e-5,2.5350887257286586e-5,0.26616551111845504
0.041401,0.5373154676992606,2.9586694128825274e-5,2.958669412880751e-5,0.18843019023087748
0.041501,0.605000037600641,3.3303477410278414e-5,3.330347741025238e-5,0.1201906861623526
0.041601,0.6595414848264152,3.6294178000877643e-5,3.6294178000840354e-5,0.06509645801240278
0.041701,0.6980026625912524,3.8400473564395704e-5,3.840047356435493e-5,0.02608428349733539
0.041801,0.7183169674575,3.952115378732321e-5,3.9521153787277546e-5,0.005221001702909243
0.041901,0.7193972076135428,3.9601740064338956e-5,3.960174006430378e-5,0.0035932252830256596
0.042001,0.7011910227888561,3.863899844340878e-5,3.863899844339702e-5,0.02124977144592309
0.042101,0.6646954932464939,3.6676913891797524e-5,3.667691389180771e-5,0.057200687395656154
0.042201,0.611883845308896,3.38264321387365e-5,3.3826432138758626e-5,0.10947226852594746
0.042301,0.5455939951551418,3.0233445297455102e-5,3.0233445297477894e-5,0.17521085448701032
0.042401,0.46941713468196805,2.6077088924947942e-5,2.6077088924976823e-5,0.2508484528009875
0.042501,0.38744151519854697,2.1579151701860903e-5,2.1579151701882326e-5,0.3322805119872543
0.042601,0.3040765631235055,1.6992813748736793e-5,1.699281374875965e-5,0.4150990395398615
0.042701,0.2237998594666872,1.2566735585439756e-5,1.2566735585459819e-5,0.4948276294138593
0.042801,0.15091461824587168,8.53357609840583e-6,8.533576098415047e-6,0.5671573332829627
0.042901,0.08932444469055738,5.116759842283453e-6,5.116759842285926e-6,0.6281997208472667
0.043001,0.042312551097296695,2.5113185601719307e-6,2.511318560173713e-6,0.6746505563915225
0.043101,0.012378077988054856,8.521836935393277e-7,8.521836935390597e-7,0.7040308902925159
0.043201,0.001094412002275335,2.1219600551719048e-7,2.1219600551727754e-7,0.7147588246850367
0.043301,0.009029746486300639,6.208953647536526e-7,6.208953647569128e-7,0.7062587796366739
0.043401,0.035716147859713915,2.0608378431792605e-6,2.060837843187502e-6,0.6790023391881808
0.043501,0.07967678731968797,4.4437114043555105e-6,4.443711404372749e-6,0.6344700293162
0.043601,0.1385082416787891,7.627123753325033e-6,7.627123753352992e-6,0.5750722193741133
0.043701,0.2090076478933167,1.1444401161450947e-5,1.1444401161478413e-5,0.5040018224610892
0.043801,0.2873473364928748,1.5703697832908844e-5,1.5703697832931084e-5,0.425083621177988
0.043901,0.36929054124815425,2.0175329567400035e-5,2.017532956741431e-5,0.3425694274467164
0.044001,0.4504069559934336,2.461037414081496e-5,2.4610374140815724e-5,0.26088508886603784
0.044101,0.5263098756545298,2.8775176033423252e-5,2.8775176033393572e-5,0.18440642645007269
0.044201,0.5929137228614334,3.2452575774036346e-5,3.245257577399079e-5,0.11723110005001745
0.044301,0.646637015668326,3.543399751356924e-5,3.5433997513507936e-5,0.06294522868617584
0.044401,0.6845750755974516,3.754292436297077e-5,3.7542924362904885e-5,0.024434780117024515
0.044501,0.7047147861806998,3.866704846748263e-5,3.866704846741281e-5,0.0037361035884120645
0.044601,0.705962246593609,3.875207650000813e-5,3.8752076499949216e-5,0.0019221377192096547
0.044701,0.688277528060732,3.780105717944839e-5,3.78010571794049e-5,0.01904870002046753
0.044801,0.6526118521835292,3.5850348080830995e-5,3.5850348080806824e-5,0.054151639055821106
0.044901,0.6008996803203037,3.301529247201947e-5,3.301529247201545e-5,0.10530101202780918
0.045001,0.5359278657781082,2.94648309818583e-5,2.9464830981879988e-5,0.16970449199010504
0.045101,0.46120792984108294,2.5385165071262257e-5,2.5385165071305707e-5,0.24386549405943836
0.045201,0.38074556798846426,2.0986793151181938e-5,2.0986793151228698e-5,0.3237583789632663
0.045301,0.2988717395614274,1.6511728831026698e-5,1.651172883107975e-5,0.4050653260180342
0.045401,0.21997145540077032,1.2201755868570951e-5,1.220175586861867e-5,0.4833851106316218
0.045501,0.148276221659573,8.274270279050575e-6,8.274270279083701e-6,0.554503117530424
0.045601,0.08761336045173462,4.930025972138476e-6,4.93002597215491e-6,0.6145844410954749
0.045701,0.04121270379523426,2.3576330269121e-6,2.357633026917379e-6,0.6603919477140324
0.045801,0.011532581106396765,7.025896714371422e-7,7.025896714355813e-7,0.6894820823430818
0.045901,0.00012537785030836414,4.4469483983731344e-8,4.446948398280632e-8,0.7002854800654913
0.046001,0.007558368663185559,4.137213471078227e-7,4.137213471136145e-7,0.6922466173649019
0.046101,0.03338285398162569,1.8061932697360524e-6,1.8061932697511177e-6,0.6658029905464521
0.046201,0.07616159567219184,4.151459437081401e-6,4.1514594371046205e-6,0.6224057420076688
0.046301,0.13354740418180064,7.307357629445384e-6,7.307357629470805e-6,0.5643984222194763
0.046401,0.20241234661100863,1.1091444512927786e-5,1.1091444512955925e-5,0.4949130556673267
0.046501,0.2790142470113839,1.530342051772695e-5,1.5303420517746126e-5,0.4176864027700259
0.046601,0.359208860080899,1.9715341121378926e-5,1.971534112137536e-5,0.3368769133701383
0.046701,0.43866438133151453,2.4076190573646827e-5,2.407619057362787e-5,0.25681738146265176
0.046801,0.5130863111374045,2.814806545111128e-5,2.8148065451072187e-5,0.18178907138221378
0.046901,0.5784763107642404,3.172714072204118e-5,3.172714072198484e-5,0.11580553093947923
0.047001,0.631315731133022,3.4628397505570724e-5,3.462839750551736e-5,0.062380206824467085
0.047101,0.6687669357666528,3.668918527689229e-5,3.668918527684338e-5,0.024347396365314477
0.047201,0.6888317308079525,3.779683421105171e-5,3.779683421102589e-5,0.003709663206268173
0.047301,0.6904436067996198,3.790664945773625e-5,3.790664945772807e-5,0.0015307237233680648
0.047401,0.6735335471001598,3.7026852475902044e-5,3.702685247590558e-5,0.01788016301202832
0.047501,0.6390303381518257,3.517617862462328e-5,3.5176178624641266e-5,0.051831557166891404
0.047601,0.5887968608696831,3.24490225989916e-5,3.244902259902304e-5,0.10151281756236391
0.047701,0.5255527724939021,2.900148615364829e-5,2.9001486153683806e-5,0.16420986130059492
0.047801,0.45270864371628894,2.502102284640271e-5,2.502102284643041e-5,0.23651454171213632
0.047901,0.37417588472351354,2.0712646137412527e-5,2.071264613742727e-5,0.3145010088061326
0.048001,0.2941860556778565,1.631483510255313e-5,1.6314835102558052e-5,0.39395943341848993
0.048101,0.21701762119187426,1.2079178991892121e-5,1.2079178991897713e-5,0.4705863893604419
0.048201,0.14680873586298643,8.234908539171252e-6,8.234908539172939e-6,0.5402590675855106
0.048301,0.08730768274881837,4.9773153624324385e-6,4.9773153624330644e-6,0.5992275810707393
0.048401,0.041680854698828554,2.4804040076675207e-6,2.4804040076617003e-6,0.6443206211132995
0.048501,0.012343991535484261,8.837335878556791e-7,8.837335878513066e-7,0.6731222274105225
0.048601,0.0008320062949958311,2.6299238190091595e-7,2.6299238190084946e-7,0.6840998858082427
0.048701,0.00771801064602385,6.32556503221194e-7,6.325565032260891e-7,0.676674871814273
0.048801,0.03258391797089303,1.9729936611994443e-6,1.972993661209405e-6,0.6512677028879792
0.048901,0.07404488523218204,4.221983159937589e-6,4.221983159945788e-6,0.6092641426091859
0.049001,0.1298253974202387,7.257658508464775e-6,7.2576585084701675e-6,0.5529398594661441
0.049101,0.19688326228022593,1.091013054445465e-5,1.0910130544450974e-5,0.4853372738464989
0.049201,0.2715746964167739,1.4989063770695738e-5,1.4989063770680234e-5,0.4101004376098744
0.049301,0.34985160971588436,1.9284778912147543e-5,1.9284778912121038e-5,0.33127795786968417
0.049401,0.4274808049776068,2.3559680895289034e-5,2.355968089526394e-5,0.2531045515026876
0.049501,0.500273003593041,2.7570534128549145e-5,2.7570534128527485e-5,0.1797723424038237
0.049601,0.5643056246634461,3.110125813361409e-5,3.110125813360166e-5,0.11520414092974988
0.049701,0.6161283782945175,3.3965668010105284e-5,3.39656680101063e-5,0.06284384214654971
0.049801,0.6529597895260388,3.600137127647728e-5,3.6001371276486466e-5,0.02547422931737459
0.049901,0.6728450981050332,3.70898667169323e-5,3.708986671695403e-5,0.005065628187099099
0.050001,0.6747136487900465,3.718088110002841e-5,3.718088110006244e-5,0.002670959989294011
