tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.45542748947125894,2.508107126707786e-5,2.508107126711842e-5,0.41609278114834525
0.030501,0.5549646929235966,3.059333777210009e-5,3.059333777215016e-5,0.31607492807972976
0.030601,0.6479581173928755,3.575088902176178e-5,3.5750889021809736e-5,0.2225912775906107
0.030701,0.7293944689643107,4.0251720289382336e-5,4.025172028942725e-5,0.14066605855921105
0.030801,0.7948744224684322,4.388851711527545e-5,4.388851711532107e-5,0.07469165099177043
0.030901,0.8408796541724777,4.6446595287626005e-5,4.644659528765685e-5,0.02819658141049073
0.031001,0.8649510714073629,4.776360008492105e-5,4.776360008492633e-5,0.003652272918576059
0.031101,0.8657885398522223,4.779508929686822e-5,4.779508929685522e-5,0.0023430182051792465
0.031201,0.8433697453824565,4.6570839630978435e-5,4.657083963095244e-5,0.02429933670852898
0.031301,0.7989212245177638,4.414326163500605e-5,4.4143261634979456e-5,0.06829761408431595
0.031401,0.7348477443067278,4.061231003958159e-5,4.061231003955187e-5,0.1319279063303433
0.031501,0.6546174457921025,3.618675133766353e-5,3.618675133764567e-5,0.21172570268179533
0.031601,0.5625614295981307,3.1130114910101e-5,3.113011491007943e-5,0.3033601271265913
0.031701,0.46363887064842735,2.5698786563958098e-5,2.5698786563943268e-5,0.4018660127416953
0.031801,0.36317509402557585,2.0163881809224046e-5,2.0163881809221098e-5,0.5019119951680631
0.031901,0.2665796943153752,1.484069605136283e-5,1.4840696051369705e-5,0.5981017752488484
0.032001,0.17903527345935938,1.0032256812767227e-5,1.0032256812779968e-5,0.6852379618702575
0.032101,0.10523839720918023,5.973915106385499e-6,5.973915106396726e-6,0.7586341534226195
0.032201,0.0491341459669019,2.862196357801408e-6,2.8621963578107657e-6,0.814330748580615
0.032301,0.013712359796566414,8.835897559271782e-7,8.835897559329576e-7,0.849356367223946
0.032401,0.0008418223513904616,1.5921784238329435e-7,1.5921784238393486e-7,0.8618239956822986
0.032501,0.011174678121009005,7.013142818277573e-7,7.013142818238869e-7,0.8510871752720026
0.032601,0.04411166564697662,2.460575378470943e-6,2.460575378464174e-6,0.8177492107917419
0.032701,0.09783647549734656,5.361746812316168e-6,5.361746812305963e-6,0.7636217240802542
0.032801,0.16941335260230786,9.264881080386889e-6,9.264881080374599e-6,0.6916335793739223
0.032901,0.254953562994188,1.3938159000838462e-5,1.3938159000829592e-5,0.6056943971710684
0.033001,0.34981217029489464,1.9113053803863096e-5,1.91130538038615e-5,0.5104265724036243
0.033101,0.4488613411348334,2.4531114098554345e-5,2.4531114098568023e-5,0.41097879178606095
0.033201,0.5467367383705071,2.9913392982350308e-5,2.9913392982371833e-5,0.31269310907758135
0.033301,0.6381700804106616,3.495080972605945e-5,3.495080972608567e-5,0.22086290292802999
0.033401,0.7182247938002118,3.936075367771592e-5,3.936075367774495e-5,0.1404095864212231
0.033501,0.7825902342181409,4.2926594839033595e-5,4.292659483906696e-5,0.07564112379123125
0.033601,0.8278216589488341,4.546603208670595e-5,4.5466032086731175e-5,0.03001436271673569
0.033701,0.8515023606496613,4.6818629304838754e-5,4.681862930483755e-5,0.005946766351014104
0.033801,0.85237266264952,4.690541738334995e-5,4.6905417383339905e-5,0.004690698357122584
0.033901,0.8304105170080686,4.5747046665798085e-5,4.5747046665771664e-5,0.02626740647263661
0.034001,0.7868279629899421,4.340963059482504e-5,4.3409630594794614e-5,0.06946790413805962
0.034101,0.7239958427792781,4.000126773722879e-5,4.000126773718912e-5,0.13191994268160606
0.034201,0.6453184106245115,3.569888591870019e-5,3.569888591866291e-5,0.21021717305334775
0.034301,0.5550579724505383,3.075447700425706e-5,3.075447700421542e-5,0.3001093033872243
0.034401,0.45807449808134226,2.544271498392898e-5,2.5442714983895787e-5,0.39672220399857205
0.034501,0.35959589760854127,2.0036343445026988e-5,2.003634344500638e-5,0.4948337761431437
0.034601,0.26491440618258655,1.4824517311208609e-5,1.4824517311193437e-5,0.589142411770472
0.034701,0.1791170599537863,1.010478080197922e-5,1.010478080198019e-5,0.6745753311788049
0.034801,0.106795655196271,6.132349369117532e-6,6.132349369123199e-6,0.7465319896869282
0.034901,0.051812192421399034,3.1035824599849407e-6,3.1035824599921985e-6,0.8011480047157218
0.035001,0.017089238896611316,1.1788691084459616e-6,1.178869108451748e-6,0.8355012811032353
0.035101,0.004453394037585306,4.7521737102136125e-7,4.7521737102257256e-7,0.8477654839379507
0.035201,0.014539091709318752,1.02726058968223e-6,1.0272605896776327e-6,0.8373033326889442
0.035301,0.04675700561929443,2.7856461830991642e-6,2.785646183089693e-6,0.8047109037910607
0.035401,0.09932848932293872,5.650130345381331e-6,5.650130345368622e-6,0.7517673283364454
0.035501,0.1693814720182715,9.477595713819537e-6,9.477595713807626e-6,0.6813378046467709
0.035601,0.2531061926064999,1.4060328082450222e-5,1.4060328082449921e-5,0.5972290623091313
0.035701,0.34596692209272045,1.913710436551043e-5,1.9137104365521525e-5,0.5039879989488966
0.035801,0.4429430022474534,2.4432743481330004e-5,2.4432743481349073e-5,0.406636787004217
0.035901,0.5387932588446843,2.9671797501405352e-5,2.9671797501433663e-5,0.31040647864807075
0.036001,0.6283482862176405,3.4570995156267385e-5,3.457099515629743e-5,0.22046736449393037
0.036101,0.7067920652523723,3.885789296454442e-5,3.8857892964576615e-5,0.14164452979928868
0.036201,0.7699088828263515,4.230599689004198e-5,4.230599689007968e-5,0.07815409320171739
0.036301,0.8143093054838842,4.474137846318582e-5,4.474137846321511e-5,0.03338132719940848
0.036401,0.8376188426625171,4.6029864596534296e-5,4.602986459654515e-5,0.009700330600756578
0.036501,0.8386027306787751,4.6094562672183467e-5,4.609456267217747e-5,0.008346486982424454
0.036601,0.8172285841410346,4.494027433864131e-5,4.494027433862798e-5,0.029351441549209576
0.036701,0.7746696980210026,4.263325894166495e-5,4.2633258941645886e-5,0.07154369414892826
0.036801,0.7132356985156941,3.929738896380157e-5,3.929738896377379e-5,0.1326132789957797
0.036901,0.6362491149147977,3.5102777928280276e-5,3.5102777928255054e-5,0.20923731598875678
0.037001,0.5478652630572924,3.0273504512196712e-5,3.027350451217347e-5,0.2972601997568915
0.037101,0.4528470505900295,2.5073706405480194e-5,2.5073706405454546e-5,0.39191855191778124
0.037201,0.3563076533421364,1.9781164637492376e-5,1.978116463747375e-5,0.48809811002404957
0.037301,0.26343547232486847,1.4675583699863074e-5,1.4675583699853333e-5,0.5806090039719285
0.037401,0.17921593235874825,1.0033047505520163e-5,1.0033047505518911e-5,0.6644676531053603
0.037501,0.10816218166324829,6.106067142254601e-6,6.106067142255526e-6,0.7351669269086076
0.037601,0.054070929353823974,3.101783936225881e-6,3.1017839362295153e-6,0.7889002579335775
0.037701,0.01982428609676004,1.1778921257864473e-6,1.1778921257896773e-6,0.8227800464963114
0.037801,0.007233576475745356,4.415885628567148e-7,4.4158856285745426e-7,0.8350160869461599
0.037901,0.01694173967213775,9.364386228389688e-7,9.364386228357054e-7,0.8249361595660931
0.038001,0.04839269300883235,2.6320841591791453e-6,2.63208415917226e-6,0.7931254250615217
0.038101,0.0998601487745659,5.430651561287757e-6,5.430651561279482e-6,0.7412837660918687
0.038201,0.1685461278804904,9.182263458587267e-6,9.182263458575227e-6,0.6722320045555841
0.038301,0.2507261457919306,1.3687246180929955e-5,1.368724618091789e-5,0.5896816981386611
0.038401,0.34195292748096295,1.869976274878898e-5,1.8699762748776617e-5,0.4980783721379297
0.038501,0.4373056314353266,2.394657641130628e-5,2.394657641129887e-5,0.40236016818205883
0.038601,0.5316298149300354,2.9145784957383055e-5,2.914578495739037e-5,0.30766100438007293
0.038701,0.6198456108925191,3.401815094258874e-5,3.401815094260454e-5,0.21907323226391093
0.038801,0.6972032398692753,3.829755546740539e-5,3.829755546742882e-5,0.14134988311562866
0.038901,0.759524688976603,4.175211205209783e-5,4.1752112052124906e-5,0.07865384734372786
0.039001,0.8034764699843557,4.420270984538381e-5,4.4202709845426526e-5,0.03434206533802047
0.039101,0.8266724679221428,4.551825626782581e-5,4.5518256267860326e-5,0.010775675986444085
0.039201,0.8278896249416817,4.562699134361329e-5,4.562699134364915e-5,0.00920065347373714
0.039301,0.8070521187431581,4.4525069456240236e-5,4.452506945625613e-5,0.029677574761864042
0.039401,0.7652847190956072,4.227243494393206e-5,4.227243494393742e-5,0.0710801875155083
0.039501,0.7048504134959797,3.899758536055116e-5,3.899758536055603e-5,0.13115803979384633
0.039601,0.6289986652260597,3.4874324252031236e-5,3.4874324252024704e-5,0.2066562444616309
0.039701,0.541810083315161,3.0121613671848182e-5,3.012161367183642e-5,0.2934905984519816
0.039801,0.44797675484577704,2.4997822879927157e-5,2.4997822879908485e-5,0.386968986712024
0.039901,0.35254603199980084,1.9779358146858665e-5,1.9779358146833897e-5,0.4820443808178245
0.040001,0.26064828092466175,1.4742045189683576e-5,1.4742045189660694e-5,0.5735862564637799
0.040101,0.17722113490983998,1.015483111253767e-5,1.0154831112517361e-5,0.6566567605112756
0.040201,0.10674385040271427,6.267392301393349e-6,6.267392301380823e-6,0.7267764956736562
0.040301,0.05299644133060946,3.2859780144762985e-6,3.2859780144728668e-6,0.7801652014644778
0.040401,0.018856737163023985,1.3616593237282113e-6,1.3616593237276154e-6,0.8139446096999975
0.040501,0.006145909219664828,5.961289081699506e-7,5.961289081697651e-7,0.8262934757105327
0.040601,0.015530547222783153,1.0382026438121081e-6,1.0382026438097269e-6,0.8165413194100161
0.040701,0.0464871017582599,2.6660890113843516e-6,2.666089011378347e-6,0.785215861250269
0.040801,0.09733159148182893,5.383389076627206e-6,5.3833890766188115e-6,0.7340061659995446
0.040901,0.16530998141606495,9.04223618072018e-6,9.042236180707477e-6,0.6656627210010937
0.041001,0.2467445854834677,1.3453860393155324e-5,1.3453860393139515e-5,0.5838560298552163
0.041101,0.33723524806074634,1.8381458428465472e-5,1.8381458428451483e-5,0.4929897646636826
0.041201,0.43190074621277674,2.3551395093785215e-5,2.3551395093768955e-5,0.39795705954656296
0.041301,0.5256282672384109,2.868486903071843e-5,2.8684869030700583e-5,0.30386147403344865
0.041401,0.6133549344196977,3.3512586562835426e-5,3.3512586562816554e-5,0.21576015027055825
0.041501,0.6903524247090448,3.7770663312825184e-5,3.7770663312806814e-5,0.1383912697412154
0.041601,0.7524692748398939,4.121693677584549e-5,4.121693677583318e-5,0.07591019180469741
0.041701,0.7963471377457525,4.36662530136407e-5,4.36662530136419e-5,0.03166901807900391
0.041801,0.8196137957033158,4.4997186432171014e-5,4.499718643217277e-5,0.008038761046103285
0.041901,0.8210104222987371,4.513433232864039e-5,4.5134332328648106e-5,0.006280055435455039
0.042001,0.8004547338116161,4.406053759600763e-5,4.406053759602199e-5,0.026474768598625138
0.042101,0.7590487445144103,4.182769814741373e-5,4.18276981474208e-5,0.06752198758034125
0.042201,0.6990137562111078,3.857161302117042e-5,3.857161302118731e-5,0.12719701160458224
0.042301,0.6235777798061082,3.446615099374332e-5,3.4466150993772856e-5,0.20227123776502046
0.042401,0.5368072909731221,2.972010470253592e-5,2.9720104702562792e-5,0.2886905280976774
0.042501,0.44335706540668307,2.4592501056166197e-5,2.459250105620091e-5,0.38178032217221997
0.042601,0.34826515676584385,1.9374347629056876e-5,1.9374347629075338e-5,0.4765189148918177
0.042701,0.2566393793848291,1.4341979463106145e-5,1.4341979463112711e-5,0.5677797004027113
0.042801,0.17341505048983202,9.754125089066165e-6,9.754125089063048e-6,0.6506432204849208
0.042901,0.10306502373132242,5.8661594946381695e-6,5.866159494633147e-6,0.720631967015464
0.043001,0.04936891018814909,2.9025593078945746e-6,2.9025593078887686e-6,0.7739627966862574
0.043101,0.015208421086838854,1.0123879375334372e-6,1.0123879375286744e-6,0.8077541429471806
0.043201,0.0024111909701911966,2.7797282686560306e-7,2.7797282686493136e-7,0.8201798110042382
0.043301,0.011652234661243436,7.46657252512503e-7,7.466572525163495e-7,0.8105642843799443
0.043401,0.04241781613735095,2.411307116257824e-6,2.4113071162601087e-6,0.7794253016645857
0.043501,0.09303359145316636,5.170921785916904e-6,5.1709217859174405e-6,0.728433543478247
0.043601,0.1607542105882603,8.857108293444704e-6,8.857108293440221e-6,0.6603297420714208
0.043701,0.24191285362919013,1.3280694312176629e-5,1.3280694312167545e-5,0.5787834970190237
0.043801,0.33212353082918517,1.8221438638513817e-5,1.8221438638495186e-5,0.48819282745639253
0.043901,0.4265070096097566,2.340257173326145e-5,2.3402571733232613e-5,0.39342611787185755
0.044001,0.5199592474455326,2.852894344207832e-5,2.852894344204936e-5,0.29958253055070144
0.044101,0.6074449404701409,3.3339148179271676e-5,3.333914817924679e-5,0.21171832766763998
0.044201,0.6842223722360448,3.758987894541239e-5,3.758987894539495e-5,0.13455002877628433
0.044301,0.7461605757647044,4.103698203586616e-5,4.1036982035858385e-5,0.07222808827770406
0.044401,0.7899147333755634,4.347662785441049e-5,4.347662785441296e-5,0.028094189266022453
0.044501,0.8131186301185549,4.4791619648131144e-5,4.4791619648148234e-5,0.004509019354184045
0.044601,0.814519363192525,4.493184411368353e-5,4.49318441137208e-5,0.0027248306933683603
0.044701,0.7940404711602839,4.3878489096482955e-5,4.387848909652009e-5,0.02281682716074268
0.044801,0.7528010808683558,4.165906975670438e-5,4.1659069756742485e-5,0.06368070948335815
0.044901,0.693007323137078,3.84097312274549e-5,3.840973122749175e-5,0.12309080754038017
0.045001,0.6178914438249835,3.432331205120209e-5,3.432331205124217e-5,0.19782327633728422
0.045101,0.5314996795701467,2.9601360381469973e-5,2.9601360381499026e-5,0.28382815205115774
0.045201,0.43848843543826016,2.4482523229989938e-5,2.448252323000878e-5,0.37645043293672636
0.045301,0.34386600976113124,1.926168636716037e-5,1.9261686367169237e-5,0.47067972338495906
0.045401,0.2527254286261716,1.4233717196195249e-5,1.4233717196188093e-5,0.5614219328649391
0.045501,0.16996934025007782,9.648756816976706e-6,9.64875681696632e-6,0.6437765628905369
0.045601,0.10004175036517773,5.742657657905885e-6,5.742657657894396e-6,0.7132887048346765
0.045701,0.04669510240338954,2.750958688539522e-6,2.7509586885296498e-6,0.7662213166619162
0.045801,0.012779340469087883,8.469941501196098e-7,8.469941501132634e-7,0.7997050441710324
0.045901,9.560817852468699e-5,1.0536976193267095e-7,1.0536976193205072e-7,0.8119580762691547
0.046001,0.009295686845772944,5.536421218411467e-7,5.536421218460969e-7,0.8023039169953115
0.046101,0.039849508488721756,2.1917882837592463e-6,2.1917882837659896e-6,0.7713001734279026
0.046201,0.09007406599759842,4.940218141880751e-6,4.9402181418839706e-6,0.720613924017356
0.046301,0.15722767403611357,8.620686486803718e-6,8.620686486800855e-6,0.6529990504143396
0.046401,0.23766161061730925,1.3018626946321069e-5,1.3018626946311945e-5,0.5721150524584409
0.046501,0.32700942144023504,1.7917565749930866e-5,1.7917565749909615e-5,0.4823130834117152
0.046601,0.4204407681969686,2.304905603402996e-5,2.3049056034002775e-5,0.3884425319673654
0.046701,0.5128992672463314,2.813124400870873e-5,2.8131244008669887e-5,0.29554905057875214
0.046801,0.5993880014876902,3.287116288927758e-5,3.2871162889235944e-5,0.2086243033700484
0.046901,0.6752554672223025,3.7039627906217996e-5,3.703962790618586e-5,0.13233864273419277
0.047001,0.7364060043504418,4.0417731100418814e-5,4.0417731100393824e-5,0.07077412210950598
0.047101,0.7795546889514308,4.2798119428158016e-5,4.279811942814839e-5,0.02721901210369316
0.047201,0.8023888978418735,4.404855633837072e-5,4.404855633837163e-5,0.003986039017373761
0.047301,0.8037004528994445,4.413727517959088e-5,4.413727517960562e-5,0.0022902534462751786
0.047401,0.783413745475225,4.3070001067373064e-5,4.307000106740064e-5,0.022184549998353766
0.047501,0.7426583255544404,4.0869920369476e-5,4.086992036951036e-5,0.06255844440402769
0.047601,0.6836446400979979,3.7654198612604745e-5,3.765419861265411e-5,0.12119968292901706
0.047701,0.609553665130221,3.362133684188917e-5,3.362133684193532e-5,0.19491143177354306
0.047801,0.5244059935630456,2.8993225192211465e-5,2.8993225192258722e-5,0.27969683828369046
0.047901,0.432778436050428,2.3994957817125226e-5,2.399495781716134e-5,0.3709573879160608
0.048001,0.33961197894610856,1.8894883279210406e-5,1.8894883279239754e-5,0.46375877709086843
0.048101,0.24991882629942827,1.3989264351871872e-5,1.3989264351889194e-5,0.5530901049213378
0.048201,0.1685154058982938,9.539261990567898e-6,9.539261990572465e-6,0.6341314315019104
0.048301,0.09976571801815959,5.760914669111936e-6,5.760914669110879e-6,0.7025134497702052
0.048401,0.047347659442148644,2.860629031314944e-6,2.860629031309316e-6,0.7545686900923062
0.048501,0.014050790716028857,1.0166851026361786e-6,1.0166851026315832e-6,0.7875059305049981
0.048601,0.0016309791107459056,3.22138890467436e-7,3.2213889046683643e-7,0.7995549126067597
0.048701,0.010717089215095812,7.894420500807128e-7,7.894420500845787e-7,0.7901070850156701
0.048801,0.040777254221956806,2.3981435962768423e-6,2.3981435962844876e-6,0.7596708806921699
0.048901,0.09015101311067379,5.08351706808038e-6,5.083517068088043e-6,0.7099301219984763
0.049001,0.1561380232818595,8.696228904877982e-6,8.6962289048789e-6,0.643570821294127
0.049101,0.235146137948445,1.3019473611709265e-5,1.3019473611697918e-5,0.5641845536545304
0.049201,0.3228924185931252,1.7823031921893773e-5,1.7823031921870904e-5,0.47606840997196476
0.049301,0.4146246870226679,2.2864766656044404e-5,2.286476665600089e-5,0.3839666917935824
0.049401,0.5053838971447165,2.7865539076120584e-5,2.7865539076070893e-5,0.29283682735216854
0.049501,0.5902734648168081,3.253696976309073e-5,3.2536969763026793e-5,0.20757778991186432
0.049601,0.6647192331852987,3.6632641025299815e-5,3.663264102523263e-5,0.13276288705734648
0.049701,0.7247187771591531,3.9946835401951534e-5,3.9946835401891815e-5,0.0723956824673187
0.049801,0.7670654836746486,4.229225437589579e-5,4.229225437585531e-5,0.029694627025974064
0.049901,0.7894800054435407,4.352422323554026e-5,4.352422323553195e-5,0.00691933535225068
0.050001,0.790797316906721,4.35897684161789e-5,4.358976841620111e-5,0.005254569957039675
