tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8127930761883295,4.458307739732685e-5,4.458307739733582e-5,0.157902414914148
0.003801,0.8851002368783,4.856292088434929e-5,4.856292088435191e-5,0.08484095832485854
0.003901,0.9357919486320008,5.134664441258773e-5,5.134664441257816e-5,0.033405393163412796
0.004001,0.9621722091384682,5.279617921696254e-5,5.279617921695197e-5,0.0062925093303677765
0.004101,0.9628497880481051,5.283804939939322e-5,5.283804939937532e-5,0.004889187730370578
0.004201,0.9378056635407048,5.1468038639937755e-5,5.146803863991841e-5,0.02919995235551096
0.004301,0.8884335875889329,4.875257117926449e-5,4.875257117925034e-5,0.07784969957289586
0.004401,0.8174096074522988,4.485565654283442e-5,4.485565654280356e-5,0.14816125399331764
0.004501,0.7285590226302324,3.998805039563599e-5,3.998805039560291e-5,0.23629950401336483
0.004601,0.6266661982171966,3.439781063992313e-5,3.439781063989579e-5,0.3374816357283663
0.004701,0.5172038296029412,2.8387280115835774e-5,2.8387280115816326e-5,0.4462351349693359
0.004801,0.40603876243913395,2.2295236733585662e-5,2.2295236733579892e-5,0.5566921556426007
0.004901,0.2991178144193915,1.6447002379405643e-5,1.644700237941538e-5,0.662904909386296
0.005001,0.20214894602125086,1.1139174047638734e-5,1.113917404765207e-5,0.7591649687689964
0.005101,0.1202952596285713,6.654515689977394e-6,6.654515689995941e-6,0.8403088330424668
0.005201,0.05789911264456227,3.243739848500452e-6,3.2437398485153485e-6,0.9019926901804908
0.005301,0.018251366880874483,1.0829319363737764e-6,1.0829319363833428e-6,0.9409221969360285
0.005401,0.0034171705104387787,2.689097048011566e-7,2.6890970480216215e-7,0.9550347639767702
0.005501,0.01412707358750566,8.425687114950047e-7,8.425687114854482e-7,0.9436097661746652
0.005601,0.04973992530165419,2.7835545294514783e-6,2.783554529436449e-6,0.9072618044401205
0.005701,0.10828204134301386,5.979189406178908e-6,5.979189406157685e-6,0.8479961268042631
0.005801,0.18655132826096202,1.0241977345343506e-5,1.0241977345328353e-5,0.7689916667453442
0.005901,0.2802950422229166,1.5347691193785086e-5,1.5347691193780102e-5,0.6745081748084684
0.006001,0.3844400013621154,2.103607567511306e-5,2.1036075675126596e-5,0.5696239155833698
0.006101,0.4933645062438246,2.6997244177614894e-5,2.6997244177647387e-5,0.45996099721653566
0.006201,0.6012005891508008,3.289893617909895e-5,3.2898936179153014e-5,0.35138712760972324
0.006301,0.7021490893171767,3.843115825585853e-5,3.843115825592079e-5,0.24970148687517785
0.006401,0.7907901505814429,4.331133937408493e-5,4.331133937414366e-5,0.16032369635924276
0.006501,0.862378011396,4.727374305528367e-5,4.7273743055357166e-5,0.08800439353366296
0.006601,0.9130964190945696,5.009503320151261e-5,5.0095033201584406e-5,0.036570393568321743
0.006701,0.9402197554145805,5.162660039596599e-5,5.1626600396017506e-5,0.008721315068529972
0.006801,0.9423424210067741,5.17935531988587e-5,5.179355319888981e-5,0.0058909014848519065
0.006901,0.9193583750604226,5.0594403341554055e-5,5.05944033415731e-5,0.028169005002616588
0.007001,0.8725221755080255,4.8073072474260526e-5,4.807307247425184e-5,0.07430040222423073
0.007101,0.8043676627407912,4.437374238387747e-5,4.4373742383843104e-5,0.14175432644059574
0.007201,0.7185707703517616,3.9702758677098555e-5,3.97027586770421e-5,0.226864580293955
0.007301,0.6197216366535265,3.4299628946315986e-5,3.4299628946249856e-5,0.3250187686597829
0.007401,0.5131331164357161,2.8447790881455856e-5,2.844779088139134e-5,0.4309234306696674
0.007501,0.40449863837066385,2.247233729670071e-5,2.2472337296658957e-5,0.5388651579755098
0.007601,0.2996344771297863,1.6702713307008183e-5,1.670271330698397e-5,0.643051612928612
0.007701,0.2041249603046557,1.1436244050362906e-5,1.1436244050352933e-5,0.7378707396220455
0.007801,0.12306075011790482,6.94691310808206e-6,6.946913108088632e-6,0.8182461888135222
0.007901,0.06074540831675209,3.4848116466593103e-6,3.4848116466716007e-6,0.8798794935786401
0.008001,0.020470849861188488,1.2404032776836396e-6,1.24040327769271e-6,0.9194549436108137
0.008101,0.004346885156615012,3.200908438857881e-7,3.200908438872657e-7,0.9348959329002627
0.008201,0.013184804872381741,7.623544581367239e-7,7.62354458128449e-7,0.9253528816546818
0.008301,0.0464581267650762,2.551947841515632e-6,2.5519478414971388e-6,0.891378978185793
0.008401,0.10233189700236067,5.592264775767802e-6,5.592264775749541e-6,0.8348027284393159
0.008501,0.17776157419184682,9.70339862039763e-6,9.703398620388185e-6,0.7586633684641307
0.008601,0.26865775148835014,1.465706355088809e-5,1.4657063550889212e-5,0.6670503468897349
0.008701,0.37011085367877017,2.019681774796056e-5,2.019681774797743e-5,0.5648839838259871
0.008801,0.4766472631067153,2.6024973337793766e-5,2.6024973337816118e-5,0.457630854912037
0.008901,0.5825311382526147,3.1813077296007074e-5,3.181307729603956e-5,0.3510308538361583
0.009001,0.6820611419325295,3.724701492563045e-5,3.724701492566875e-5,0.25077702595558427
0.009101,0.7698950396631467,4.204972988811474e-5,4.2049729888158915e-5,0.1622218569853347
0.009201,0.8413198749505921,4.596815422294578e-5,4.5968154222986206e-5,0.09007946303454617
0.009301,0.8925071088850515,4.878108350592815e-5,4.878108350596872e-5,0.03817809361873925
0.009401,0.9207180185305013,5.033623263309523e-5,5.033623263312557e-5,0.009256394034337825
0.009501,0.9244505808325058,5.056228598595584e-5,5.056228598597531e-5,0.004817755603452467
0.009601,0.9035097445481551,4.946404946069921e-5,4.946404946070788e-5,0.02505085784855645
0.009701,0.8590345494493438,4.707819820203155e-5,4.7078198202038236e-5,0.06882114030181287
0.009801,0.7934311750653436,4.353495941641339e-5,4.3534959416415956e-5,0.1337351147139047
0.009901,0.7102069043814752,3.903395126392327e-5,3.9033951263926886e-5,0.21626508690950316
0.010001,0.6138403549992019,3.3812175145189314e-5,3.381217514518973e-5,0.31194762157814254
0.010101,0.5094854151685921,2.8134768592219974e-5,2.8134768592216e-5,0.4156106598342166
0.010201,0.4027417386655463,2.2309513790298748e-5,2.2309513790280228e-5,0.5216727122303927
0.010301,0.2993146517823749,1.6660845254060354e-5,1.6660845254046988e-5,0.6244217167115484
0.010401,0.20472863538306532,1.1485782274123889e-5,1.1485782274110994e-5,0.7183278502694815
0.010501,0.12403068965384234,7.046767228264585e-6,7.0467672282597835e-6,0.7983441944703124
0.010601,0.06151714242280516,3.5860765206417704e-6,3.5860765206387304e-6,0.8601744339320393
0.010701,0.020504086490858203,1.3035823644107719e-6,1.3035823644105618e-6,0.9005020526689322
0.010801,0.0031506637755888685,3.169766355452089e-7,3.16976635545215e-7,0.9171681755128686
0.010901,0.01034432072345303,6.643257450876429e-7,6.643257450884125e-7,0.9092805666158318
0.011001,0.04165414257137805,2.333590749007108e-6,2.333590749006804e-6,0.8772746461681931
0.011101,0.09535642807857442,5.24736027509972e-6,5.247360275099967e-6,0.822882005781173
0.011201,0.1685239243624102,9.241888150703093e-6,9.241888150699639e-6,0.7490058089149788
0.011301,0.25719367881775385,1.4089650922754448e-5,1.4089650922736922e-5,0.659639471583612
0.011401,0.35656467570802364,1.953582739719285e-5,1.953582739717449e-5,0.5595600183249263
0.011501,0.46127242330225066,2.529769358705144e-5,2.529769358702918e-5,0.45414212078095756
0.011601,0.5656696782925382,3.1054351923347205e-5,3.1054351923326483e-5,0.3490345584965203
0.011701,0.6641221418207198,3.648049524813281e-5,3.6480495248115585e-5,0.24986034734888884
0.011801,0.7513458344188998,4.1291712757246095e-5,4.129171275723287e-5,0.16192954687890898
0.011901,0.8226300985367477,4.5238945847443787e-5,4.52389458474352e-5,0.08992937248828341
0.012001,0.8741497819142818,4.809956579969295e-5,4.809956579969117e-5,0.03769485588399686
0.012101,0.9031346374252254,4.970452563879247e-5,4.9704525638803063e-5,0.007992315611149705
0.012201,0.9080399567444675,4.997530644966897e-5,4.9975306449673555e-5,0.002374224463678966
0.012301,0.8886068383768183,4.892933951340198e-5,4.892933951341739e-5,0.021096247319567375
0.012401,0.8458892688957181,4.660255121409096e-5,4.660255121410001e-5,0.06310547783012181
0.012501,0.7821815005859566,4.3111877773178254e-5,4.311187777319007e-5,0.126096957580274
0.012601,0.7009351524850159,3.865810076948664e-5,3.865810076948802e-5,0.2066445409652994
0.012701,0.6064991877820247,3.34899482182552e-5,3.3489948218251324e-5,0.3003752539660952
0.012801,0.5039554302252124,2.787479599575169e-5,2.7874795995744254e-5,0.4022182237313148
0.012901,0.39880480336708496,2.210482110317166e-5,2.2104821103171804e-5,0.5066693748840284
0.013001,0.29668542351277416,1.6500708108741942e-5,1.650070810874672e-5,0.6080947520360387
0.013101,0.20305945244824636,1.1369008087680478e-5,1.136900808768635e-5,0.7010157164383429
0.013201,0.12293714982313268,6.968549740723687e-6,6.968549740720268e-6,0.7804454821969431
0.013301,0.060586514611638324,3.522454113597265e-6,3.5224541135905357e-6,0.842099811119254
0.013401,0.019319574549251945,1.2260150639093296e-6,1.2260150639055253e-6,0.88265950485491
0.013501,0.0013106909255301388,2.0812378254342941e-7,2.081237825426892e-7,0.8999727012558422
0.013601,0.007479586663243616,5.043839600683562e-7,5.043839600696877e-7,0.8930999908102314
0.013701,0.03744458925071221,2.0893581004633206e-6,2.0893581004663724e-6,0.8624217398548909
0.013801,0.08954459735914357,4.889358038204899e-6,4.889358038205951e-6,0.8096064342415629
0.013901,0.16093078940468372,8.761439954006694e-6,8.761439954010604e-6,0.7375071050317524
0.014001,0.24771777989013433,1.3483505287611192e-5,1.3483505287612384e-5,0.6499981951848918
0.014101,0.34519470050810913,1.8800420434489266e-5,1.8800420434492698e-5,0.5517879194553134
0.014201,0.4480935539973603,2.442625487909676e-5,2.442625487909888e-5,0.44816789370376797
0.014301,0.5508402047030176,3.0070670762973924e-5,3.007067076297362e-5,0.3446849779652051
0.014401,0.6478957279857182,3.541559654595789e-5,3.541559654596467e-5,0.24689529358699694
0.014501,0.7340134470817816,4.016556549997119e-5,4.016556549997695e-5,0.16002787588533568
0.014601,0.8045704439676218,4.407879622465538e-5,4.407879622466701e-5,0.08872650676945167
0.014701,0.8557724780709101,4.6947812289045024e-5,4.69478122890451e-5,0.03678342097357312
0.014801,0.8848598830725799,4.859723647308511e-5,4.859723647308186e-5,0.006944487585331147
0.014901,0.8902863615254936,4.892721489643623e-5,4.892721489642925e-5,0.0007625552141519373
0.015001,0.8717764557323954,4.796586304297236e-5,4.796586304296836e-5,0.01851290799500896
0.015101,0.8303323129847285,4.574684145529983e-5,4.574684145529321e-5,0.05918031080006854
0.015201,0.7682274169605449,4.237720010484025e-5,4.2377200104838255e-5,0.1205187119964326
0.015301,0.6887926646920433,3.803366754503015e-5,3.803366754503101e-5,0.19916758751051583
0.015401,0.5963341693271187,3.296868620892229e-5,3.296868620893065e-5,0.29084687591158387
0.015501,0.49582417399775147,2.7462281913001057e-5,2.7462281913004367e-5,0.39057922428548225
0.015601,0.3926651845452003,2.179922464345105e-5,2.1799224643460442e-5,0.4929655180720324
0.015701,0.2923904221105072,1.628371277792738e-5,1.628371277794475e-5,0.5924747620779579
0.015801,0.20036875150105407,1.1228419853975632e-5,1.1228419853986162e-5,0.6837497472866279
0.015901,0.12150699089871618,6.906119596852174e-6,6.906119596857185e-6,0.7618644623792058
0.016001,0.06000317878157555,3.5315625067209385e-6,3.5315625067212714e-6,0.8226221898828437
0.016101,0.01911352474163595,1.2816535095397793e-6,1.2816535095407056e-6,0.8627791505280001
0.016201,0.0009782509291096527,2.8793365904158174e-7,2.8793365904173633e-7,0.880199431647277
0.016301,0.0065113879832121606,5.973847962960938e-7,5.973847962965406e-7,0.8739428893230545
0.016401,0.035352526736365436,2.1745141024530777e-6,2.1745141024554824e-6,0.844375909005394
0.016501,0.08588905876506199,4.928086135627828e-6,4.928086135630106e-6,0.7931202363956027
0.016601,0.1553458838969095,8.722140807286753e-6,8.722140807287275e-6,0.7229516567179427
0.016701,0.23993596101031872,1.3350852387203709e-5,1.3350852387200786e-5,0.6376551994853136
0.016801,0.33506381090234066,1.8539455990086615e-5,1.853945599009244e-5,0.5418197575260637
0.016901,0.435575694800862,2.401861245932447e-5,2.401861245933148e-5,0.44059988778778786
0.017001,0.5360428389013882,2.9501664032576773e-5,2.950166403258179e-5,0.33943154207788323
0.017101,0.6310434527723656,3.4694172207594874e-5,3.4694172207603765e-5,0.24373180156392954
0.017201,0.715455357668072,3.93030056053533e-5,3.930300560535834e-5,0.15861521366893408
0.017301,0.7847587981511821,4.308256564625811e-5,4.308256564626418e-5,0.08862321251906408
0.017401,0.8352214755296863,4.5843427118724606e-5,4.584342711873425e-5,0.03746807436934717
0.017501,0.864155834079554,4.743464120599896e-5,4.7434641205997004e-5,0.007847232399723207
0.017601,0.8700309087021778,4.7753897069921095e-5,4.775389706992146e-5,0.001294028552123337
0.017701,0.852538823807554,4.680945650390695e-5,4.6809456503904053e-5,0.018098700003217637
0.017801,0.8126688200410468,4.465042913580581e-5,4.4650429135798275e-5,0.057295526388416944
0.017901,0.7525642713139159,4.138845816106421e-5,4.138845816106025e-5,0.11671518208859907
0.018001,0.6754951804102455,3.718416180810641e-5,3.718416180811103e-5,0.19310826703334577
0.018101,0.5856146064962262,3.226510367650099e-5,3.226510367649656e-5,0.28231911826469774
0.018201,0.4877526244795798,2.690840468658976e-5,2.6908404686590842e-5,0.3795078972193313
0.018301,0.38716694630590187,2.1397427569792606e-5,2.1397427569795055e-5,0.4794167623992915
0.018401,0.2892518990515392,1.6013343486421127e-5,1.6013343486436807e-5,0.5766544205387079
0.018501,0.19924667384356837,1.1048349718823555e-5,1.1048349718827705e-5,0.6659898637640955
0.018601,0.12194965340291143,6.781608294745601e-6,6.781608294749294e-6,0.7426209805654674
0.018701,0.06146731495067397,3.4370829556006478e-6,3.437082955604341e-6,0.8024262858160031
0.018801,0.020998498137860627,1.1808412610518397e-6,1.1808412610556328e-6,0.8422268837127442
0.018901,0.0026570304323683593,1.374668998983481e-7,1.374668998992136e-7,0.8599037139235413
0.019001,0.007365171547550921,3.714316008612589e-7,3.714316008605475e-7,0.8545261052332968
0.019101,0.03480573489301758,1.8625391399355148e-6,1.8625391399352757e-6,0.8264250261740526
0.019201,0.08344084385168685,4.514297084495522e-6,4.514297084495269e-6,0.7771164304659458
0.019301,0.15060072898909144,8.187285928648152e-6,8.187285928647647e-6,0.7092948520024591
0.019401,0.23262455333961835,1.2693393986494856e-5,1.2693393986491867e-5,0.6266070842054543
0.019501,0.3250616074911329,1.7779933370512075e-5,1.7779933370519302e-5,0.5335034672630774
0.019601,0.4229158468167672,2.315734639201069e-5,2.3157346392025756e-5,0.43498917414345906
0.019701,0.5209089418668027,2.8540702009656228e-5,2.854070200966839e-5,0.3363417511897827
0.019801,0.6137554041967211,3.365154413208477e-5,3.365154413209494e-5,0.24283160262310596
0.019901,0.6964813127170407,3.8210294392758335e-5,3.821029439275856e-5,0.1594558776236591
0.020001,0.7646402054978602,4.196132141370905e-5,4.196132141370305e-5,0.09064565350945815
0.020101,0.8145836311823283,4.47104020380741e-5,4.471040203806597e-5,0.04004766255378544
0.020201,0.8436666460668607,4.632142248898624e-5,4.63214224889574e-5,0.010324677605228552
0.020301,0.8503400915570247,4.6699920428736736e-5,4.669992042869586e-5,0.0030132142755662132
0.020401,0.834259549654968,4.583689536585629e-5,4.583689536579849e-5,0.018445751033890054
0.020501,0.7963382541011366,4.3778918588403354e-5,4.377891858834605e-5,0.05573460244553349
0.020601,0.7386114811136409,4.0645788496068224e-5,4.064578849602342e-5,0.1128203616127468
0.020701,0.6642121743698829,3.659875679616389e-5,3.659875679613611e-5,0.18658877942042146
0.020801,0.5771280551229354,3.184795203338745e-5,3.1847952033376296e-5,0.2730310937478914
0.020901,0.48205119397294277,2.6659402952857174e-5,2.6659402952851452e-5,0.36747599541157233
0.021001,0.3840703189127956,2.131769217692728e-5,2.1317692176927248e-5,0.46482424853339693
0.021101,0.28842730265293776,1.6096827274467324e-5,1.609682727447461e-5,0.5598308861514891
0.021201,0.2002304538531498,1.126627944654106e-5,1.1266279446545348e-5,0.6473873498805996
0.021301,0.12417894629082808,7.09166278532409e-6,7.0916627853332425e-6,0.7227954421455167
0.021401,0.06431173401136306,3.8002134001942344e-6,3.8002134001998303e-6,0.7820240309050154
0.021501,0.023790597363732024,1.5552965916689618e-6,1.555296591671236e-6,0.8219065702105829
0.021601,0.004735786677003732,4.6823038744890145e-7,4.6823038744904767e-7,0.8403147080714015
0.021701,0.008113321918754846,6.030561037478783e-7,6.030561037485379e-7,0.8362891654362086
0.021801,0.03368456700249732,1.9560611724422325e-6,1.956061172444776e-6,0.8100701437803407
0.021901,0.08002236023633395,4.442556318234676e-6,4.442556318241728e-6,0.763086749794898
0.022001,0.14459005230244698,7.924356550653225e-6,7.92435655067094e-6,0.6978777009063402
0.022101,0.22387606306066,1.2224826147949235e-5,1.222482614797513e-5,0.6179423522511639
0.022201,0.31359203681813036,1.711514018587046e-5,1.7115140185901652e-5,0.5275847566520684
0.022301,0.40889019191589154,2.231861169587165e-5,2.2318611695900318e-5,0.43163799856079915
0.022401,0.5046430913248648,2.7550636383106356e-5,2.755063638313436e-5,0.33524466410023895
0.022501,0.5956997239499886,3.254046274889065e-5,3.254046274891425e-5,0.24355020291346552
0.022601,0.6771704402071853,3.702193989596222e-5,3.702193989597543e-5,0.16144305652016097
0.022701,0.7446916794101761,4.074209761523139e-5,4.074209761523013e-5,0.09329111845116685
0.022801,0.7946522460003944,4.349693468795665e-5,4.3496934687955586e-5,0.04270651246567765
0.022901,0.8243776424531077,4.514650521526832e-5,4.514650521525456e-5,0.012354943987471988
0.023001,0.8322918472146261,4.5598130458629244e-5,4.5598130458607566e-5,0.003815359066313402
0.023101,0.8179963721684681,4.483785571382893e-5,4.483785571379038e-5,0.01749564962446773
0.023201,0.7822631288039953,4.289495045029756e-5,4.289495045026985e-5,0.052612901989149384
0.023301,0.7270186729464863,3.988415226863303e-5,3.988415226860733e-5,0.10723629411908941
0.023401,0.6552456523424,3.596658310939347e-5,3.5966583109378715e-5,0.17839441768320527
0.023501,0.5707948283082667,3.134351607299387e-5,3.1343516072974585e-5,0.2622341948169057
0.023601,0.4781895526694839,2.626736829137973e-5,2.626736829137789e-5,0.3542269691278119
0.023701,0.3823878319313266,2.1022386337095056e-5,2.102238633709665e-5,0.44941343537085277
0.023801,0.28851461839831993,1.588658577755381e-5,1.588658577756191e-5,0.5426726673962121
0.023901,0.201582408313832,1.112335055098688e-5,1.1123350551003281e-5,0.628994336377565
0.024001,0.1262210960589726,6.990180026652968e-6,6.990180026664396e-6,0.703728926069243
0.024101,0.06644378598604542,3.71824313643105e-6,3.7182431364401467e-6,0.7628879196946738
0.024201,0.02541547157598462,1.4765499896647848e-6,1.4765499896706673e-6,0.8032938941996094
0.024301,0.005294905597677674,3.7127893204365043e-7,3.71278932045275e-7,0.8227868567611522
0.024401,0.00711722051391116,4.607057711592003e-7,4.60705771158886e-7,0.8203318681861801
0.024501,0.03073928639105396,1.747111010100194e-6,1.7471110101018266e-6,0.7960691676258512
0.024601,0.07484977404574714,4.153610834703609e-6,4.153610834708869e-6,0.7513223489309414
0.024701,0.13704078049500662,7.54017033533972e-6,7.540170335349768e-6,0.6884965246927308
0.024801,0.2139358669666089,1.1730348746298507e-5,1.1730348746318161e-5,0.610958857170412
0.024901,0.30137638129619204,1.650824128540566e-5,1.6508241285422274e-5,0.5228748192888352
0.025001,0.3946446584581678,2.16104870548616e-5,2.1610487054883402e-5,0.4289664212130385
0.025101,0.4887155467816022,2.6755024678187388e-5,2.6755024678213016e-5,0.334259070848234
0.025201,0.5785274658194494,3.167523920587483e-5,3.1675239205894104e-5,0.24381567791001105
0.025301,0.6592492902008641,3.611780818389814e-5,3.611780818391504e-5,0.16246339027478202
0.025401,0.7265387107905331,3.9836775139522335e-5,3.983677513953039e-5,0.09453762331849337
0.025501,0.7768055595975151,4.262422544942492e-5,4.262422544941746e-5,0.043652119656042015
0.025601,0.8073318455069645,4.43353885116164e-5,4.433538851159633e-5,0.012497317323252613
0.025701,0.8165146290510917,4.488291041894892e-5,4.48829104189181e-5,0.0027062215214542487
0.025801,0.803836648517202,4.424510493717601e-5,4.424510493713313e-5,0.014762936186350831
0.025901,0.7700069200697032,4.243714727880516e-5,4.243714727875324e-5,0.04797958378382392
0.026001,0.7168467861907064,3.956348443975138e-5,3.9563484439704755e-5,0.10053444471742601
0.026101,0.647198886583203,3.578230298369608e-5,3.578230298366417e-5,0.16956729421999264
0.026201,0.5648217086843769,3.1287423031899306e-5,3.128742303189027e-5,0.2513430407296471
0.026301,0.4741165985613393,2.631395274564714e-5,2.6313952745651074e-5,0.3414370727028939
0.026401,0.3799570723928665,2.1140512138224974e-5,2.1140512138236354e-5,0.43499561738991604
0.026501,0.28737365309636503,1.6048855906946805e-5,1.6048855906960876e-5,0.526965813771413
0.026601,0.2013256112565925,1.1300443781663727e-5,1.130044378167912e-5,0.612402196093144
0.026701,0.12640824301595052,7.144871334627831e-6,7.1448713346409985e-6,0.6867074782551674
0.026801,0.0666156462458176,3.817524316582304e-6,3.817524316593064e-6,0.745887322051784
0.026901,0.02512603370960819,1.5019262382612648e-6,1.50192623826749e-6,0.7867636352561636
0.027001,0.004131735072326501,3.087584416656906e-7,3.0875844166712074e-7,0.8071298372767576
0.027101,0.004722694692640783,2.9322681733285105e-7,2.9322681733141846e-7,0.8059148530924164
0.027201,0.026827318468118432,1.466408203040751e-6,1.4664082030377119e-6,0.7831788163062606
0.027301,0.06921781629066315,3.7667770337675932e-6,3.7667770337679037e-6,0.740149529666539
0.027401,0.1295787259493935,7.055406126163737e-6,7.0554061261710225e-6,0.6791553798598573
0.027501,0.2046263904506748,1.1148313199081437e-5,1.1148313199097954e-5,0.6034582962028351
0.027601,0.29029955994027384,1.5834014466623403e-5,1.5834014466650528e-5,0.5171458349001327
0.027701,0.3819601982735595,2.085915670163213e-5,2.085915670166027e-5,0.42483807673497354
0.027801,0.4746578137154789,2.5938264585596845e-5,2.5938264585624553e-5,0.33148947478312113
0.027901,0.5633939270018599,3.0795327659884006e-5,3.079532765990646e-5,0.24210402383104979
0.028001,0.643390839091583,3.518267173237619e-5,3.518267173238451e-5,0.161465029543905
0.028101,0.7103413700576274,3.886655633782862e-5,3.8866556337825685e-5,0.09387774439575382
0.028201,0.7606368684129475,4.1635692782557074e-5,4.1635692782549335e-5,0.04294166715582695
0.028301,0.7915802306408372,4.33402108660794e-5,4.334021086605864e-5,0.011358912972035973
0.028401,0.801532003657015,4.3897912157380265e-5,4.3897912157356724e-5,0.0007867315775828692
0.028501,0.7899321769296014,4.330509699625631e-5,4.330509699622452e-5,0.01175074333661998
0.028601,0.7574420861917681,4.15673092218231e-5,4.1567309221789176e-5,0.04361836935733275
0.028701,0.705802451982563,3.8776931483869485e-5,3.8776931483838057e-5,0.09463314700262558
0.028801,0.6377996826064691,3.509660280603685e-5,3.509660280600396e-5,0.1620107823640877
0.028901,0.5571023200168528,3.072370206032263e-5,3.072370206029373e-5,0.24209340434562673
0.029001,0.4680351333622554,2.5879431475115396e-5,2.5879431475099557e-5,0.33053691185326334
0.029101,0.37538863033672615,2.0825318661004764e-5,2.082531866100302e-5,0.4225590191755067
0.029201,0.28413414521364594,1.5844906287116723e-5,1.584490628712042e-5,0.5131913775087554
0.029301,0.19915956809146784,1.1202126433650315e-5,1.1202126433660418e-5,0.5975456610904827
0.029401,0.12500746153145645,7.132020182674694e-6,7.132020182690129e-6,0.671069198981191
0.029501,0.06563692502771316,3.855995021140396e-6,3.855995021152318e-6,0.7298092717441655
0.029601,0.02420403011008291,1.5622090131321486e-6,1.5622090131407418e-6,0.770601983815265
0.029701,0.0028960562006583113,3.7472640213303885e-7,3.7472640213625954e-7,0.7912727882666045
0.029801,0.00281387827690433,3.373789722815014e-7,3.373789722790191e-7,0.790702660263301
0.029901,0.02391433581012069,1.4558107993529023e-6,1.45581079934876e-6,0.7689465264380011
0.030001,0.06501425301419304,3.684351818913313e-6,3.68435181890618e-6,0.7271894890374208
0.030101,0.12385409584611222,6.89975042606173e-6,6.899750426059845e-6,0.6676796300313402
0.030201,0.1972205759821308,1.0914193583373443e-5,1.0914193583378042e-5,0.5936275559280556
0.030301,0.28112768691213336,1.5512881767287797e-5,1.551288176730662e-5,0.5090362102317958
