tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8215130243604012,4.5481175870763984e-5,4.548117587068655e-5,0.1416028491239205
0.006501,0.8880562724755363,4.920044832235925e-5,4.9200448322282235e-5,0.0745203697845412
0.006601,0.9324431731242936,5.1708527227232006e-5,5.1708527227156315e-5,0.029584518230369446
0.006701,0.9523148885483139,5.287322651233561e-5,5.287322651226385e-5,0.009183667468449118
0.006801,0.9465918551340247,5.263917621678413e-5,5.263917621673262e-5,0.01437185762415089
0.006901,0.9156152335184381,5.101065932846906e-5,5.1010659328451036e-5,0.044816833338966224
0.007001,0.86108801242954,4.806363039966603e-5,4.8063630399687526e-5,0.09881943942454366
0.007101,0.7859811455871534,4.3959943795041086e-5,4.395994379509459e-5,0.17340794232377454
0.007201,0.6943744927570749,3.8926530293418355e-5,3.8926530293486965e-5,0.2645006093389951
0.007301,0.5912322909138638,3.323352894473463e-5,3.3233528944812983e-5,0.3671259557009365
0.007401,0.4821437793176541,2.7187124640533496e-5,2.718712464061357e-5,0.4756966217995354
0.007501,0.3730163569159364,2.1119460200494187e-5,2.1119460200557836e-5,0.584318994982686
0.007601,0.26973534018701256,1.5362324285890478e-5,1.5362324285936025e-5,0.6870835378544015
0.007701,0.17787952932105822,1.0226329254726212e-5,1.022632925475064e-5,0.778428471947103
0.007801,0.10239416894506641,5.990333295614396e-6,5.99033329561841e-6,0.8534014921001299
0.007901,0.04733540913618969,2.8893304046325483e-6,2.8893304046280637e-6,0.9079395499284987
0.008001,0.015651002935076493,1.090988745018134e-6,1.0909887450141359e-6,0.9391124733954341
0.008101,0.009018933359885321,6.8274076609946e-7,6.82740766102445e-7,0.9452186495937028
0.008201,0.027760800236220226,1.6808911787219707e-6,1.6808911787364783e-6,0.9259505473083065
0.008301,0.0708243809142352,4.033278308224463e-6,4.033278308250993e-6,0.8823628669717045
0.008401,0.13584106473525545,7.609522732640218e-6,7.6095227326680875e-6,0.816816162504681
0.008501,0.219255216292897,1.2204206628106107e-5,1.2204206628134347e-5,0.7328674827544
0.008601,0.31651758662020574,1.755983378866041e-5,1.7559833788685792e-5,0.6350670937905674
0.008701,0.4223309573053517,2.3385878876857407e-5,2.3385878876877864e-5,0.528710118663407
0.008801,0.5309425610277503,2.936488858320919e-5,2.936488858321235e-5,0.4195567383845658
0.008901,0.6364524164969406,3.5167175700089606e-5,3.5167175700058625e-5,0.3135103113812207
0.009001,0.7331198552332242,4.0479040999740946e-5,4.0479040999687176e-5,0.21629675265717374
0.009101,0.8157046398503127,4.502150544754639e-5,4.5021505447485185e-5,0.13316875178420975
0.009201,0.8797301975440532,4.85504943389645e-5,4.8550494338903824e-5,0.0686074978139383
0.009301,0.9217178388168366,5.086973262711297e-5,5.086973262703826e-5,0.026084114139392083
0.009401,0.939393007587263,5.185617497095733e-5,5.1856174970891975e-5,0.007874398141886205
0.009501,0.9317972873448439,5.147737688766858e-5,5.1477376887629445e-5,0.014934477750879934
0.009601,0.8993515642417744,4.9752766057680446e-5,4.975276605766661e-5,0.04685018991367358
0.009701,0.8438226163113179,4.6762711739552756e-5,4.676271173957065e-5,0.10186174691163358
0.009801,0.7682014400851491,4.266590149362227e-5,4.2665901493651015e-5,0.17695595640085038
0.009901,0.6766072750111725,3.769170804981561e-5,3.7691708049854285e-5,0.26803942729560815
0.010001,0.5739805479379604,3.210413942837778e-5,3.2104139428417735e-5,0.3701448013431126
0.010101,0.4658912653581934,2.6193670905454793e-5,2.6193670905484093e-5,0.4777238151086029
0.010201,0.3581811088401853,2.027871841300877e-5,2.0278718413032095e-5,0.58492667625029
0.010301,0.25667151583912656,1.4686347464833945e-5,1.468634746484713e-5,0.6859250045821225
0.010401,0.16684860849034644,9.713985238562116e-6,9.71398523856842e-6,0.7752344731184739
0.010501,0.09356121431593326,5.62038337005701e-6,5.620383370059188e-6,0.8480072668456985
0.010601,0.04075933382771006,2.6351550026180294e-6,2.635155002615949e-6,0.9002931941686018
0.010701,0.011281087983889852,9.359908148005469e-7,9.359908147990969e-7,0.9292541173521811
0.010801,0.006699545739877495,6.106134535805823e-7,6.106134535827944e-7,0.9333173476958552
0.010901,0.027238163063488786,1.6650535376007832e-6,1.6650535376081598e-6,0.9122581353258674
0.011001,0.07175956260226878,4.051508657537534e-6,4.051508657550696e-6,0.8672152112931144
0.011101,0.1378264636779116,7.658459532629509e-6,7.658459532648359e-6,0.8006190152429181
0.011201,0.22183360949756276,1.2285171625770487e-5,1.2285171625784136e-5,0.7160741306650543
0.011301,0.3192102670041236,1.766490859700054e-5,1.766490859700513e-5,0.6181710991343405
0.011401,0.42464871963953404,2.3510020954843648e-5,2.3510020954834544e-5,0.5121890358374841
0.011501,0.5324239204399289,2.9515280035970098e-5,2.9515280035956722e-5,0.4038801194667761
0.011601,0.6366707801834574,3.5341638899145726e-5,3.5341638899122225e-5,0.299097080870613
0.011701,0.7317199632121344,4.065390465799735e-5,4.065390465797227e-5,0.20350796864608586
0.011801,0.8124026197827235,4.517097421857488e-5,4.5170974218546746e-5,0.12228129573241348
0.011901,0.87434009578237,4.866010139406198e-5,4.866010139402543e-5,0.059805578108328414
0.012001,0.9141585814596952,5.091537643446917e-5,5.091537643443583e-5,0.019448192631511197
0.012101,0.9296988447215221,5.179355868500801e-5,5.1793558684973986e-5,0.003376234549574684
0.012201,0.9201004016733071,5.127757871136604e-5,5.1277578711329546e-5,0.012437341942749649
0.012301,0.8858860392378505,4.940890377862557e-5,4.940890377860123e-5,0.0461143183600426
0.012401,0.8289068674977657,4.62759075943645e-5,4.6275907594354055e-5,0.10255352646955715
0.012501,0.7522572095673168,4.2035272897859624e-5,4.203527289787176e-5,0.1786671457476793
0.012601,0.6600963866738564,3.6937108742198e-5,3.693710874222182e-5,0.2703029418198782
0.012701,0.5574045854033027,3.127553119062685e-5,3.127553119066534e-5,0.3724609351646977
0.012801,0.449752933494332,2.5340779899590104e-5,2.5340779899621827e-5,0.4795787398382401
0.012901,0.3429753669234959,1.943807145580998e-5,1.943807145583776e-5,0.5858337556077137
0.013001,0.24284158109780862,1.390338455212578e-5,1.3903384552146591e-5,0.6854359584102849
0.013101,0.15476900934072757,9.046496693934328e-6,9.046496693950925e-6,0.7729721474367924
0.013201,0.08351566520882778,5.1025210369025334e-6,5.102521036909628e-6,0.8436999581727751
0.013301,0.032918549947433325,2.2652351044636817e-6,2.2652351044671783e-6,0.8937579247999463
0.013401,0.005695976033714334,7.092355595278672e-7,7.092355595285685e-7,0.9204452104500618
0.013501,0.003293679168098035,5.294752905800182e-7,5.294752905809203e-7,0.9223037085021027
0.013601,0.02580966405996832,1.7077622130573198e-6,1.7077622130618309e-6,0.8992472646626234
0.013701,0.07198938316096662,4.1635189604272165e-6,4.163518960442172e-6,0.8525166300161755
0.013801,0.13929544828006246,7.790583398365895e-6,7.790583398387882e-6,0.7846560446694136
0.013901,0.22404521151134033,1.2409334273463077e-5,1.2409334273494372e-5,0.6993454253748085
0.014001,0.3216112883499618,1.7744499140136038e-5,1.774449914016443e-5,0.6012114378718687
0.014101,0.42667651809173224,2.3494411442045292e-5,2.349441144206886e-5,0.49557736334135305
0.014201,0.5335179931075212,2.937522559519654e-5,2.9375225595215444e-5,0.38816313607861186
0.014301,0.6363276788724711,3.5079849754353146e-5,3.507984975436512e-5,0.2847858484751033
0.014401,0.729502272683801,4.026845332217608e-5,4.026845332216741e-5,0.19102943504420744
0.014501,0.8079860727625608,4.4649833661858004e-5,4.464983366183546e-5,0.11196203631023156
0.014601,0.8675161930783141,4.8012171102537385e-5,4.8012171102489253e-5,0.05184491867095044
0.014701,0.9048535544635127,5.017464269441572e-5,5.0174642694353924e-5,0.013907025248410062
0.014801,0.917993785762047,5.097809939449783e-5,5.097809939443628e-5,0.0001703719819232388
0.014901,0.906223018190552,5.0399750489018854e-5,5.0399750488960816e-5,0.01133872015153877
0.015001,0.8701794307623292,4.846954381759689e-5,4.8469543817543344e-5,0.046761108659543464
0.015101,0.8118539720727301,4.530548987217745e-5,4.5305489872132504e-5,0.1044701635705949
0.015201,0.734405214261832,4.104704938620445e-5,4.104704938616855e-5,0.1812871872322492
0.015301,0.6420479214031867,3.5923424980736835e-5,3.592342498070896e-5,0.27299771917635257
0.015401,0.5398130311005147,3.0249457086631194e-5,3.0249457086619888e-5,0.37459003614092323
0.015501,0.433235287804067,2.434098250493819e-5,2.434098250493634e-5,0.48051104561306396
0.015601,0.32810340991423065,1.849424969064129e-5,1.849424969065897e-5,0.5850044259167553
0.015701,0.23009455822096,1.3030137314348962e-5,1.3030137314376443e-5,0.6823845551436569
0.015801,0.14449684267446128,8.27823821081711e-6,8.278238210840508e-6,0.7673711429008864
0.015901,0.07591286699040713,4.492591698191623e-6,4.492591698213639e-6,0.8353467310366408
0.016001,0.02802010232912113,1.845296601683991e-6,1.8452966016964491e-6,0.8826430873490694
0.016101,0.0033674149393180877,4.7181678793933306e-7,4.718167879429956e-7,0.9067113088818903
0.016201,0.0032393067826018223,4.7613361629963246e-7,4.761336162971002e-7,0.9062490141091715
0.016301,0.02758814112067311,1.8500114815901434e-6,1.8500114815901358e-6,0.8813207603337475
0.016401,0.07503975437655348,4.478511590376144e-6,4.478511590384021e-6,0.83330113866207
0.016501,0.1429687568830577,8.216132655042747e-6,8.216132655067243e-6,0.7648019916755592
0.016601,0.22764378195776383,1.2887265809959125e-5,1.2887265809999029e-5,0.6795569315637892
0.016701,0.32443561175085855,1.8231100608874193e-5,1.8231100608931527e-5,0.5822076078327063
0.016801,0.42805782705530926,2.392569894549197e-5,2.39256989455616e-5,0.47802495686940155
0.016901,0.5328672651002253,2.966793121330752e-5,2.966793121337866e-5,0.3726573054214974
0.017001,0.6331694099475971,3.5176075782030834e-5,3.5176075782092756e-5,0.2718065824571742
0.017101,0.723517316891978,4.014565355451678e-5,4.014565355454976e-5,0.1809152831924435
0.017201,0.79900981139135,4.42826878136162e-5,4.4282687813622085e-5,0.104879070160295
0.017301,0.8555660477827391,4.7375835896267636e-5,4.7375835896236804e-5,0.04778237562038599
0.017401,0.8901478714741158,4.928649289151195e-5,4.9286492891452786e-5,0.012675400009971378
0.017501,0.9008800786819018,4.989687511905449e-5,4.9896875118968845e-5,0.001410586328427557
0.017601,0.8872263017933388,4.9167169292144755e-5,4.916716929204778e-5,0.01454550817628025
0.017701,0.8499310091821369,4.7132028575695726e-5,4.713202857561298e-5,0.05131241247501128
0.017801,0.7910635937323861,4.392775056078684e-5,4.392775056072086e-5,0.10966436684658314
0.017901,0.7138290600668858,3.9714377764749433e-5,3.971437776470644e-5,0.1863869813804518
0.018001,0.622424871612979,3.469409899256447e-5,3.469409899255286e-5,0.27727190838804494
0.018101,0.5218285607198969,2.9147638799948835e-5,2.9147638799964247e-5,0.3773551370055
0.018201,0.41749623830160426,2.3392981687648905e-5,2.3392981687669284e-5,0.48118181837204443
0.018301,0.3150701306298949,1.7727557064974232e-5,1.7727557065011627e-5,0.5830927631745563
0.018401,0.22009233472769868,1.2440496692388002e-5,1.244049669242337e-5,0.6775546687306049
0.018501,0.13768688740854373,7.833217834383914e-6,7.833217834414023e-6,0.7594534342472408
0.018601,0.07228128160236724,4.173030397492848e-6,4.173030397514001e-6,0.8243467160400043
0.018701,0.027377305252466292,1.6439030430636473e-6,1.643903043074649e-6,0.8687353792105872
0.018801,0.0053574533446822375,3.6714472644655157e-7,3.6714472644885973e-7,0.89024286877912
0.018901,0.007358432312858876,4.2685770740709334e-7,4.268577074056957e-7,0.8877286613085755
0.019001,0.033211890124925765,1.8362539881948718e-6,1.8362539881974566e-6,0.8613527262089953
0.019101,0.08145762278582645,4.5012722086305334e-6,4.5012722086475385e-6,0.8125988393991772
0.019201,0.14942297653090736,8.257423999711513e-6,8.257423999744158e-6,0.7441173244686179
0.019301,0.23337327027732618,1.2909425854969243e-5,1.2909425855015044e-5,0.6596510538431889
0.019401,0.32871607763734034,1.8213560940447585e-5,1.8213560940508263e-5,0.5637961224663801
0.019501,0.43024888415366075,2.3864910541050755e-5,2.3864910541114804e-5,0.4617516527396555
0.019601,0.5324407181635659,2.954155121114306e-5,2.954155121119848e-5,0.35904231875605624
0.019701,0.6297522548599016,3.4945815640765755e-5,3.494581564079962e-5,0.2612287948790519
0.019801,0.7168900012141622,3.979160370604138e-5,3.979160370605124e-5,0.17357807943024317
0.019901,0.7891588532094858,4.380527023431284e-5,4.380527023428713e-5,0.10081233850569195
0.020001,0.8426420524033219,4.67630809766256e-5,4.6763080976568725e-5,0.04682841433029886
0.020101,0.8744652760218171,4.852146294012796e-5,4.852146294003837e-5,0.014504069689301267
0.020201,0.8829394158487658,4.899554054213895e-5,4.899554054203581e-5,0.005538141160980612
0.020301,0.8676290955059712,4.816465125933968e-5,4.816465125921931e-5,0.02036146287779676
0.020401,0.8293882977992071,4.606144312810611e-5,4.606144312799134e-5,0.05811606595687587
0.020501,0.7703127758952087,4.281647080191057e-5,4.28164708018092e-5,0.11670321863191954
0.020601,0.6936278539345629,3.861676468673561e-5,3.8616764686664065e-5,0.19289991337305737
0.020701,0.603510531180102,3.36830888723536e-5,3.3683088872314844e-5,0.282537902829144
0.020801,0.5048449073144841,2.827707781256954e-5,2.8277077812560652e-5,0.38072458719081703
0.020901,0.40297272145409885,2.2697515445186224e-5,2.2697515445205218e-5,0.48210782191343565
0.021001,0.3034163002183711,1.7247361636911886e-5,1.724736163695473e-5,0.5811883523918846
0.021101,0.21154144788198448,1.2209660327394765e-5,1.2209660327446957e-5,0.6725715139740458
0.021201,0.1323082394884088,7.85192759012292e-6,7.8519275901697e-6,0.7513225376353839
0.021301,0.06997244497705706,4.413500027123478e-6,4.4135000271578424e-6,0.8131718577025038
0.021401,0.027871943479888507,2.0769207618757726e-6,2.0769207618929957e-6,0.8547785134985438
0.021501,0.00824334692287261,9.565783052915676e-7,9.565783052957217e-7,0.8739112366244227
0.021601,0.012101835353018875,1.1097499690053643e-6,1.1097499690036262e-6,0.8695545286097027
0.021701,0.039188448858239154,2.537676850401216e-6,2.5376768504041854e-6,0.8419666648604854
0.021801,0.08798629483417612,5.1653182287461166e-6,5.165318228764268e-6,0.792666289125756
0.021901,0.15580550694897247,8.843730405495145e-6,8.84373040553516e-6,0.7243469438615646
0.022001,0.23893063298606565,1.3372597726684183e-5,1.337259772674768e-5,0.640723955024188
0.022101,0.332818387179452,1.8512481412961373e-5,1.8512481413033164e-5,0.5463278366336655
0.022201,0.43236110698389385,2.3985982451786386e-5,2.3985982451867494e-5,0.44628948046828665
0.022301,0.5321349358734971,2.9490128510346784e-5,2.9490128510421746e-5,0.3460098186350381
0.022401,0.6267316850581068,3.472533176489608e-5,3.472533176494484e-5,0.2509169972861069
0.022501,0.7110189479497141,3.9408840775735396e-5,3.940884077574159e-5,0.16613759161185915
0.022601,0.7804296454762495,4.328120777211016e-5,4.328120777207018e-5,0.09623553662186504
0.022701,0.8312112660035812,4.612393691866386e-5,4.612393691859599e-5,0.04496433090749591
0.022801,0.8606245066553991,4.7781811478227965e-5,4.778181147813669e-5,0.015063662683422602
0.022901,0.8670921561945554,4.816855493310738e-5,4.816855493299227e-5,0.008113063060899267
0.023001,0.8502801093290427,4.7270093488872344e-5,4.7270093488761044e-5,0.02444814854752419
0.023101,0.8111119847361816,4.512219862136314e-5,4.512219862126481e-5,0.06314421554374751
0.023201,0.7517155138567868,4.1842568865025524e-5,4.1842568864942406e-5,0.12206692233105156
0.023301,0.6753172002601623,3.761647773201301e-5,3.761647773196323e-5,0.19798930453151073
0.023401,0.5860652665869928,3.267623197644843e-5,3.2676231976422186e-5,0.28676994453207777
0.023501,0.4887927729128585,2.7288389706633263e-5,2.7288389706640083e-5,0.3835757087526983
0.023601,0.3887600865469724,2.1747074048107832e-5,2.1747074048141903e-5,0.48314134077372217
0.023701,0.29137518736416296,1.6355898695006984e-5,1.6355898695064586e-5,0.5800569965328459
0.023801,0.2018988016484135,1.1404772709438608e-5,1.1404772709493988e-5,0.6690612642512711
0.023901,0.12515904946544512,7.158511271334456e-6,7.1585112713817045e-6,0.7453247770467617
0.024001,0.06529086451075142,3.8488205861406086e-6,3.848820586171596e-6,0.8047143932846746
0.024101,0.025511753298610038,1.6547535071079813e-6,1.6547535071228603e-6,0.8440206542991568
0.024201,0.007947846770006086,6.852189167857676e-7,6.852189167894797e-7,0.8610984213270765
0.024301,0.01352186791099795,9.819290934655444e-7,9.819290934658146e-7,0.8550432295097565
0.024401,0.04190115563897865,2.5297495073172424e-6,2.529749507324225e-6,0.8261677920497971
0.024501,0.09151797475814816,5.246869576792928e-6,5.24686957681651e-6,0.7760567367757998
0.024601,0.1596546609713626,8.979851583611658e-6,8.979851583654333e-6,0.7074251375442236
0.024701,0.2425912582087721,1.3520241059329801e-5,1.3520241059398855e-5,0.6239905405113707
0.024801,0.3358086370578064,1.8626349844266215e-5,1.862634984434889e-5,0.530273406009157
0.024901,0.4342340769736599,2.4027767329180754e-5,2.4027767329266647e-5,0.4313485506975711
0.025001,0.5325163668038616,2.9430271273688393e-5,2.943027127377566e-5,0.3325689824329875
0.025101,0.6253153297124419,3.454125940797901e-5,3.4541259408043264e-5,0.23927550595322325
0.025201,0.707588083091471,3.909318889485657e-5,3.9093188894885736e-5,0.1565074324176868
0.025301,0.7748658076844364,4.284449125676119e-5,4.2844491256741305e-5,0.08873206516130352
0.025401,0.8235131234690328,4.558431238991835e-5,4.5584312389853266e-5,0.03960241226439777
0.025501,0.8508712243558191,4.7156549032884423e-5,4.715654903278222e-5,0.011755309575689344
0.025601,0.8554762260933705,4.748421913916277e-5,4.748421913902961e-5,0.0066754667874100865
0.025701,0.837054593918003,4.656092540551608e-5,4.656092540537279e-5,0.02461206013484177
0.025801,0.7966285995447852,4.441694094336402e-5,4.4416940943235054e-5,0.06456797424442365
0.025901,0.7363720104784331,4.115802772125138e-5,4.115802772115227e-5,0.12435257389859522
0.026001,0.6595479759556895,3.6967254158273685e-5,3.696725415821057e-5,0.20070106314530106
0.026101,0.5703268417574859,3.2076082716480186e-5,3.207608271645344e-5,0.28945727827264156
0.026201,0.4735291615958546,2.6738628730600762e-5,2.6738628730605966e-5,0.3857900835917432
0.026301,0.37438912578597516,2.1239770247068192e-5,2.1239770247102923e-5,0.48445659937111374
0.026401,0.2782783108216193,1.5889650156505652e-5,1.5889650156554648e-5,0.5801050258620117
0.026501,0.19038440421199526,1.0981812547589504e-5,1.0981812547640195e-5,0.6675258866072358
0.026601,0.11546135775283298,6.7711318141449424e-6,6.771131814196148e-6,0.7419820886960308
0.026701,0.057550631891652076,3.485526380445528e-6,3.485526380482677e-6,0.799412758372601
0.026801,0.019775427838783475,1.3207396661549666e-6,1.320739666174454e-6,0.8367133215228653
0.026901,0.0041631585730006046,3.9719069396429195e-7,3.971906939682223e-7,0.8518488186519109
0.027001,0.011539968985401891,7.458934351635944e-7,7.458934351602401e-7,0.843986635886517
0.027101,0.04148467253952805,2.3435743298651055e-6,2.343574329867178e-6,0.8135497710837646
0.027201,0.09235281189431896,5.118620335454003e-6,5.118620335468313e-6,0.7621942091097655
0.027301,0.1613627120624525,8.920377604854971e-6,8.92037760489135e-6,0.6926838121449466
0.027401,0.24475318693108974,1.3520048625334497e-5,1.3520048625391065e-5,0.608798861016769
0.027501,0.33797813117671566,1.8659780645322546e-5,1.8659780645405423e-5,0.5150718174329638
0.027601,0.43596231309734884,2.4073402654996942e-5,2.4073402655092193e-5,0.4165825454219875
0.027701,0.5333707981445194,2.9465463487322876e-5,2.9465463487414494e-5,0.31866304116954886
0.027801,0.6249102805932861,3.452282791117317e-5,3.452282791124874e-5,0.22661717709784945
0.027901,0.7056013092767299,3.897146851377304e-5,3.8971468513823986e-5,0.14542126020892848
0.028001,0.7710543293286719,4.259173463009868e-5,4.259173463011274e-5,0.07946202460915751
0.028101,0.8177135619929626,4.518727748762586e-5,4.518727748758095e-5,0.03229784931270903
0.028201,0.8430521125448192,4.659662485012904e-5,4.659662485003482e-5,0.006464203339903248
0.028301,0.8456761535541215,4.674936863677972e-5,4.674936863666041e-5,0.0033366311301004335
0.028401,0.8254659431328616,4.567231128654566e-5,4.567231128641553e-5,0.023057822135768246
0.028501,0.7834972770610548,4.3414899931784523e-5,4.34148999316646e-5,0.06452973214882773
0.028601,0.7220591338811678,4.00773077436552e-5,4.007730774356609e-5,0.12547494912970955
0.028701,0.6444879469998095,3.584282062940964e-5,3.584282062935606e-5,0.20256199139661873
0.028801,0.5549785994107621,3.096153314608712e-5,3.0961533146065365e-5,0.29158139722987536
0.028901,0.45838647176412634,2.5690990107123994e-5,2.5690990107139284e-5,0.3876816412461509
0.029001,0.3599458722357806,2.0291807235180555e-5,2.0291807235222507e-5,0.48563214370037644
0.029101,0.26498428744274083,1.5061685987964018e-5,1.5061685988022595e-5,0.5801051124354738
0.029201,0.1786345352265073,1.0305043105997642e-5,1.0305043106057004e-5,0.6659593500282128
0.029301,0.10556241303701781,6.268359161761442e-6,6.268359161812969e-6,0.7385313376041344
0.029401,0.04970829075080999,3.1458248929874563e-6,3.145824893017638e-6,0.7938798520054989
0.029501,0.014075111258493898,1.119593825531524e-6,1.1195938255457706e-6,0.8290062286176946
0.029601,0.0005652237177236981,3.263978446888854e-7,3.263978446900507e-7,0.8420132014086206
0.029701,0.00987883732359527,7.973074155830441e-7,7.973074155800568e-7,0.8321734186854538
0.029801,0.041476505759594544,2.483914926223466e-6,2.483914926224793e-6,0.8000513217993578
0.029901,0.0936086738129934,5.3090143942765756e-6,5.3090143942860225e-6,0.7473795551738938
0.030001,0.1634130441783143,9.146883782751787e-6,9.146883782784125e-6,0.6770311684137404
0.030101,0.2470711372058644,1.3778172193181737e-5,1.3778172193236953e-5,0.5928285867233556
0.030201,0.34000564178375225,1.893515415125397e-5,1.8935154151329347e-5,0.49932570886026756
0.030301,0.4371547459204264,2.4332781554107273e-5,2.433278155419353e-5,0.40160896899717774
