tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.27601435487278536,1.5026371061833154e-5,1.5026371061843298e-5,0.6950411710079715
0.006001,0.38114487461596486,2.0709025615104677e-5,2.070902561511596e-5,0.5894332518109934
0.006101,0.491715376242667,2.6696150196525075e-5,2.6696150196523967e-5,0.47838468812114276
0.006201,0.6017956341393527,3.2663386469160394e-5,3.2663386469135884e-5,0.36782627313688127
0.006301,0.7054889040674375,3.830545267185533e-5,3.83054526718091e-5,0.26365510922858276
0.006401,0.7972475790800637,4.333854530263729e-5,4.333854530257827e-5,0.17141975562422976
0.006501,0.8721715696074304,4.7487649205593155e-5,4.7487649205525806e-5,0.0960240293522653
0.006601,0.9262672217208014,5.0512510624589385e-5,5.051251062452723e-5,0.04146501906055043
0.006701,0.95665149736819,5.224508967650787e-5,5.224508967645841e-5,0.010621620706290028
0.006801,0.9617055067615287,5.2593869761537406e-5,5.2593869761498964e-5,0.0051032707528778
0.006901,0.9411844137568136,5.153999561210263e-5,5.153999561209652e-5,0.025164218423101205
0.007001,0.8962094698636686,4.911890887795318e-5,4.911890887797473e-5,0.06969226242228138
0.007101,0.8291752854375491,4.547303884328439e-5,4.54730388433395e-5,0.1362671086847287
0.007201,0.7437032664784728,4.081494328461031e-5,4.081494328467453e-5,0.22129848852421397
0.007301,0.6443444802588397,3.5390726084726074e-5,3.539072608479891e-5,0.32020508875843845
0.007401,0.5364295007746638,2.948972469123949e-5,2.948972469131168e-5,0.4276818590860399
0.007501,0.42570665983629324,2.3439728998301903e-5,2.3439728998362643e-5,0.5379542614715989
0.007601,0.31809690557489645,1.757010867358854e-5,1.7570108673627026e-5,0.6451281030550206
0.007701,0.21932475044791436,1.2175587896785376e-5,1.217558789679752e-5,0.7434475506215363
0.007801,0.1346574903381517,7.528416245514097e-6,7.528416245510856e-6,0.8276782033531107
0.007901,0.06858837027765237,3.881074781541998e-6,3.881074781533339e-6,0.8932915303831506
0.008001,0.024622947013433715,1.4334806881021547e-6,1.4334806880926808e-6,0.9368161874633381
0.008101,0.005077181539011285,3.067380596232672e-7,3.0673805962051755e-7,0.9559028770786567
0.008201,0.010962918262791162,5.588425656635526e-7,5.58842565671188e-7,0.9495704343047522
0.008301,0.04193086033725781,2.1950413804674634e-6,2.195041380487085e-6,0.91813511312537
0.008401,0.09629332932802898,5.136216893582667e-6,5.1362168936048665e-6,0.8633164951130885
0.008501,0.17111241795918158,9.21270552407213e-6,9.21270552408886e-6,0.7880343476499189
0.008601,0.26235783650961725,1.4197666551195283e-5,1.4197666551201998e-5,0.6963152964470243
0.008701,0.3651309282834154,1.9828851302871387e-5,1.98288513028568e-5,0.5930770695351315
0.008801,0.47391565063433894,2.5797720852970147e-5,2.579772085294015e-5,0.4838277957834491
0.008901,0.5828770193636592,3.176202508733047e-5,3.176202508727089e-5,0.374397535125836
0.009001,0.6861772005792971,3.739499619226007e-5,3.739499619217514e-5,0.2706263191727957
0.009101,0.7782861501280436,4.241102548268164e-5,4.241102548258039e-5,0.17804703098081787
0.009201,0.8542756652546933,4.655244424111346e-5,4.6552444240998924e-5,0.10158942040964172
0.009301,0.9100821508998814,4.959465349680392e-5,4.959465349670401e-5,0.045317756559187815
0.009401,0.9427236584486495,5.138094849522521e-5,5.138094849516291e-5,0.012214589821565478
0.009501,0.9504586054812187,5.1833898325592465e-5,5.1833898325548954e-5,0.004022148192791024
0.009601,0.9328739192258487,5.094782928186879e-5,5.094782928186274e-5,0.02114973831617669
0.009701,0.8909181285771994,4.874011272655275e-5,4.8740112726583856e-5,0.06265280025462999
0.009801,0.8268381083990193,4.532280785219976e-5,4.532280785226702e-5,0.1262842920101632
0.009901,0.7440624434951144,4.088105328850845e-5,4.0881053288597104e-5,0.20861521027031507
0.010001,0.6470170447644864,3.5641281096053504e-5,3.564128109615165e-5,0.30521814645033807
0.010101,0.540888465947762,2.986678406431033e-5,2.986678406439909e-5,0.4109041158921898
0.010201,0.43134727448607363,2.3871840221277434e-5,2.387184022134995e-5,0.520000573070362
0.010301,0.3242448795393426,1.7996945850484898e-5,1.7996945850544583e-5,0.6266560199124298
0.010401,0.2252996056261068,1.2559441095966264e-5,1.2559441096000847e-5,0.7251543557678376
0.010501,0.1397894970249402,7.841629733883636e-6,7.841629733896607e-6,0.8102200380049286
0.010601,0.07227000590109166,4.102922033450055e-6,4.102922033449257e-6,0.8772954238303984
0.010701,0.02633251350687417,1.5564154172096374e-6,1.5564154172017363e-6,0.9227866887798568
0.010801,0.00441226668963671,3.28051797180205e-7,3.280517971770684e-7,0.9442582158944177
0.010901,0.00765802878701658,4.602866548660532e-7,4.60286654872909e-7,0.9405584842539997
0.011001,0.035870611901316865,1.9455657570951542e-6,1.945565757114886e-6,0.9118869710522493
0.011101,0.08751449443171493,4.713482645857365e-6,4.713482645889925e-6,0.8597805726618172
0.011201,0.15980006256457374,8.610446373568908e-6,8.610446373606926e-6,0.7870281289707957
0.011301,0.24883335178478266,1.3419627341996317e-5,1.3419627342030815e-5,0.697524257882436
0.011401,0.34982734541319127,1.8897304664274754e-5,1.889730466429285e-5,0.5960626223046227
0.011501,0.45735695441616475,2.4768730428549073e-5,2.4768730428540678e-5,0.4880696716728437
0.011601,0.5656382888593816,3.071303780857845e-5,3.0713037808539294e-5,0.37931095550239347
0.011701,0.6688702058558956,3.6396792470231006e-5,3.639679247017368e-5,0.2756107646465224
0.011801,0.7615036238013256,4.1516437847629024e-5,4.151643784754634e-5,0.1825031541015338
0.011901,0.8385809118406697,4.580195874735913e-5,4.5801958747268036e-5,0.1049615929110722
0.012001,0.8959494543826729,4.900462556174275e-5,4.9004625561649994e-5,0.04711700724852012
0.012101,0.9305515683411569,5.093289056380313e-5,5.093289056372938e-5,0.012047968254071102
0.012201,0.9405332441080919,5.14857737496197e-5,5.148577374957551e-5,0.0016081779307443676
0.012301,0.9253485995844675,5.0675516194807844e-5,5.067551619478717e-5,0.01633122115657979
0.012401,0.8858175922376006,4.8525569494753276e-5,4.852556949475139e-5,0.05540178349466945
0.012501,0.8240605861343611,4.515297530850883e-5,4.515297530854202e-5,0.11669999400318916
0.012601,0.7433883123577032,4.0756987008240296e-5,4.075698700829858e-5,0.19691548562445002
0.012701,0.6481233054064154,3.5587752975356217e-5,3.558775297542614e-5,0.29172517600590375
0.012801,0.5433682525192652,2.9909570844488027e-5,2.9909570844558395e-5,0.3960257051293121
0.012901,0.4347318920161434,2.401066619139436e-5,2.4010666191456223e-5,0.5042074216580081
0.013001,0.3280281302897902,1.821026475154868e-5,1.8210264751590144e-5,0.6104552944553251
0.013101,0.2289643293132922,1.2819546246912478e-5,1.2819546246937032e-5,0.7090610256700688
0.013201,0.14283520765765775,8.107685161770024e-6,8.1076851617773e-6,0.7947300416896637
0.013301,0.07423870592611176,4.315766680541606e-6,4.315766680534491e-6,0.8628675685869313
0.013401,0.02682894002049245,1.664106641137405e-6,1.6641066411271095e-6,0.9098224322776726
0.013501,0.0031214067070772077,3.106006828150289e-7,3.106006828108308e-7,0.9330675782711433
0.013601,0.004359510083770036,3.184489101126858e-7,3.1844891011849103e-7,0.9313539382120217
0.013701,0.03044696693624374,1.682376450775482e-6,1.6823764507923242e-6,0.9048026741189352
0.013801,0.07995347882976603,4.3423760579686355e-6,4.342376057992366e-6,0.8548111211205591
0.013901,0.15019615801545463,8.16106686208629e-6,8.161066862105993e-6,0.7840964805225886
0.014001,0.23737691021779866,1.2913022040687043e-5,1.2913022040697263e-5,0.696432897930495
0.014101,0.33679289359915454,1.8327031211845265e-5,1.832703121183156e-5,0.5965285504673127
0.014201,0.44309007389348837,2.4120891290661643e-5,2.4120891290616628e-5,0.4897437315936759
0.014301,0.550545670425621,2.9990119883545046e-5,2.9990119883475528e-5,0.38179707945878855
0.014401,0.6533742785141721,3.560818689717028e-5,3.5608186897073246e-5,0.27846609363892516
0.014501,0.7460673165849203,4.06735376871298e-5,4.0673537687021163e-5,0.18528572832676454
0.014601,0.8236316111140256,4.493458492690744e-5,4.493458492679295e-5,0.10722679243842342
0.014701,0.8819071701909444,4.817276385497624e-5,4.817276385487947e-5,0.048452952217540854
0.014801,0.9177659962087957,5.019618275840844e-5,5.0196182758349116e-5,0.012087609128485466
0.014901,0.9293181114211585,5.0881635271895137e-5,5.088163527186921e-5,4.809679401329126e-5
0.015001,0.9159180435362437,5.023995752250994e-5,5.023995752251785e-5,0.012942886689864999
0.015101,0.8783104808499629,4.825775458131243e-5,4.82577545813532e-5,0.05004132104610061
0.015201,0.8185320052567027,4.5031660863056786e-5,4.503166086311619e-5,0.10931444465556947
0.015301,0.739789719150522,4.072792760910695e-5,4.0727927609193035e-5,0.18754310142226877
0.015401,0.6463274714136737,3.559630406949438e-5,3.559630406960934e-5,0.28049732125049026
0.015501,0.5431593967915753,2.9925451116551116e-5,2.9925451116661705e-5,0.3831601565990372
0.015601,0.4358205714267731,2.401554642811172e-5,2.4015546428192553e-5,0.49000361264453857
0.015701,0.3300512543388121,1.8189194757477782e-5,1.8189194757531928e-5,0.5952690601671412
0.015801,0.23151900309223572,1.2786836243389794e-5,1.2786836243409797e-5,0.6933164083169884
0.015901,0.14547946106399035,8.086473847691992e-6,8.08647384769156e-6,0.7788625688585842
0.016001,0.07652256938517131,4.3243807955738084e-6,4.324380795560232e-6,0.8473323742404467
0.016101,0.028312502811693507,1.6898327897521845e-6,1.6898327897380625e-6,0.8950561269911113
0.016201,0.003397396338366733,3.29034305712342e-7,3.2903430570608283e-7,0.919492273858124
0.016301,0.0030726571153491975,3.052381171824831e-7,3.052381171879689e-7,0.9193339482996069
0.016401,0.027313210401127913,1.6002344001730859e-6,1.6002344001901473e-6,0.8946199431597303
0.016501,0.07477562391618833,4.142025190178197e-6,4.142025190202608e-6,0.8466674558771432
0.016601,0.1428749930554516,7.814890435436187e-6,7.814890435463988e-6,0.7780916020127004
0.016701,0.2279207103935324,1.242951151883119e-5,1.2429511518848582e-5,0.6925680616051947
0.016801,0.32531727805222327,1.7725626666368747e-5,1.7725626666372258e-5,0.5946904328381452
0.016901,0.42981340760087294,2.3417412053382117e-5,2.341741205335995e-5,0.4897124921800917
0.017001,0.5357903308569957,2.921268490888328e-5,2.9212684908829254e-5,0.3832652603094294
0.017101,0.6375443331739545,3.479603897771686e-5,3.4796038977641634e-5,0.28103804434804897
0.017201,0.7296112560170905,3.984623589006363e-5,3.98462358899695e-5,0.18849554513795436
0.017301,0.8070641204012986,4.4087114028630525e-5,4.408711402854829e-5,0.11057697689494764
0.017401,0.865751376566425,4.730367351635398e-5,4.730367351627898e-5,0.05142612668357265
0.017501,0.9025317311667559,4.9324197068328043e-5,4.932419706827774e-5,0.014177293395344143
0.017601,0.9154720960720869,5.002990819319841e-5,5.0029908193166164e-5,0.0007863632183600781
0.017701,0.9038787324689874,4.941412330445554e-5,4.941412330446399e-5,0.011926464917877223
0.017801,0.8683934556019967,4.7513271081323876e-5,4.751327108135651e-5,0.04695464277192729
0.017901,0.8109458799035884,4.443185427096517e-5,4.4431854271021444e-5,0.10394836797051071
0.018001,0.7346367348637205,4.0319212380575215e-5,4.0319212380642334e-5,0.17981158810251743
0.018101,0.6435662869614417,3.539223250670509e-5,3.539223250677954e-5,0.27044131771814967
0.018201,0.5426194272072685,2.9921849432998597e-5,2.992184943306741e-5,0.37094782277895944
0.018301,0.4372069763694093,2.419046705576593e-5,2.419046705582338e-5,0.4759193441824592
0.018401,0.3329718744125812,1.8485045428506073e-5,1.84850454285379e-5,0.579713515199414
0.018501,0.2354849241673181,1.3113633262138943e-5,1.3113633262146336e-5,0.6767598486902539
0.018601,0.1499463686062204,8.382325122649103e-6,8.382325122636418e-6,0.7618571570976649
0.018701,0.08090863895366014,4.548100156288638e-6,4.548100156265401e-6,0.8304503854489204
0.018801,0.03203425321667442,1.8103787239323002e-6,1.8103787239126766e-6,0.8788779999676102
0.018901,0.0058999738185533035,3.256853729295344e-7,3.256853729201624e-7,0.9045759603919786
0.019001,0.0038605186130383617,1.855286835220674e-7,1.8552868352790305e-7,0.906173280772993
0.019101,0.025978656360407283,1.3880004671516276e-6,1.3880004671698348e-6,0.8836033754526329
0.019201,0.07102407088351786,3.845866605405154e-6,3.8458666054268646e-6,0.8381144850387175
0.019301,0.13654019665223874,7.4228018635621e-6,7.422801863575792e-6,0.7721492185608869
0.019401,0.21897750397550184,1.1931550189277843e-5,1.1931550189276467e-5,0.6892564595253798
0.019501,0.3138914066487179,1.7118149159653227e-5,1.7118149159627393e-5,0.5938979493192529
0.019601,0.4161699487396442,2.2688856533593164e-5,2.2688856533532838e-5,0.49117326250086035
0.019701,0.5203147762850219,2.8354076784289613e-5,2.8354076784208416e-5,0.38657864062490366
0.019801,0.6207384180920518,3.3829794520151064e-5,3.382979452006365e-5,0.2857051195366941
0.019901,0.7120613142410799,3.8823384916805885e-5,3.882338491672261e-5,0.19393448723382387
0.020001,0.7893984681807824,4.305901527574138e-5,4.305901527566621e-5,0.11615260167430036
0.020101,0.8486198638015071,4.631543898917853e-5,4.6315438989121055e-5,0.056489745882529495
0.020201,0.8865705487318114,4.842468549063295e-5,4.842468549061142e-5,0.018101132025970263
0.020301,0.9012388135400337,4.92585910582309e-5,4.925859105824497e-5,0.0029995558321221213
0.020401,0.8918561150616376,4.8776462484957336e-5,4.8776462485003035e-5,0.011949330941649438
0.020501,0.8589480866962316,4.699881304977833e-5,4.6998813049858714e-5,0.04442702996977821
0.020601,0.8042955663142302,4.402987650480573e-5,4.4029876504913844e-5,0.09865180987838999
0.020701,0.7308391868749307,4.0025171676498217e-5,4.002517167662141e-5,0.1716823713160407
0.020801,0.6425210715787597,3.51982366037708e-5,3.519823660388667e-5,0.25957599633330786
0.020901,0.5440725562382378,2.982483640302186e-5,2.982483640311669e-5,0.35760081525627896
0.021001,0.44076017602898804,2.420522422609556e-5,2.4205224226162085e-5,0.46048983773137214
0.021101,0.33810337959603265,1.8628723954057162e-5,1.8628723954090888e-5,0.562723324014503
0.021201,0.2415789385866297,1.3379088629860672e-5,1.337908862986178e-5,0.6588245109769113
0.021301,0.1563280872294872,8.737870942312769e-6,8.737870942293726e-6,0.7436524556417656
0.021401,0.08688223965064566,4.951028170557401e-6,4.951028170533367e-6,0.8126749062605889
0.021501,0.036922449935393904,2.2028738763108545e-6,2.2028738762904393e-6,0.8622097493706982
0.021601,0.009083894120107877,6.290497990831945e-7,6.290497990730242e-7,0.889621613940236
0.021701,0.004816264661543971,3.2291574984571784e-7,3.2291574985055234e-7,0.8934602093885385
0.021801,0.02430750465498988,1.3121363653486114e-6,1.312136365367504e-6,0.8735348278243967
0.021901,0.06647561716328056,3.5404878108721537e-6,3.540487810900061e-6,0.8309300219839316
0.022001,0.12902814218856987,6.89067129815958e-6,6.8906712981848715e-6,0.767938503008078
0.022101,0.20858696269627997,1.1198672520853785e-5,1.119867252086225e-5,0.687941961481049
0.022201,0.30087058538950157,1.62369497764967e-5,1.623694977647702e-5,0.5952248035738634
0.022301,0.4009204308124534,2.1717584934251076e-5,2.1717584934200694e-5,0.49474057329727394
0.022401,0.5033647515843312,2.7334355920139813e-5,2.733435592005911e-5,0.39185353200841216
0.022501,0.6027197394776586,3.279122710927693e-5,3.2791227109169366e-5,0.29206045920334117
0.022601,0.6936721824841415,3.7795337152853724e-5,3.779533715273475e-5,0.2006796996386746
0.022701,0.7713429747751759,4.2064905117325215e-5,4.206490511721303e-5,0.12256952673312686
0.022801,0.8316007878897791,4.5371039842995266e-5,4.5371039842904715e-5,0.06188364165837491
0.022901,0.8712249806943473,4.755195955441282e-5,4.7551959554356477e-5,0.021834489473161415
0.023001,0.8880988153113553,4.849667904655748e-5,4.849667904655115e-5,0.004530734111555864
0.023101,0.881350598611334,4.816400545917372e-5,4.816400545922337e-5,0.01086409986881839
0.023201,0.8513259023434163,4.6565715396662325e-5,4.6565715396761516e-5,0.04046170152423637
0.023301,0.7996633062951347,4.379329393638443e-5,4.379329393653416e-5,0.09170906123409514
0.023401,0.7291235634888147,3.998868482412987e-5,3.9988684824297555e-5,0.16183602147627493
0.023501,0.6434744567967365,3.5338762726414016e-5,3.533876272656423e-5,0.24706350800973448
0.023601,0.5473120114289033,3.0091898671757805e-5,3.0091898671878172e-5,0.34281688484847544
0.023701,0.44576410378082315,2.4539137198365773e-5,2.453913719844436e-5,0.4439556492317278
0.023801,0.3442492589942901,1.8976900136080374e-5,1.897690013611908e-5,0.5450534932064561
0.023901,0.2481867858022077,1.3695908470641554e-5,1.3695908470637734e-5,0.6406976992881792
0.024001,0.16269663345213678,8.987818840138893e-6,8.987818840105158e-6,0.7257726436590185
0.024101,0.09232726593350268,5.1209793659858525e-6,5.1209793659426996e-6,0.795726315208502
0.024201,0.04081689310421353,2.2995959772252033e-6,2.299595977189041e-6,0.8468183030940776
0.024301,0.010893564833664963,6.585471985297173e-7,6.585471985116369e-7,0.8763203829289609
0.024401,0.004129684490401425,2.7951567116712296e-7,2.795156711712329e-7,0.8826602508629412
0.024501,0.0208584602604795,1.1838304139232309e-6,1.183830413945885e-6,0.8655015277252228
0.024601,0.06015701826688425,3.3100301140757483e-6,3.310030114106439e-6,0.8257708936103788
0.024701,0.11989666847653593,6.528715303634285e-6,6.528715303651725e-6,0.7655976489715197
0.024801,0.19685749845264686,1.0673236683692091e-5,1.0673236683681244e-5,0.6882022097722228
0.024901,0.28690123937488726,1.5535976814277214e-5,1.553597681422748e-5,0.5977232505570844
0.025001,0.38519280681625045,2.085665939405721e-5,2.085665939396617e-5,0.49899617601580487
0.025101,0.4864588344505955,2.6348088700143753e-5,2.6348088700017708e-5,0.3972946291646353
0.025201,0.5852698736741205,3.173034195228279e-5,3.1730341952136226e-5,0.2980485121028951
0.025301,0.6763309771633542,3.672832812754154e-5,3.672832812740073e-5,0.20655339656613242
0.025401,0.7547648401666002,4.106414250022053e-5,4.106414250009759e-5,0.12768734898993842
0.025501,0.8163722769876907,4.448853262511369e-5,4.4488532625030166e-5,0.06565030043866386
0.025601,0.857856270762016,4.681712666141263e-5,4.681712666137872e-5,0.023739809176508832
0.025701,0.8769983379406232,4.7925476529670256e-5,4.792547652968785e-5,0.0041752616863229616
0.025801,0.8727727843925356,4.775434767078619e-5,4.7754347670871114e-5,0.007979760630627266
0.025901,0.8454072607522609,4.63033824147305e-5,4.630338241486065e-5,0.03492542301888165
0.026001,0.7963687594262424,4.365735818578837e-5,4.36573581859402e-5,0.08354621301442734
0.026101,0.7282820201460989,3.997117976381982e-5,3.99711797639719e-5,0.15121669505930857
0.026201,0.6447902372651928,3.543779750123906e-5,3.543779750137637e-5,0.23429314000346255
0.026301,0.5503598540019511,3.0296516233174493e-5,3.0296516233278905e-5,0.3283092490623838
0.026401,0.4500415677544738,2.4832818450268288e-5,2.4832818450327065e-5,0.4282164311914957
0.026501,0.3491968889200692,1.9340661340534227e-5,1.9340661340548823e-5,0.5286526211057498
0.026601,0.25321117034357893,1.4095293136962396e-5,1.4095293136940335e-5,0.6242245995191352
0.026701,0.16721100237627673,9.365736154521287e-6,9.365736154473101e-6,0.709801959597589
0.026801,0.09578902473276805,5.4157474605023594e-6,5.415747460449314e-6,0.7808112598837641
0.026901,0.04274764197265505,2.4645242019258874e-6,2.4645242018859853e-6,0.8334297828830307
0.027001,0.010908027219359151,6.616445586140147e-7,6.616445585947192e-7,0.8648487121152144
0.027101,0.0019528430806102835,1.0167210576781764e-7,1.0167210576946594e-7,0.873373904871217
0.027201,0.01633861373019983,8.326132762906098e-7,8.32613276306313e-7,0.8585632833657426
0.027301,0.053270805874871124,2.824705850317325e-6,2.824705850334107e-6,0.8211966057801525
0.027401,0.11074671858835625,5.9569093381921e-6,5.956909338195551e-6,0.7632795092944825
0.027501,0.18566426221912558,1.005051905011868e-5,1.0050519050087488e-5,0.6879198867289349
0.027601,0.27398842465468376,1.4889584590217638e-5,1.4889584590144929e-5,0.5991535330806401
0.027701,0.3709674978802437,2.020845885646957e-5,2.020845885636552e-5,0.5017317506886131
0.027801,0.4713880544591118,2.5702377936513078e-5,2.5702377936369414e-5,0.4008681950693088
0.027901,0.5698550219140132,3.1071412555322533e-5,3.1071412555148085e-5,0.3019589600473717
0.028001,0.6610807922944298,3.604438725451051e-5,3.604438725435509e-5,0.21029256442593378
0.028101,0.7401683460751376,4.03637783216068e-5,4.0363778321483726e-5,0.13076647058252983
0.028201,0.802873143067027,4.3791027984315055e-5,4.3791027984248594e-5,0.06762482358323434
0.028301,0.8458303770518296,4.6145668175123804e-5,4.6145668175120715e-5,0.02423127140753403
0.028401,0.8667361903991261,4.731845507027589e-5,4.731845507034121e-5,0.0028889198673083733
0.028501,0.8644714512098693,4.725525186586228e-5,4.725525186599762e-5,0.004717056016661522
0.028601,0.8391665617386521,4.594470553734884e-5,4.594470553752262e-5,0.0295914203930263
0.028701,0.7921829323008363,4.3440170046354e-5,4.3440170046556775e-5,0.07615247047063199
0.028801,0.7260271892329901,3.988348480349253e-5,3.9883484803684994e-5,0.14187607352302228
0.028901,0.6442620969911409,3.546267464824948e-5,3.546267464840435e-5,0.22321412380015124
0.029001,0.5512701902730973,3.0400752125683312e-5,3.0400752125790516e-5,0.3157829376423989
0.029101,0.4520302102426667,2.497225589371582e-5,2.4972255893751746e-5,0.41459567883308307
0.029201,0.35185892709927613,1.9487297439260194e-5,1.9487297439243803e-5,0.5143346734468545
0.029301,0.25612355716644214,1.4244088829915416e-5,1.4244088829860662e-5,0.6096451686244
0.029401,0.16993951310291855,9.512160333971028e-6,9.512160333899614e-6,0.695399460196858
0.029501,0.09791177011208427,5.5472167991518955e-6,5.547216799087525e-6,0.7669907197611951
0.029601,0.04388228531636832,2.5737138888027852e-6,2.573713888757386e-6,0.8205773798601598
0.029701,0.010723556954383517,7.427610920950764e-7,7.427610920739353e-7,0.8533023662987688
0.029801,0.00018463494151738414,1.2819098044770945e-7,1.2819098044836397e-7,0.8633885784587829
0.029901,0.012800147951851566,7.597466752274108e-7,7.597466752407713e-7,0.8503229411934835
0.030001,0.0478606277098555,2.6199033610263947e-6,2.6199033610358434e-6,0.8148026270232852
0.030101,0.10345209905454757,5.609543991612793e-6,5.609543991601382e-6,0.7587444404814051
0.030201,0.1765609333405973,9.5674404527307e-6,9.567440452681136e-6,0.6851711443380409
0.030301,0.26323447247263654,1.4271536002612155e-5,1.4271536002523368e-5,0.598023935710659
