tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.619521449193079,3.464509412693414e-5,3.464509412695848e-5,0.1742029951809712
0.030501,0.6891429384441363,3.856877902432099e-5,3.856877902434839e-5,0.10390197803743968
0.030601,0.7426652832814675,4.158887081619228e-5,4.158887081621539e-5,0.04971158855051506
0.030701,0.7771543013036261,4.354293513354574e-5,4.354293513356377e-5,0.014546793847721616
0.030801,0.7907459676223659,4.4321432278297005e-5,4.432143227831293e-5,0.0002806584381964919
0.030901,0.7827239128896201,4.389329627383216e-5,4.3893296273837144e-5,0.0076395017106297555
0.031001,0.7535279227333724,4.226666421892939e-5,4.226666421891978e-5,0.03616581992308812
0.031101,0.7047835949370588,3.954408640967197e-5,3.954408640964009e-5,0.08424611666633308
0.031201,0.6391731350010996,3.588946972439603e-5,3.5889469724344634e-5,0.14920210500131498
0.031301,0.5602844661013362,3.149577610076143e-5,3.149577610070076e-5,0.22743588859556543
0.031401,0.47244248763849184,2.6601320875753575e-5,2.6601320875694164e-5,0.3146354211434245
0.031501,0.3804412250684967,2.1486423908614903e-5,2.148642390857216e-5,0.4060044894513463
0.031601,0.2892926980022744,1.6431136406768638e-5,1.643113640673941e-5,0.4965231087354203
0.031701,0.2039596440358061,1.1690508084033933e-5,1.1690508084024333e-5,0.5812289267079807
0.031801,0.12907843124617105,7.510672046563972e-6,7.510672046564377e-6,0.6554865493207501
0.031901,0.06870617637312038,4.1279883918103954e-6,4.127988391814491e-6,0.7152392768284114
0.032001,0.026100639693499017,1.7289946534471619e-6,1.7289946534535096e-6,0.7572352319650874
0.032101,0.0035430632244579843,4.306851272254538e-7,4.3068512722869885e-7,0.779174203064015
0.032201,0.0022172145819474936,3.00266106058031e-7,3.002661060559895e-7,0.7798951044167622
0.032301,0.022143919846593953,1.3639892008165486e-6,1.3639892008068738e-6,0.7593558794382946
0.032401,0.062182333840278256,3.5697997324378347e-6,3.569799732423187e-6,0.7187018601684351
0.032501,0.12009584629557873,6.7815848838029634e-6,6.781584883785893e-6,0.6601829612661401
0.032601,0.19267118439183256,1.0814874079815814e-5,1.0814874079801506e-5,0.5869937994060037
0.032701,0.2759044362427107,1.5455034292926206e-5,1.5455034292926504e-5,0.5031553439391714
0.032801,0.36520696031416616,2.0435068276609525e-5,2.0435068276624534e-5,0.4132389905283822
0.032901,0.45567543893783513,2.5476124855370252e-5,2.5476124855408762e-5,0.32216280480519865
0.033001,0.5423475322709411,3.029038247809996e-5,3.0290382478142548e-5,0.23488873800216964
0.033101,0.620468969837142,3.462825407324067e-5,3.462825407329695e-5,0.15616208679578647
0.033201,0.6857652037632634,3.825898015610202e-5,3.8258980156168806e-5,0.0902577868777331
0.033301,0.7346766051533542,4.097745376050258e-5,4.097745376056429e-5,0.040742615974601305
0.033401,0.7645466157101395,4.263819881072209e-5,4.263819881077953e-5,0.01027983199201729
0.033501,0.7737484472678688,4.315699345472886e-5,4.315699345475462e-5,0.0004867591660025442
0.033601,0.7617847264120154,4.25330430866978e-5,4.2533043086698733e-5,0.011848735260302003
0.033701,0.7293524499747189,4.0767803890853866e-5,4.076780389082377e-5,0.04369334356688482
0.033801,0.6782275589690244,3.795095299793224e-5,3.795095299787471e-5,0.09422902816666555
0.033901,0.6112188749287352,3.424232015959593e-5,3.4242320159525656e-5,0.16064397988948448
0.034001,0.5320154330090238,2.9843225570050406e-5,2.9843225569983853e-5,0.23926802907145964
0.034101,0.4449385039318765,2.498351082123844e-5,2.4983510821177256e-5,0.3257625632100715
0.034201,0.35474800421217645,1.9932545441305896e-5,1.9932545441257605e-5,0.41536765419429605
0.034301,0.2663684121300525,1.4982236402839597e-5,1.4982236402815007e-5,0.50316575297073
0.034401,0.1846123415384703,1.0408255980934762e-5,1.0408255980930784e-5,0.5843448311292504
0.034501,0.11392205738337968,6.453762428453039e-6,6.453762428461446e-6,0.6544623756805233
0.034601,0.05812688242337998,3.3338176141591083e-6,3.3338176141673457e-6,0.7096762332575898
0.034701,0.020239229591281407,1.2224461349268887e-6,1.2224461349344349e-6,0.746993999844733
0.034801,0.002284317504238761,2.2553157192685174e-7,2.2553157192993083e-7,0.7643714166614537
0.034901,0.00519602577492414,3.780745250593655e-7,3.7807452505351416e-7,0.7608844946305685
0.035001,0.028765167747707175,1.666683685132862e-6,1.6666836851188443e-6,0.7367407924767353
0.035101,0.07165380799948139,4.024705166324859e-6,4.0247051663054105e-6,0.6932801930986033
0.035201,0.13146851923189343,7.321902871401915e-6,7.321902871379552e-6,0.6328868163724145
0.035301,0.20489521988622128,1.1373470203157556e-5,1.1373470203144759e-5,0.5588820078365525
0.035401,0.2878822151520444,1.5963058852413112e-5,1.596305885241845e-5,0.47532232434396854
0.035501,0.37585664120821105,2.084972746460064e-5,2.0849727464627548e-5,0.38677113250658446
0.035601,0.46398334793441126,2.5766194760731756e-5,2.5766194760778953e-5,0.29806715076924767
0.035701,0.547432794358033,3.0435326790453007e-5,3.0435326790515393e-5,0.21405020060439983
0.035801,0.6216182050112807,3.459687803177927e-5,3.45968780318551e-5,0.13928682792905084
0.035901,0.6824960192520941,3.8023465894513715e-5,3.802346589459042e-5,0.07784169969582581
0.036001,0.7267333282933002,4.052048066535226e-5,4.052048066541698e-5,0.03303697503905148
0.036101,0.7519199943110539,4.194199787272995e-5,4.1941997872779765e-5,0.007282196922838331
0.036201,0.7567020129735641,4.2211890611058954e-5,4.221189061107675e-5,0.0019407898851806276
0.036301,0.7408244510536078,4.133932360723256e-5,4.1339323607220066e-5,0.017257057330888934
0.036401,0.7051701345445809,3.9367351467772574e-5,3.936735146773672e-5,0.052344239080631884
0.036501,0.6517190965187283,3.640698287251113e-5,3.6406982872456956e-5,0.10523614167193673
0.036601,0.5834030563328013,3.262507678034763e-5,3.26250767802804e-5,0.17299516343168805
0.036701,0.5039658895542267,2.8233173201201755e-5,2.8233173201128535e-5,0.2518742371725366
0.036801,0.4177568124863523,2.3468127078175114e-5,2.3468127078118136e-5,0.33752390344810906
0.036901,0.3294891649059064,1.858177219076305e-5,1.8581772190723243e-5,0.4252317321583268
0.037001,0.24398159989051918,1.3835768645157459e-5,1.3835768645140567e-5,0.5101822086251182
0.037101,0.16589198551380843,9.487847462195858e-6,9.487847462195814e-6,0.5877172806150046
0.037201,0.09946437024632367,5.77354254735233e-6,5.773542547356953e-6,0.6535868483951562
0.037301,0.048300252875803376,2.8950059297960903e-6,2.8950059298051586e-6,0.7041882393807863
0.037401,0.015160312269053124,1.0136320579633306e-6,1.0136320579701255e-6,0.7367650110793684
0.037501,0.0018140135573285925,2.376950516700895e-7,2.376950516708673e-7,0.7495514278961657
0.037601,0.008945411349356017,6.10440030690747e-7,6.104400306829185e-7,0.7418592080802865
0.037701,0.0361174180692734,2.11101608230122e-6,2.1110160822874176e-6,0.7141270920166879
0.037801,0.08179671790062813,4.653414840145765e-6,4.653414840126315e-6,0.6678809459500231
0.037901,0.1434406038525954,8.092816878520555e-6,8.092816878505305e-6,0.6056722459055267
0.038001,0.21763690843476316,1.2232859190057618e-5,1.2232859190054135e-5,0.5309130875094162
0.038101,0.3002926707290298,1.683952492909307e-5,1.6839524929112733e-5,0.44769791354644123
0.038201,0.3868529453696795,2.1657235831909532e-5,2.1657235831957735e-5,0.36057170092835567
0.038301,0.47256329007819187,2.6423434074247762e-5,2.64234340743164e-5,0.2742983201039186
0.038401,0.5527208762602338,3.088080489267269e-5,3.088080489276646e-5,0.19358184564591518
0.038501,0.6229318185758058,3.479083045670635e-5,3.479083045680538e-5,0.1228148188444446
0.038601,0.6793529542513744,3.794545024699621e-5,3.7945450247095734e-5,0.06583977656244605
0.038701,0.7189020970417116,4.017521314966476e-5,4.017521314975163e-5,0.025739331068917275
0.038801,0.7394256249390354,4.1355928212729355e-5,4.135592821277615e-5,0.004668274670166962
0.038901,0.739812681572647,4.142303153983033e-5,4.142303153983396e-5,0.00373715097319071
0.039001,0.720052847100651,4.0375064042324794e-5,4.037506404229817e-5,0.022952850172691868
0.039101,0.6812408676381291,3.825740962895927e-5,3.8257409628895165e-5,0.061219511304232026
0.039201,0.625512705831062,3.518271670485395e-5,3.518271670477391e-5,0.11639966893870785
0.039301,0.5559388222488667,3.132054474637092e-5,3.1320544746284626e-5,0.18543624639924083
0.039401,0.47631836157132373,2.6885039768878844e-5,2.6885039768792423e-5,0.2645130986078531
0.039501,0.3910166945069949,2.212406959047885e-5,2.212406959040919e-5,0.34927665288145426
0.039601,0.3046871394301798,1.7303313801203105e-5,1.7303313801150016e-5,0.43505815675039294
0.039701,0.2220478588603357,1.269199255485466e-5,1.2691992554823788e-5,0.5171534611691868
0.039801,0.14759837969317652,8.542571969336478e-6,8.542571969327684e-6,0.5910585016215848
0.039901,0.08538553622778627,5.076597592810909e-6,5.076597592818703e-6,0.652723563351498
0.040001,0.038781633952069516,2.4768403062692947e-6,2.476840306282826e-6,0.6987776327198885
0.040101,0.01029953096454919,8.797406997492182e-7,8.797406997599233e-7,0.7267123546727995
0.040201,0.0014566338237187518,3.648608377420173e-7,3.6486083774084987e-7,0.7350083693997473
0.040301,0.012693966132158306,9.527986958841827e-7,9.527986958693025e-7,0.7232112958582496
0.040401,0.04335273812070294,2.611448881171547e-6,2.611448881145478e-6,0.6919904242999183
0.040501,0.09171363011975424,5.2551388475048036e-6,5.2551388474763975e-6,0.6430747850743114
0.040601,0.15509029888801784,8.743271963217725e-6,8.7432719631975e-6,0.5791404237365458
0.040701,0.22997826960184425,1.2884422676892632e-5,1.2884422676894498e-5,0.503691216535348
0.040801,0.31224968393705277,1.745200152945478e-5,1.7452001529485057e-5,0.42085938940086287
0.040901,0.3973789072380348,2.219769167927638e-5,2.2197691679335207e-5,0.3351722840915942
0.041001,0.4806894947135021,2.685755523429926e-5,2.685755523438982e-5,0.25130568375407236
0.041101,0.5576084538310551,3.116543582677765e-5,3.116543582688263e-5,0.17382913578248643
0.041201,0.6239219493790527,3.487827793597522e-5,3.487827793608962e-5,0.10695857704345187
0.041301,0.6760123592546633,3.7794327978281426e-5,3.779432797838058e-5,0.054323937159283624
0.041401,0.7110200207111466,3.9753833997727395e-5,3.975383399780863e-5,0.018768168521559415
0.041501,0.7270441528569518,4.064521122677821e-5,4.0645211226815384e-5,0.0021991172056539826
0.041601,0.7232259448366475,4.0432660435937494e-5,4.043266043593921e-5,0.0054825360626423935
0.041701,0.6997653805501521,3.913947443601977e-5,3.913947443598022e-5,0.028396643586945786
0.041801,0.657982198399218,3.6836775516635614e-5,3.683677551656316e-5,0.06964703335165574
0.041901,0.6001573448603036,3.3645207986233434e-5,3.3645207986139745e-5,0.12693705617952036
0.042001,0.5294599253077868,2.9735793013198547e-5,2.973579301310094e-5,0.19709471466755873
0.042101,0.4497673930970193,2.5323448278815088e-5,2.5323448278723652e-5,0.27625128967479196
0.042201,0.36543454705025835,2.064381286596222e-5,2.0643812865893088e-5,0.36004954859173965
0.042301,0.2810646924324146,1.5941155816673104e-5,1.5941155816631694e-5,0.4438834816402075
0.042401,0.2012595383860149,1.1470113561703258e-5,1.1470113561688655e-5,0.5231555005333863
0.042501,0.1303607608367402,7.483269491987418e-6,7.48326949199115e-6,0.5935165488625666
0.042601,0.0722198036108811,4.202228895119005e-6,4.202228895135864e-6,0.6511118141978305
0.042701,0.029985678628022622,1.8024860238400232e-6,1.8024860238577222e-6,0.6928005487979564
0.042801,0.005930927600410741,4.1752328714728935e-7,4.175232871560824e-7,0.7163111667819977
0.042901,0.0013308726334457267,1.2965200145530208e-7,1.2965200145151777e-7,0.7203624571329164
0.043001,0.01639485288038779,9.512943698222399e-7,9.512943698090676e-7,0.7047393147110166
0.043101,0.05025625826141786,2.8226884426746985e-6,2.8226884426577045e-6,0.6703210998041987
0.043201,0.10102183811215903,5.633309405966101e-6,5.633309405951029e-6,0.6189969520937457
0.043301,0.1658748020959311,9.231482102868742e-6,9.231482102875216e-6,0.5535760520136053
0.043401,0.2412350242050502,1.3415267465017647e-5,1.3415267465054187e-5,0.47765003453120586
0.043501,0.32295280910842067,1.7944231107029052e-5,1.7944231107097767e-5,0.3953700358166672
0.043601,0.4065305927655693,2.2572015027355198e-5,2.2572015027445044e-5,0.31122293544080754
0.043701,0.4873811737002007,2.7060963480165433e-5,2.706096348026552e-5,0.22980116731031033
0.043801,0.5610776596901037,3.116979924025465e-5,3.11697992403614e-5,0.15553972432802748
0.043901,0.6235863533932041,3.466535414854818e-5,3.4665354148631815e-5,0.09247161092818924
0.044001,0.6714856549521255,3.7356244127952465e-5,3.73562441279961e-5,0.044012529949865584
0.044101,0.7021597320567046,3.910230278697508e-5,3.910230278697235e-5,0.012776165532186112
0.044201,0.7139485456157613,3.979817790691197e-5,3.979817790685521e-5,0.0004306204593108012
0.044301,0.7062174090153718,3.9411572007656043e-5,3.941157200755423e-5,0.007608049694379202
0.044401,0.6794034951024758,3.7942533612142825e-5,3.794253361202488e-5,0.03387237589836274
0.044501,0.6349816643009515,3.5485935352092935e-5,3.5485935351957376e-5,0.07774448142834081
0.044601,0.57539155377681,3.2177471573890594e-5,3.2177471573761615e-5,0.13678449686104827
0.044701,0.5038978297601004,2.8191887785205734e-5,2.8191887785098638e-5,0.20772636809781225
0.044801,0.42441218906113404,2.375533173349579e-5,2.3755331733428916e-5,0.28665782306733
0.044901,0.34128390953938476,1.9126492274652143e-5,1.9126492274636683e-5,0.3692422265111494
0.045001,0.25903499481776054,1.4555843475914467e-5,1.4555843475932514e-5,0.45093134995682643
0.045101,0.18215531665223136,1.027992715179303e-5,1.0279927151827795e-5,0.5272552328924234
0.045201,0.11482126019592029,6.531027622928416e-6,6.531027622974684e-6,0.5940300935258775
0.045301,0.06068456432475222,3.519744613786316e-6,3.5197446138276705e-6,0.6476108735380094
0.045401,0.022667276309137414,1.4003833417657989e-6,1.4003833417916366e-6,0.6850557628291835
0.045501,0.002808751851150376,2.7223720782176097e-7,2.722372078304084e-7,0.7043447200021007
0.045601,0.002150127294884414,1.9768778830998938e-7,1.9768778830352487e-7,0.7044314918938537
0.045701,0.020680949758106835,1.1967355492408985e-6,1.1967355492274548e-6,0.6853149145598404
0.045801,0.057341053321813176,3.2139880146637575e-6,3.213988014656894e-6,0.648065136632952
0.045901,0.11007913532586955,6.129685172115657e-6,6.129685172128471e-6,0.5947239440492034
0.046001,0.175971913847359,9.790892908550004e-6,9.790892908589623e-6,0.5282351267010287
0.046101,0.2513762757930415,1.4007432726207919e-5,1.4007432726273494e-5,0.45222524367643185
0.046201,0.33213725180475023,1.853718768639513e-5,1.8537187686488617e-5,0.37085270937981524
0.046301,0.41381966432647993,2.311412678814305e-5,2.311412678824616e-5,0.2885642052257758
0.046401,0.49194254472308635,2.7487662104268096e-5,2.7487662104373708e-5,0.20984062254187805
0.046501,0.5622222416931055,3.1426238113635655e-5,3.1426238113717444e-5,0.13895969162730487
0.046601,0.6208144142295983,3.470710698214371e-5,3.47071069821824e-5,0.07976637679961086
0.046701,0.6645314116252689,3.714201256513857e-5,3.714201256512553e-5,0.035460569175846564
0.046801,0.6909836177884847,3.860882060687426e-5,3.8608820606814644e-5,0.008420721875066792
0.046901,0.6987547830964483,3.9038379191523885e-5,3.903837919142098e-5,7.963129561818928e-5
0.047001,0.6874180250133666,3.8435500807836655e-5,3.843550080770174e-5,0.010845797386247339
0.047101,0.6576175228096461,3.680399050990317e-5,3.680399050975919e-5,0.04008324387352416
0.047201,0.6109904732077626,3.423891578433073e-5,3.42389157841935e-5,0.08614726337181026
0.047301,0.5501080518828624,3.088838576278633e-5,3.0888385762663085e-5,0.14647834854156075
0.047401,0.478295875996345,2.6923273122035987e-5,2.692327312195026e-5,0.21773874446204763
0.047501,0.3994890700223813,2.2546850747148124e-5,2.2546850747110804e-5,0.29600405452010725
0.047601,0.31798572720769636,1.800380037659469e-5,1.8003800376601343e-5,0.3769690410808405
0.047701,0.23822799150419344,1.3552967279962087e-5,1.3552967280001517e-5,0.4561864747187702
0.047801,0.16455936504377416,9.433324733592488e-6,9.433324733645484e-6,0.5293162287175677
0.047901,0.10098168352828531,5.865160160387588e-6,5.86516016044274e-6,0.5923595145764525
0.048001,0.05093734636041784,3.0568982682554943e-6,3.0568982682989624e-6,0.6418733824021255
0.048101,0.01712447069170666,1.1659844864195684e-6,1.1659844864460664e-6,0.6751576258045446
0.048201,0.0013498466222289177,2.8706166582246765e-7,2.8706166582854765e-7,0.6904000579507992
0.048301,0.004431922975580453,4.5226179122234206e-7,4.5226179121418227e-7,0.6867795033493006
0.048401,0.026156678832961574,1.655242063896338e-6,1.6552420638862663e-6,0.6645242044876003
0.048501,0.06529037111290974,3.830957914735756e-6,3.830957914734654e-6,0.6248456858963726
0.048601,0.11965228429386936,6.8471568627750486e-6,6.8471568627987706e-6,0.5699516276545579
0.048701,0.18622707064717062,1.0529318591852132e-5,1.0529318591902221e-5,0.5028305064643238
0.048801,0.2613460585691829,1.4685671330967416e-5,1.4685671331046994e-5,0.427177451411017
0.048901,0.3408658442046788,1.9098608537021496e-5,1.9098608537134138e-5,0.34711158604682907
0.049001,0.4204267278371303,2.3522686748796224e-5,2.3522686748919995e-5,0.2670158853756541
0.049101,0.4956535581746476,2.771180380664288e-5,2.771180380676338e-5,0.19124591026826215
0.049201,0.5624365324089431,3.144556156115541e-5,3.144556156125414e-5,0.12392843258272666
0.049301,0.6171163357656545,3.45224866613229e-5,3.452248666137631e-5,0.06871244328538248
0.049401,0.6567102855896091,3.676160937826037e-5,3.676160937825547e-5,0.028583178901509156
0.049501,0.6790744528400671,3.802928935099298e-5,3.802928935092738e-5,0.005695329324421758
0.049601,0.6829845439153143,3.8255763003771105e-5,3.825576300366023e-5,0.0012568827261518947
0.049701,0.6682493841179459,3.7452659216480746e-5,3.7452659216337306e-5,0.015465517585450112
0.049801,0.6356977300888812,3.5645314972130824e-5,3.564531497197219e-5,0.04749893909090196
0.049901,0.587118466434935,3.2933029108724625e-5,3.2933029108567686e-5,0.09556146939979482
0.050001,0.52518004698748,2.9477013603586728e-5,2.9477013603457556e-5,0.15698357042240035
