tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.08932462301527207,5.181326779238588e-6,5.181326779237252e-6,0.8557235617928197
0.008001,0.04136464345092265,2.547055051097451e-6,2.5470550510988943e-6,0.9030541450522357
0.008101,0.016390176951631176,1.1591192936251773e-6,1.1591192936276178e-6,0.9273981801101691
0.008201,0.015691209180857466,1.0744729807485277e-6,1.0744729807495884e-6,0.9274663690721395
0.008301,0.03926688293220768,2.3157480837673358e-6,2.3157480837703004e-6,0.9032568741340932
0.008401,0.08582548355373429,4.826619344364232e-6,4.826619344363971e-6,0.8560550777927872
0.008501,0.15285430721967422,8.447398775586968e-6,8.447398775585514e-6,0.7883802658960197
0.008601,0.23675329525841038,1.2964760618691214e-5,1.2964760618696504e-5,0.7038313574028623
0.008701,0.33302898273751075,1.8151204326609373e-5,1.8151204326615573e-5,0.6069071290377376
0.008801,0.43652782101747106,2.3739404142613673e-5,2.3739404142621188e-5,0.5027528254227054
0.008901,0.5417182536739997,2.9412989192834797e-5,2.941298919283345e-5,0.3969047707798168
0.009001,0.6429863315661676,3.4860818198417955e-5,3.486081819841427e-5,0.2949857841641658
0.009101,0.7349122997916444,3.981190028260408e-5,3.9811900282606875e-5,0.20239772997499966
0.009201,0.8125959876936618,4.401222584358955e-5,4.401222584358455e-5,0.1240538227393517
0.009301,0.8718942048094052,4.722044874503684e-5,4.722044874502692e-5,0.06410164648060067
0.009401,0.9096392545102577,4.9263301326105756e-5,4.92633013260953e-5,0.025706516247210678
0.009501,0.9238154030711638,5.005656322995082e-5,5.005656322994763e-5,0.010885074462104365
0.009601,0.9136537471676162,4.957417600624257e-5,4.957417600624224e-5,0.020398058105262348
0.009701,0.879698663112344,4.781418559000379e-5,4.781418558999119e-5,0.05371033435182482
0.009801,0.8237547885661168,4.485794947522692e-5,4.4857949475209624e-5,0.10902017638814325
0.009901,0.7487883552303989,4.0884284657015255e-5,4.0884284657004135e-5,0.18335471334921358
0.010001,0.6587810045395034,3.610976487050586e-5,3.610976487049996e-5,0.2727283026534184
0.010101,0.5585219799797381,3.076158200237414e-5,3.0761582002367936e-5,0.37235912642153574
0.010201,0.4533367681257631,2.5112987053185452e-5,2.5112987053180756e-5,0.47691957217619385
0.010301,0.34881197128117486,1.9483316189738786e-5,1.9483316189737363e-5,0.5808214483895044
0.010401,0.2504977262565016,1.4174037120149782e-5,1.4174037120145176e-5,0.6785144102146974
0.010501,0.1636116216903193,9.443948943761012e-6,9.443948943760597e-6,0.7647795630162967
0.010601,0.0927618037301454,5.545082741941437e-6,5.545082741943566e-6,0.8350063925859048
0.010701,0.04170179109087509,2.7135137312186343e-6,2.7135137312201886e-6,0.8854401353174943
0.010801,0.013130033830485891,1.1023701462532209e-6,1.1023701462559282e-6,0.9133828368957622
0.010901,0.008546560297445367,7.702516191012431e-7,7.7025161910227e-7,0.9173351135350682
0.011001,0.028173587812970385,1.7374865464166688e-6,1.7374865464155332e-6,0.8970682541594166
0.011101,0.07094366226361827,3.9868647983971885e-6,3.986864798390919e-6,0.8536547271750947
0.011201,0.13455761727489263,7.4027268970702986e-6,7.402726897064096e-6,0.7894024146015118
0.011301,0.21560315166311605,1.1772952769054953e-5,1.1772952769046003e-5,0.7077081067683678
0.011401,0.3097410528296636,1.6860167568972235e-5,1.686016756896684e-5,0.612917405977552
0.011501,0.4119361158074515,2.241780857211848e-5,2.2417808572122152e-5,0.5100703649969872
0.011601,0.516715681381845,2.814646902615398e-5,2.8146469026157774e-5,0.40462585450614674
0.011701,0.6184872200354294,3.3711584893975974e-5,3.3711584893979505e-5,0.3021980277116507
0.011801,0.711798779780562,3.8814104872208416e-5,3.881410487220454e-5,0.20822164839896487
0.011901,0.7916637670186149,4.3202572833457003e-5,4.320257283345224e-5,0.12769006695216686
0.012001,0.8538101770138588,4.6631603412656e-5,4.663160341265368e-5,0.06487576007647446
0.012101,0.8949131729764082,4.888854827487265e-5,4.88885482748785e-5,0.023104559504990328
0.012201,0.9127794943906958,4.986082436621635e-5,4.986082436621442e-5,0.004577807615504442
0.012301,0.9064280041596838,4.9535199709122645e-5,4.9535199709112426e-5,0.010255522080788152
0.012401,0.8762097650338224,4.792356958424662e-5,4.7923569584236244e-5,0.03980610526415986
0.012501,0.8237232701310415,4.507803485792396e-5,4.507803485791631e-5,0.09162402423620052
0.012601,0.7517644255637973,4.116360144686552e-5,4.1163601446853e-5,0.1629165725460461
0.012701,0.664166085993361,3.642305602713086e-5,3.6423056027114446e-5,0.2498548964420709
0.012801,0.5655831599218687,3.1100794132682435e-5,3.11007941326685e-5,0.3477752969405872
0.012901,0.4612583657375456,2.5451592651307482e-5,2.5451592651294536e-5,0.45142964366102445
0.013001,0.35674885447502824,1.9786268616499154e-5,1.9786268616493957e-5,0.5552814460122982
0.013101,0.25759418196476425,1.4427587998030902e-5,1.4427587998036289e-5,0.6537641726381577
0.013201,0.1690635495584852,9.640688773789794e-6,9.640688773800758e-6,0.7416329892756189
0.013301,0.09584169069986329,5.65006820385559e-6,5.650068203864639e-6,0.8141841019248217
0.013401,0.04179955994052051,2.684011584473021e-6,2.684011584481881e-6,0.8675493789689898
0.013501,0.009780025657852619,9.230986595680396e-7,9.230986595733809e-7,0.8988810165848389
0.013601,0.0014484383414782047,4.332648458191982e-7,4.332648458191885e-7,0.9065309476743785
0.013701,0.017205178849644488,1.2080026765039076e-6,1.2080026765022788e-6,0.8900752967147936
0.013801,0.05616687975177231,3.229195183816406e-6,3.2291951838165524e-6,0.8504159674128892
0.013901,0.11621250634181897,6.4202736550211225e-6,6.420273655023671e-6,0.7896525799026173
0.014001,0.1941021612265863,1.0591421624053281e-5,1.0591421624056344e-5,0.7110468018624247
0.014101,0.2856425550405862,1.5491936871538164e-5,1.549193687154952e-5,0.6187712414382467
0.014201,0.38593031875003625,2.0880847543923752e-5,2.088084754393523e-5,0.5177580377415595
0.014301,0.4895857419888994,2.649539840692568e-5,2.649539840694326e-5,0.4133617132311347
0.014401,0.5910783771910478,3.201615951730406e-5,3.201615951732289e-5,0.31113835070612017
0.014501,0.6849877605824971,3.712915975097645e-5,3.7129159750996255e-5,0.2165020760606696
0.014601,0.7662959022130393,4.158404171691486e-5,4.158404171694435e-5,0.134457167773365
0.014701,0.8306841837877925,4.515811790633332e-5,4.515811790637765e-5,0.06933675353731504
0.014801,0.8747279110676482,4.763516591622021e-5,4.763516591625366e-5,0.024561479317395933
0.014901,0.8961064322716049,4.884123010396883e-5,4.884123010398119e-5,0.0024628824907607823
0.015001,0.8936723593181111,4.875693122515765e-5,4.875693122515432e-5,0.004160424660125773
0.015101,0.867596818588397,4.741227167410668e-5,4.741227167409675e-5,0.02950365753809968
0.015201,0.8192818600993642,4.483721699508164e-5,4.483721699505068e-5,0.07708213808146583
0.015301,0.7513234815405337,4.114950032752935e-5,4.114950032750101e-5,0.14430313210614867
0.015401,0.6673507197486265,3.6582072032596925e-5,3.658207203256194e-5,0.22752895221332187
0.015501,0.5718588907464685,3.139870728033006e-5,3.1398707280291626e-5,0.32228313275168974
0.015601,0.46993531102915853,2.585242522841571e-5,2.58524252283888e-5,0.4234884398520118
0.015701,0.3669806961742128,2.0229773756403634e-5,2.022977375638918e-5,0.5257208379882284
0.015801,0.26846170609803577,1.4862870326037006e-5,1.4862870326028737e-5,0.6235336046099352
0.015901,0.1795834686489169,1.0046038687081738e-5,1.0046038687078624e-5,0.7117181102689382
0.016001,0.10502898387472354,6.0016267203651515e-6,6.001626720358164e-6,0.7855921747895686
0.016101,0.048708898977063084,2.9363882306319876e-6,2.9363882306318737e-6,0.8412331913376544
0.016201,0.01355847949175231,1.0446732040452853e-6,1.0446732040470986e-6,0.8757142174508082
0.016301,0.001379295193400178,4.2480767843715386e-7,4.248076784368352e-7,0.8872267220347527
0.016401,0.012748160247095642,1.062568078967611e-6,1.0625680789627766e-6,0.875193423139272
0.016501,0.0469897955867045,2.9101297184225347e-6,2.9101297184138454e-6,0.8402985185094619
0.016601,0.1022151430399135,5.8989541453146666e-6,5.898954145301358e-6,0.7844163576941392
0.016701,0.17542375356512563,9.87202736128776e-6,9.872027361267846e-6,0.7105467710749467
0.016801,0.2626719605422992,1.4580171919892301e-5,1.458017191986361e-5,0.6226533459191265
0.016901,0.35927166713540387,1.97639461075401e-5,1.976394610751357e-5,0.5254031486875518
0.017001,0.46005603632809894,2.5176786989267263e-5,2.517678698924451e-5,0.4239720914316674
0.017101,0.5596441360932187,3.0532510654308896e-5,3.053251065428438e-5,0.3237371035506521
0.017201,0.652732588804871,3.551927103144397e-5,3.551927103144856e-5,0.23000150729986304
0.017301,0.734388491461896,3.987944755442082e-5,3.987944755442988e-5,0.14771312788494786
0.017401,0.8002660506032909,4.34138605432276e-5,4.341386054323629e-5,0.08119183208081536
0.017501,0.8469118828023258,4.5931329440285074e-5,4.5931329440293355e-5,0.03391915223936035
0.017601,0.8718547326501465,4.726441743241743e-5,4.726441743242647e-5,0.008340398318855692
0.017701,0.8738285714547029,4.735182732917914e-5,4.735182732920233e-5,0.005745229075759832
0.017801,0.8527443522937077,4.623196991390336e-5,4.623196991394233e-5,0.026198327518350925
0.017901,0.8097829007292401,4.395108156318299e-5,4.3951081563220404e-5,0.06854133179135481
0.018001,0.7472411697504009,4.059499793272594e-5,4.0594997932770935e-5,0.1304542576192631
0.018101,0.6684893127344262,3.634604995588271e-5,3.6346049955913254e-5,0.20858621661133844
0.018201,0.5777278367085064,3.1456191540797856e-5,3.145619154081683e-5,0.2987315643096913
0.018301,0.4797858249640123,2.6175982893166497e-5,2.6175982893170912e-5,0.39605523458272507
0.018401,0.3798668590795785,2.0759752639971955e-5,2.0759752639964982e-5,0.4953543372819175
0.018501,0.2832658561129369,1.5506221847990313e-5,1.5506221847972573e-5,0.5913344293317792
0.018601,0.19508723228686226,1.0718654949478149e-5,1.0718654949452114e-5,0.6788905637257955
0.018701,0.11997607499505195,6.6367814113736535e-6,6.636781411348678e-6,0.753386215552726
0.018801,0.06186821613763597,3.4533764226337997e-6,3.4533764226148918e-6,0.810878257767173
0.018901,0.023789148504112248,1.3559586593523889e-6,1.3559586593424843e-6,0.8483445375621965
0.019001,0.0076928358526326705,4.822432191816353e-7,4.822432191793057e-7,0.8638267494535923
0.019101,0.014361487313588042,8.58727737108554e-7,8.587277371101762e-7,0.8565417094878224
0.019201,0.04336706785661773,2.4351746957190295e-6,2.435174695717662e-6,0.8269201662746285
0.019301,0.0930978575772449,5.138412678650405e-6,5.1384126786399624e-6,0.7765736997577801
0.019401,0.16084758450101366,8.84558820070794e-6,8.845588200683087e-6,0.7082123841340464
0.019501,0.2429596689819582,1.3341045751425638e-5,1.3341045751393605e-5,0.6254876899862747
0.019601,0.33502813991892294,1.835898077602318e-5,1.8358980775988388e-5,0.5328144286830806
0.019701,0.43212201654723525,2.3641692327581714e-5,2.3641692327552644e-5,0.43510883413584156
0.019801,0.5290680042627025,2.8923535836792567e-5,2.8923535836774217e-5,0.33756065476464103
0.019901,0.6206963428036499,3.3905733081602504e-5,3.39057330815944e-5,0.2453231924504557
0.020001,0.7021472887455384,3.830904659913266e-5,3.8309046599143234e-5,0.1632682988307699
0.020101,0.7691064524791593,4.192143398256755e-5,4.192143398259714e-5,0.09571135519103789
0.020201,0.8180335018376316,4.4569983927634355e-5,4.456998392768575e-5,0.046189710662928214
0.020301,0.8463534525594598,4.6096141884000283e-5,4.609614188406729e-5,0.017277989705060014
0.020401,0.8525907228348314,4.6404956305785684e-5,4.6404956305858075e-5,0.010452464572324236
0.020501,0.8364392153228957,4.5515324639811067e-5,4.5515324639896854e-5,0.026014598395312234
0.020601,0.798785908080162,4.349110340853762e-5,4.349110340861735e-5,0.06307739271754434
0.020701,0.7416600747058313,4.042472302592078e-5,4.042472302598917e-5,0.11961509887553562
0.020801,0.668123150898385,3.6465608343253306e-5,3.646560834329373e-5,0.19257404903778208
0.020901,0.5820792405425922,3.1840625252524086e-5,3.184062525254783e-5,0.2780279550128871
0.021001,0.48812439581972444,2.6808090175421043e-5,2.680809017543777e-5,0.37140517425543756
0.021101,0.39123572913770577,2.1615196276347e-5,2.1615196276334895e-5,0.4677072233374743
0.021201,0.2965566776556792,1.6524937328581132e-5,1.6524937328556995e-5,0.5617978539886179
0.021301,0.20910055741129235,1.1821817052901826e-5,1.1821817052874611e-5,0.6486665321250809
0.021401,0.13348708627199474,7.75833201508537e-6,7.758332015056233e-6,0.7236928599742297
0.021501,0.07369977206889985,4.52485674200633e-6,4.524856741980607e-6,0.7828920076660312
0.021601,0.032875638165850415,2.282297006466675e-6,2.2822970064519726e-6,0.8231231037542249
0.021701,0.013139926590239409,1.1705740649759008e-6,1.1705740649702517e-6,0.8422621846466454
0.021801,0.015493510187267375,1.2565307091939092e-6,1.256530709195929e-6,0.8393127168971222
0.021901,0.03976168591232775,2.5143133392375313e-6,2.5143133392403515e-6,0.8144495996556801
0.022001,0.08460603488290598,4.867417985698185e-6,4.867417985697292e-6,0.769013078194707
0.022101,0.1475951785056718,8.211264048813433e-6,8.211264048804524e-6,0.705423344668822
0.022201,0.22534093104030511,1.237860845494719e-5,1.2378608454931734e-5,0.6270879227120407
0.022301,0.31366887616409816,1.7130120898884125e-5,1.7130120898853056e-5,0.53816348433455
0.022401,0.40785373528141666,2.220469615438884e-5,2.220469615436226e-5,0.44338607459732216
0.022501,0.5028635626731959,2.734660951964242e-5,2.7346609519601795e-5,0.3477885526966652
0.022601,0.5936248750263793,3.228339907895369e-5,3.22833990789143e-5,0.25643966930066375
0.022701,0.675294785658847,3.6731615797505616e-5,3.6731615797473016e-5,0.17417897905002996
0.022801,0.7435366071147496,4.045022393497667e-5,4.045022393495486e-5,0.10536128028512119
0.022901,0.7946977879862468,4.325690321068644e-5,4.325690321067454e-5,0.05361481275382816
0.023001,0.8260774041812923,4.5002350526701375e-5,4.5002350526700195e-5,0.021663460668699144
0.023101,0.8359959112980018,4.556782936245314e-5,4.556782936247977e-5,0.01117301259289407
0.023201,0.8239261701300445,4.4927970792834364e-5,4.4927970792862255e-5,0.022667736969830654
0.023301,0.7905291760250907,4.3135834053884795e-5,4.313583405393611e-5,0.05550249261407698
0.023401,0.7375634178110128,4.029064731826469e-5,4.029064731832859e-5,0.10789593552915204
0.023501,0.6678690491401,3.652716615746981e-5,3.652716615754256e-5,0.1770308884512075
0.023601,0.5851351469852838,3.204303220933242e-5,3.204303220940224e-5,0.25919446270724766
0.023701,0.4937762093078314,2.7098293117474503e-5,2.7098293117523174e-5,0.349990455600516
0.023801,0.3986438663832286,2.196027049137877e-5,2.1960270491399556e-5,0.4445597467583103
0.023901,0.3047928213661182,1.6886408475556884e-5,1.6886408475559516e-5,0.5378432879149098
0.024001,0.2172105400910911,1.21473410672746e-5,1.2147341067260747e-5,0.6248545659251293
0.024101,0.14054918061511087,8.012531280867275e-6,8.0125312808537e-6,0.7009513678942134
0.024201,0.07887084855126196,4.697105762108216e-6,4.6971057620970605e-6,0.762049131234887
0.024301,0.0354449601568649,2.3539185178775644e-6,2.3539185178695693e-6,0.8048986437618382
0.024401,0.012562520049594265,1.1061523368432577e-6,1.106152336840401e-6,0.8272004048883502
0.024501,0.011419527454889934,1.038012505105021e-6,1.0380125051065351e-6,0.8277579013693865
0.024601,0.03205192833715983,2.1487550036874892e-6,2.148755003691437e-6,0.8065411165958564
0.024701,0.07333380556460208,4.353868111149475e-6,4.353868111156786e-6,0.7646678436575733
0.024801,0.13303777553556978,7.534028670007808e-6,7.534028670015961e-6,0.7043664938348826
0.024901,0.20795752946216456,1.1541475503632414e-5,1.1541475503634826e-5,0.6288577167062339
0.025001,0.2940696632971505,1.61648250211685e-5,1.6164825021157677e-5,0.5421451043286175
0.025101,0.38676476221727896,2.114108167558282e-5,2.1141081675569617e-5,0.4488571171526097
0.025201,0.4810789699283655,2.620820427425455e-5,2.6208204274242805e-5,0.3539535140931974
0.025301,0.5719618448193664,3.11157010026771e-5,3.111570100266086e-5,0.2624804993546801
0.025401,0.654550704959906,3.559963075243771e-5,3.559963075241312e-5,0.17930256148129056
0.025501,0.7244268483481754,3.940361806266593e-5,3.940361806264269e-5,0.1088385957244943
0.025601,0.7778516901107179,4.233075905216954e-5,4.233075905214921e-5,0.054827122007222756
0.025701,0.8119699538377861,4.424210379303672e-5,4.424210379301974e-5,0.020127602586046234
0.025801,0.8249564997421149,4.502200796773803e-5,4.5022007967708114e-5,0.006567908156770967
0.025901,0.8161043342532089,4.4608968211311415e-5,4.460896821129142e-5,0.014847752324795705
0.026001,0.7858773193737172,4.302712433148114e-5,4.302712433146762e-5,0.04450133273837275
0.026101,0.7358835845994166,4.0379372664065426e-5,4.037937266407115e-5,0.09392266430222113
0.026201,0.6687842516315482,3.679640089347496e-5,3.679640089350014e-5,0.1604521782577789
0.026301,0.5881489371829484,3.24442938709917e-5,3.244429387102857e-5,0.240518322240075
0.026401,0.4982653622043814,2.756078965098401e-5,2.756078965102159e-5,0.329826173216686
0.026501,0.4039270602585893,2.242729395915132e-5,2.242729395918699e-5,0.4235984720738621
0.026601,0.31014222253201057,1.7308947118968777e-5,1.730894711900653e-5,0.5168059717615905
0.026701,0.22190574835874385,1.2461641485558511e-5,1.246164148558297e-5,0.6044668574709636
0.026801,0.14390588286784212,8.15759578134223e-6,8.157595781354168e-6,0.6818890317032685
0.026901,0.08028318765655428,4.646841830846874e-6,4.646841830848825e-6,0.7449244973413195
0.027001,0.03441098048828124,2.102274685948887e-6,2.1022746859455706e-6,0.7902072742245029
0.027101,0.008711851624252814,6.387415400567863e-7,6.387415400536563e-7,0.8153100063838151
0.027201,0.004530812638555893,3.4931011302456727e-7,3.493101130265493e-7,0.8188930598372561
0.027301,0.022062345917842698,1.2703649817235149e-6,1.2703649817358174e-6,0.80074543294841
0.027401,0.06034121702782225,3.3326245939805446e-6,3.3326245940039795e-6,0.7618533654114339
0.027501,0.11729298296264022,6.3964954728026435e-6,6.396495472825949e-6,0.7042723982820278
0.027601,0.18985002347402094,1.0307759238254973e-5,1.0307759238279996e-5,0.6310879509902716
0.027701,0.27410837270015587,1.4875502168765783e-5,1.4875502168791924e-5,0.5461881193843782
0.027801,0.36554912182821786,1.9838177603933166e-5,1.983817760394064e-5,0.4541064259996581
0.027901,0.45926587970960825,2.490785151426691e-5,2.49078515142499e-5,0.3597383918724166
0.028001,0.5502488238728377,2.982776980471593e-5,2.9827769804683148e-5,0.26811072332700936
0.028101,0.6336211716949355,3.435079277198566e-5,3.435079277193563e-5,0.18408451015309593
0.028201,0.7049330636388026,3.8218703389951975e-5,3.821870338989584e-5,0.11211884176301444
0.028301,0.7603815242018592,4.121358799849306e-5,4.121358799842838e-5,0.05601960134612664
0.028401,0.7970106909563787,4.3201445899634655e-5,4.320144589958288e-5,0.018740449650025828
0.028501,0.8128916585965228,4.409182893269321e-5,4.4091828932673325e-5,0.0022279920797230583
0.028601,0.8071727606464846,4.382374268509382e-5,4.38237426850972e-5,0.007318801700335282
0.028701,0.7801762550382707,4.2396856723355736e-5,4.239685672337484e-5,0.03369740509798835
0.028801,0.7333447004713749,3.9908514036020575e-5,3.9908514036047944e-5,0.07991417982675723
0.028901,0.669182312655918,3.650793516561339e-5,3.6507935165646345e-5,0.14346450853220175
0.029001,0.5911213211118551,3.235079902497724e-5,3.2350799025009176e-5,0.220927114884798
0.029101,0.5033081054527386,2.7640384254604277e-5,2.7640384254636546e-5,0.3081396507771074
0.029201,0.41041772971822793,2.264878493318089e-5,2.264878493320609e-5,0.4004297116490526
0.029301,0.31738673567166553,1.7651178192825168e-5,1.7651178192835376e-5,0.49286326767031396
0.029401,0.22914900903025243,1.2887124605537296e-5,1.2887124605546263e-5,0.5805044459513409
0.029501,0.1503762596765679,8.601112644555783e-6,8.601112644558597e-6,0.6586793248181025
0.029601,0.08522916044235128,5.048390415849922e-6,5.04839041584587e-6,0.7232258157185418
0.029701,0.03713613303665534,2.4237084764905693e-6,2.4237084764873514e-6,0.7707193980421092
0.029801,0.008611381791774063,8.352908267844201e-7,8.352908267825705e-7,0.7986441270798194
0.029901,0.0011243680857903515,3.6083676393733593e-7,3.6083676393903407e-7,0.8055214990566227
0.030001,0.015022236405459636,1.0597743388953251e-6,1.0597743389001022e-6,0.7910068837510774
0.030101,0.049512747527251634,2.9047943754827746e-6,2.9047943754888305e-6,0.755901079645607
0.030201,0.10270721930280918,5.764185498431352e-6,5.764185498442217e-6,0.7020740991439333
0.030301,0.17172685807577062,9.474926679066777e-6,9.474926679077592e-6,0.6324222489677754
