tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4698450039202798,2.5927633612879097e-5,2.592763361287973e-5,0.33308504130531924
0.030501,0.5588852731311562,3.090440884980534e-5,3.0904408849786594e-5,0.24334769929288208
0.030601,0.639244829862401,3.5397785498070004e-5,3.5397785498023823e-5,0.16228384466663454
0.030701,0.7065605910680144,3.916787809453225e-5,3.916787809447708e-5,0.09424577010738057
0.030801,0.7572127391776707,4.202159843991697e-5,4.202159843985832e-5,0.04287756204496954
0.030901,0.7884725633854942,4.3778042968563095e-5,4.377804296851053e-5,0.010908311281980105
0.031001,0.7986697155137907,4.431336948614407e-5,4.431336948610054e-5,1.3051217664312775e-5
0.031101,0.7872674388552218,4.3656094215281955e-5,4.365609421525687e-5,0.010723936982545059
0.031201,0.7549055415477954,4.185087128435584e-5,4.185087128434635e-5,0.04240393836812297
0.031301,0.7033659865967707,3.8989410411371245e-5,3.898941041138758e-5,0.09328577842648991
0.031401,0.635426551855973,3.5213704500697894e-5,3.5213704500740205e-5,0.16056395205694207
0.031501,0.5547909085126007,3.075231946824148e-5,3.07523194683079e-5,0.24055730732755093
0.031601,0.4658168184286389,2.5866684915237237e-5,2.5866684915305277e-5,0.32890156063035914
0.031701,0.3733075361897635,2.0799382519976342e-5,2.079938252004163e-5,0.4207872953921274
0.031801,0.28225387651463674,1.580348228119654e-5,1.5803482281243978e-5,0.5112256084406637
0.031901,0.1975579235748209,1.1154850074892163e-5,1.1154850074918569e-5,0.5953139526854996
0.032001,0.12376743192320687,7.1156061355894875e-6,7.1156061356021905e-6,0.6684990005193426
0.032101,0.0648345288557422,3.8785299241200414e-6,3.878529924121439e-6,0.7268255052367328
0.032201,0.023901559634784988,1.6024371513006366e-6,1.6024371512978692e-6,0.7671602334991435
0.032301,0.0031299959028127356,4.3347671924066064e-7,4.334767192375866e-7,0.7873379731283644
0.032401,0.0035878300192308376,4.4903950089211986e-7,4.490395008980414e-7,0.7862936577112672
0.032501,0.025193179896266356,1.6262355299036287e-6,1.6262355299234777e-6,0.7640949315980305
0.032601,0.06672109136731906,3.883844073835513e-6,3.883844073871073e-6,0.7219754115809658
0.032701,0.1258712240733453,7.116032513315867e-6,7.116032513363149e-6,0.6622299843345384
0.032801,0.19939726385202428,1.1155130382351973e-5,1.1155130382397886e-5,0.5881166708396555
0.032901,0.28327722100574904,1.5755547213657712e-5,1.5755547213695374e-5,0.5036434900112553
0.033001,0.37294381620058803,2.0652856408025e-5,2.0652856408033467e-5,0.4133903508703231
0.033101,0.4635214543071025,2.560181773328958e-5,2.5601817733258885e-5,0.3222278650012989
0.033201,0.5500983841277618,3.034787669375361e-5,3.034787669369217e-5,0.23507051702511722
0.033301,0.6279892861587447,3.4620440435409874e-5,3.462044043531613e-5,0.15660497847975313
0.033401,0.6929754274117599,3.818676618522789e-5,3.8186766185106134e-5,0.09103657972006048
0.033501,0.7415734276868042,4.088018484878516e-5,4.08801848486659e-5,0.0418704496465892
0.033601,0.7711557765921014,4.2560670142694835e-5,4.256067014259547e-5,0.01171255151278769
0.033701,0.7801715538203401,4.31082515775199e-5,4.310825157744443e-5,0.002138543181095782
0.033801,0.7681418833056483,4.249726402349732e-5,4.2497264023462533e-5,0.013606884048795943
0.033901,0.7357501235917875,4.076134698568949e-5,4.07613469856777e-5,0.0454379061401536
0.034001,0.6847784084786033,3.799504748594027e-5,3.799504748596893e-5,0.09585316462134384
0.034101,0.6180060281024861,3.432687574056619e-5,3.4326875740609685e-5,0.1620741011422979
0.034201,0.5390579331639843,2.9951624810207016e-5,2.995162481028271e-5,0.24047347872900868
0.034301,0.45220779143546175,2.512827658452015e-5,2.5128276584601732e-5,0.3267714724976378
0.034401,0.3621586508881814,2.013001614999578e-5,2.013001615007175e-5,0.4162787808771144
0.034501,0.2737601244081244,1.5219876954773335e-5,1.5219876954828241e-5,0.5041314179811546
0.034601,0.19177459973463756,1.0668074907260328e-5,1.066807490729265e-5,0.5855795608233115
0.034701,0.12059839904870129,6.736082533769643e-6,6.736082533783287e-6,0.656211960718998
0.034801,0.0640410707445186,3.6315012404666683e-6,3.631501240470605e-6,0.7122258809825478
0.034901,0.025111969067172793,1.4987719801223335e-6,1.498771980119236e-6,0.7506134893081271
0.035001,0.005861678157925566,4.4482921453368126e-7,4.4482921453223194e-7,0.7693241746162582
0.035101,0.007273607289001716,5.322853737819244e-7,5.322853737908579e-7,0.7673699227687006
0.035201,0.02921268299419519,1.7496333662278056e-6,1.7496333662499176e-6,0.7448801547295848
0.035301,0.07043626120733913,4.012960801661719e-6,4.012960801696728e-6,0.7031147419189145
0.035401,0.12866180606873626,7.199664718957306e-6,7.199664718996543e-6,0.6443409419151334
0.035501,0.20069497402603767,1.1151774710369492e-5,1.1151774710402702e-5,0.5717616313056603
0.035601,0.2825998010671162,1.565610938310845e-5,1.5656109383127268e-5,0.4893063843578006
0.035701,0.3699216458424321,2.0457656861383236e-5,2.0457656861384117e-5,0.4014424246418262
0.035801,0.45791010348753347,2.529492258546746e-5,2.529492258544291e-5,0.31290200729182366
0.035901,0.5418054861124224,2.991214593997116e-5,2.9912145939923382e-5,0.22846263302882905
0.036001,0.6170686906017326,3.4052731488699343e-5,3.4052731488630415e-5,0.15265887582288887
0.036101,0.6796292445391936,3.748126696993953e-5,3.7481266969869235e-5,0.08955137571842352
0.036201,0.7261296507518711,4.001798929200371e-5,4.001798929193764e-5,0.04251102675202849
0.036301,0.7540768187427898,4.1539351244741934e-5,4.1539351244685284e-5,0.01403130051411936
0.036401,0.7619709861331467,4.196393054674217e-5,4.196393054668742e-5,0.005599214180822545
0.036501,0.749420028569013,4.127679380139503e-5,4.127679380135929e-5,0.01761677968578586
0.036601,0.7171295527930499,3.9518268332107385e-5,3.951826833208705e-5,0.04938109084651646
0.036701,0.6668527579223332,3.679484132127038e-5,3.679484132127341e-5,0.09912353999885379
0.036801,0.601342249501066,3.325181893055156e-5,3.325181893058651e-5,0.1641115936953764
0.036901,0.5241366106546483,2.9066999487191398e-5,2.9066999487256698e-5,0.24079067700083248
0.037001,0.4394171426810105,2.4459045312737822e-5,2.4459045312812443e-5,0.32498421298988633
0.037101,0.35176155833563866,1.9673258465959894e-5,1.967325846603103e-5,0.4121208917209744
0.037201,0.26588660490296784,1.4959982144210673e-5,1.4959982144272847e-5,0.49746705658045104
0.037301,0.1864203720232845,1.0568846036194237e-5,1.0568846036238655e-5,0.5764155547882209
0.037401,0.11762277033671562,6.741592344574925e-6,6.741592344600389e-6,0.6446895059941974
0.037501,0.06317769946840174,3.6929101470703176e-6,3.6929101470835004e-6,0.6986063405606474
0.037601,0.025987440596815792,1.5896880033128266e-6,1.5896880033135623e-6,0.7352740555604329
0.037701,0.008016549679568703,5.470922664016607e-7,5.470922664018813e-7,0.7527230629084223
0.037801,0.010189979710117737,6.269359459015938e-7,6.269359459113369e-7,0.7500239688007553
0.037901,0.03234372212543718,1.8274805318364601e-6,1.8274805318621909e-6,0.7273408117850262
0.038001,0.07323566032689122,4.074621017600355e-6,4.074621017643844e-6,0.6859183622976135
0.038101,0.13061463292027206,7.2349477564832865e-6,7.234947756538306e-6,0.628008318799618
0.038201,0.20134321156191554,1.113239981444705e-5,1.1132399814501716e-5,0.5567482275326077
0.038301,0.28156784123738315,1.5554137138050716e-5,1.555413713808859e-5,0.47599141929180055
0.038401,0.3669276620614091,2.025733856932075e-5,2.0257338569338258e-5,0.3900984231504823
0.038501,0.45279092616923133,2.4987494520541497e-5,2.498749452051988e-5,0.3037011993432945
0.038601,0.5345060839957188,2.9494606034292834e-5,2.9494606034241304e-5,0.22145275941242673
0.038701,0.6076530994061851,3.353889520036288e-5,3.353889520027723e-5,0.14777549747848637
0.038801,0.6682796483480948,3.689971234609436e-5,3.689971234598907e-5,0.08662239372246572
0.038901,0.7131128071312158,3.9394270180407055e-5,3.939427018028468e-5,0.04126528177213826
0.039001,0.7397363270278606,4.088989167049717e-5,4.088989167037776e-5,0.01411973763205373
0.039101,0.7467212011939169,4.130210193444744e-5,4.130210193435052e-5,0.006615474812438186
0.039201,0.7336971778992143,4.060887761213199e-5,4.060887761207533e-5,0.019119939731496546
0.039301,0.701379515726073,3.88384867934432e-5,3.883848679341596e-5,0.05091967518208852
0.039401,0.6515219918084352,3.6093720066887784e-5,3.6093720066909814e-5,0.1002603264599798
0.039501,0.5868231636531358,3.25320508162627e-5,3.253205081630937e-5,0.16444247542385357
0.039601,0.510781883240953,2.8349703214500515e-5,2.8349703214569792e-5,0.2399689178025381
0.039701,0.42750660873801394,2.3776527348080697e-5,2.377652734815813e-5,0.3227356162694197
0.039801,0.34148405758747724,1.9064816591336904e-5,1.9064816591407946e-5,0.40824718714307334
0.039901,0.2573494107436066,1.446809700976936e-5,1.4468097009831841e-5,0.49186329088230435
0.040001,0.1796383773611734,1.0225860276329837e-5,1.0225860276374432e-5,0.569065957195544
0.040101,0.1125226876145931,6.558939332481113e-6,6.55893933250484e-6,0.6356623863018804
0.040201,0.0596077371774961,3.660864508743507e-6,3.6608645087505804e-6,0.6880646913297638
0.040301,0.023722977625728628,1.678397625980954e-6,1.67839762597932e-6,0.7234273181257315
0.040401,0.006778548046742817,7.067973583237102e-7,7.067973583227152e-7,0.7398577716783088
0.040501,0.009658595498079308,7.980360566271534e-7,7.980360566361079e-7,0.736451009419796
0.040601,0.03217642887078941,1.9595806560630933e-6,1.9595806560874265e-6,0.7134156730384774
0.040701,0.07308347179661526,4.135340095493654e-6,4.135340095526441e-6,0.6719772587400931
0.040801,0.13014171242658976,7.206505824719372e-6,7.2065058247563194e-6,0.6143987056133502
0.040901,0.20023729393223738,1.1010592713016615e-5,1.1010592713049265e-5,0.5437695661509918
0.041001,0.27956332186307425,1.5350011322398013e-5,1.5350011322415953e-5,0.4639213620867463
0.041101,0.3638039167854841,1.9986310754353986e-5,1.9986310754347173e-5,0.3791464441249018
0.041201,0.4483988121944508,2.4656983902947443e-5,2.4656983902918502e-5,0.2940293592804995
0.041301,0.5287489975161191,2.9104891462178705e-5,2.9104891462109397e-5,0.21314597243057107
0.041401,0.6005155553069002,3.3093343497981174e-5,3.3093343497874773e-5,0.1408584860886125
0.041501,0.6597965379234629,3.639958217808533e-5,3.639958217795517e-5,0.0810486449109314
0.041601,0.7033950392596259,3.88358702276334e-5,3.8835870227497264e-5,0.0369289511482633
0.041701,0.7289476655434047,4.027614469208289e-5,4.027614469195195e-5,0.010858107466741315
0.041801,0.7350644703932621,4.065446060458379e-5,4.065446060448698e-5,0.004218896562675143
0.041901,0.7214244516438504,3.995915821574993e-5,3.9959158215702294e-5,0.017342974633167356
0.042001,0.6887615326543735,3.820784353455365e-5,3.820784353454663e-5,0.04949324904489988
0.042101,0.6388373598261667,3.549530454008439e-5,3.5495304540116633e-5,0.0989042709584646
0.042201,0.5743499301030066,3.1975910508836016e-5,3.197591050890515e-5,0.1628785640900178
0.042301,0.49878186450333645,2.7832133960947807e-5,2.783213396103976e-5,0.23793286511711179
0.042401,0.4162122301891059,2.327437019255799e-5,2.3274370192658152e-5,0.3199863130335231
0.042501,0.3311007409714382,1.8554821579058894e-5,1.8554821579149062e-5,0.40458651568863013
0.042601,0.2480338097254137,1.3942807087876902e-5,1.394280708794352e-5,0.4871415236274966
0.042701,0.17148687042083544,9.686053811398083e-6,9.686053811439837e-6,0.5631718150889099
0.042801,0.10558159322216151,6.00941004691335e-6,6.0094100469346355e-6,0.6285556731026853
0.042901,0.053861340302875885,3.1251342142960628e-6,3.1251342142996495e-6,0.6797569033689328
0.043001,0.019097468439023366,1.2018706723973298e-6,1.2018706723930578e-6,0.7139976507506305
0.043101,0.003143460244213036,3.280123600380102e-7,3.280123600355783e-7,0.7294261244935839
0.043201,0.006834038922111029,5.26993174901569e-7,5.269931749083072e-7,0.7252122647764416
0.043301,0.02994040314851787,1.7903022549642631e-6,1.7903022549852464e-6,0.7015703244025688
0.043401,0.07118378051699958,4.055550026346258e-6,4.0555500263828694e-6,0.659793837647601
0.043501,0.12830344116037987,7.182814122711523e-6,7.182814122761376e-6,0.6021305624580556
0.043601,0.19818456768260057,1.0986127987355526e-5,1.0986127987414601e-5,0.531710581648896
0.043701,0.2770218266248366,1.5272919598796277e-5,1.5272919598848593e-5,0.4523325086161707
0.043801,0.36052800285689784,1.982953949695107e-5,1.982953949698179e-5,0.36828197262267387
0.043901,0.4441674783426533,2.4403856164038696e-5,2.440385616405039e-5,0.2840958987715413
0.044001,0.5234067432340144,2.874128944121903e-5,2.8741289441201023e-5,0.2043162545302085
0.044101,0.5939401766377578,3.262363118673884e-5,3.262363118669444e-5,0.13323570060120268
0.044201,0.6519540010572086,3.5852315487494265e-5,3.5852315487422186e-5,0.07467977083625359
0.044301,0.6942976549562639,3.823095446268214e-5,3.823095446258879e-5,0.03178818302574579
0.044401,0.7186902486778758,3.9611677229166874e-5,3.96116772290589e-5,0.006852185297137217
0.044501,0.7238156594054796,3.99304601531935e-5,3.9930460153089086e-5,0.001187795897958934
0.044601,0.7093846848016975,3.9194228620330123e-5,3.919422862024908e-5,0.015066997587718716
0.044701,0.6762047519460154,3.741598217744165e-5,3.741598217738852e-5,0.04770364962696498
0.044801,0.6260638989369576,3.4680127040179144e-5,3.468012704017031e-5,0.09729624769243479
0.044901,0.5616880950155602,3.115649838354133e-5,3.115649838355978e-5,0.16112891915176145
0.045001,0.48654945226936713,2.7049753720742132e-5,2.704975372079495e-5,0.23571326748689336
0.045101,0.40472298728434186,2.2565213260594946e-5,2.25652132606611e-5,0.3169900596109387
0.045201,0.3206181546092374,1.7930686945724702e-5,1.7930686945799838e-5,0.4005295730046543
0.045301,0.2387839972624018,1.341719417588964e-5,1.3417194175960666e-5,0.48180444874764733
0.045401,0.1636219593485292,9.270254786926132e-6,9.270254786983587e-6,0.5563912907623327
0.045501,0.09918014704739196,5.689615080329731e-6,5.689615080365804e-6,0.6202616057250425
0.045601,0.048911428935196684,2.8607241649235035e-6,2.860724164938792e-6,0.6699443648724105
0.045701,0.015500919941985058,9.621264995624116e-7,9.621264995627295e-7,0.7027575763557865
0.045801,0.000715183039871108,1.0709047821560358e-7,1.0709047821347319e-7,0.716940961863978
0.045901,0.005308946230703185,3.192524529177431e-7,3.1925245292407367e-7,0.7117290066356777
0.046001,0.02898563459028099,1.586006721647798e-6,1.5860067216689827e-6,0.6874249684574439
0.046101,0.07041577505618164,3.863960764130042e-6,3.863960764172359e-6,0.6453626756639224
0.046201,0.12730901572476713,7.032862004168999e-6,7.032862004227312e-6,0.5878225916031442
0.046301,0.1965449216835025,1.0888908439667264e-5,1.0888908439726003e-5,0.5179415607118181
0.046401,0.2743427257488666,1.5206899720119111e-5,1.5206899720169591e-5,0.4395068496117845
0.046501,0.3564627296860542,1.9766362118156143e-5,1.9766362118186884e-5,0.3567533941279114
0.046601,0.4384495907276768,2.4317593514825406e-5,2.4317593514822532e-5,0.27415204155374784
0.046701,0.5158428274766037,2.8587098056810165e-5,2.8587098056773245e-5,0.19614054162192868
0.046801,0.5844635699720447,3.234452019849105e-5,3.23445201984156e-5,0.12691772978054602
0.046901,0.6406039619469118,3.541577813297321e-5,3.5415778132885084e-5,0.07019073783366735
0.047001,0.681224321344261,3.764188036716499e-5,3.764188036705723e-5,0.028985143716797255
0.047101,0.7041536321450789,3.888455469041696e-5,3.8884554690318785e-5,0.005484950145180688
0.047201,0.7081687207835998,3.9081092704840434e-5,3.9081092704748874e-5,0.0009116420347045184
0.047301,0.6930607809936037,3.8259095620599215e-5,3.8259095620509057e-5,0.015462046578098096
0.047401,0.6596795086826527,3.6457905641724496e-5,3.645790564166185e-5,0.04829908606044646
0.047501,0.6098381910215568,3.3743307949474e-5,3.374330794944932e-5,0.0975981064700638
0.047601,0.5462471496274253,3.025899905017802e-5,3.0258999050182528e-5,0.1606467652894936
0.047701,0.4723676291865991,2.621366153720932e-5,2.6213661537254197e-5,0.23399917562801317
0.047801,0.39218598119410986,2.1823577869695662e-5,2.1823577869765048e-5,0.3136515928231812
0.047901,0.3100413375328087,1.7307992399081863e-5,1.730799239915902e-5,0.39527589463702273
0.048001,0.2303578663496118,1.2916948489210131e-5,1.291694848927679e-5,0.4744355406635962
0.048101,0.15742779012245472,8.909301244853204e-6,8.909301244906853e-6,0.54684812304542
0.048201,0.09516389883291787,5.495489610594794e-6,5.49548961062787e-6,0.6085968354279034
0.048301,0.04689649816497757,2.8375687215860952e-6,2.8375687216001534e-6,0.6563541910797478
0.048401,0.015191573436893712,1.0809869895211879e-6,1.0809869895243672e-6,0.6875386805103846
0.048501,0.0017161590817485303,3.3363523397514317e-7,3.3363523397544095e-7,0.7005030045560243
0.048601,0.007147008450719779,6.208906530059923e-7,6.208906530142516e-7,0.6945599193080615
0.048701,0.031137896330533554,1.9041175531487773e-6,1.9041175531713454e-6,0.6700529649530261
0.048801,0.0723397965777373,4.119798027319738e-6,4.119798027358628e-6,0.6283326259577395
0.048901,0.12847593481814693,7.169243290624854e-6,7.169243290682804e-6,0.5716770843950506
0.049001,0.19646912896789778,1.088536312566932e-5,1.0885363125739086e-5,0.503171867774193
0.049101,0.2726032817691117,1.5054373006265778e-5,1.505437300633666e-5,0.42652066274960576
0.049201,0.35273410780269526,1.9460264589646694e-5,1.946026458969636e-5,0.3458739168747387
0.049301,0.4325083858830623,2.3879054505075945e-5,2.387905450509565e-5,0.2655840185055893
0.049401,0.5076069955528772,2.8059866399415007e-5,2.8059866399396603e-5,0.1899773599160375
0.049501,0.5739602500561861,3.1755786986239926e-5,3.1755786986182815e-5,0.12311212859902224
0.049601,0.6279917136582193,3.4768987419389393e-5,3.4768987419292574e-5,0.06857143662500695
0.049701,0.6667967894978764,3.694359232356367e-5,3.6943592323446945e-5,0.02926239049807706
0.049801,0.6882989058778797,3.814815015008715e-5,3.814815014996584e-5,0.007262349513165642
0.049901,0.6913579840852788,3.830413776977645e-5,3.830413776966592e-5,0.003709136999397927
0.050001,0.6758259497572288,3.742795887454075e-5,3.742795887445391e-5,0.018741521895020322
