tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6075718916032187,3.39326152803704e-5,3.3932615280418574e-5,0.2216193006183967
0.030501,0.6869924921064785,3.8401990519939345e-5,3.8401990520005075e-5,0.14162742600628017
0.030601,0.7514154187362058,4.2022647372461734e-5,4.2022647372521e-5,0.07662396345572477
0.030701,0.7973377718248853,4.460576819397005e-5,4.4605768194013274e-5,0.0301244622159289
0.030801,0.8222682008001948,4.601887494593273e-5,4.6018874945961106e-5,0.00462642087270319
0.030901,0.8248409008241644,4.617475178780201e-5,4.617475178781252e-5,0.0014773621835356841
0.031001,0.8049528725072075,4.5079438760120006e-5,4.507943876009693e-5,0.02080248583592188
0.031101,0.7636934500476525,4.2786772927007655e-5,4.278677292696465e-5,0.06149960649992464
0.031201,0.7033406051780895,3.9434801361600635e-5,3.943480136155787e-5,0.12130293550976544
0.031301,0.6271878210195875,3.519490753342343e-5,3.519490753339341e-5,0.1969050937907341
0.031401,0.5394096224940698,3.0294201115064054e-5,3.0294201115036003e-5,0.2841464046613654
0.031501,0.4447925674573936,2.5015522188389606e-5,2.5015522188374752e-5,0.3782361610305376
0.031601,0.34848864367143567,1.9652370940620774e-5,1.9652370940613855e-5,0.47401255847617035
0.031701,0.25574297752010383,1.448162487537864e-5,1.448162487537307e-5,0.5662346351156266
0.031801,0.17159415139395628,9.782884725708048e-6,9.782884725706218e-6,0.6498570618262344
0.031901,0.10061100538429744,5.8158938118101525e-6,5.815893811814311e-6,0.7203297302339309
0.032001,0.046628479133586795,2.800976402631628e-6,2.8009764026349826e-6,0.7737962377272013
0.032101,0.012555124850745412,8.826091869924101e-7,8.826091869945618e-7,0.80735453909851
0.032201,0.0002081878138259949,1.5730864139471348e-7,1.5730864139508874e-7,0.8191839895361017
0.032301,0.010217165469080023,6.7566494332311e-7,6.756649433202577e-7,0.8086574366473691
0.032401,0.041990931065085876,2.4098182207848224e-6,2.409818220780089e-6,0.7763686555294533
0.032501,0.09375179511713744,5.246472840605317e-6,5.2464728405999384e-6,0.7240890318975904
0.032601,0.1626333430584303,9.027959754256705e-6,9.027959754250532e-6,0.6546832580601564
0.032701,0.24484361760279813,1.3562033683948873e-5,1.3562033683949528e-5,0.5719599527645272
0.032801,0.33586137875460104,1.8599701424086703e-5,1.8599701424092277e-5,0.48042186320106933
0.032901,0.4306928928312624,2.3850754328842818e-5,2.3850754328850885e-5,0.38506392993859645
0.033001,0.5241525102543648,2.903037459196201e-5,2.9030374591971704e-5,0.29108742405198273
0.033101,0.6111259465491109,3.3870140362284715e-5,3.3870140362303275e-5,0.20359869344723774
0.033201,0.6868529664592347,3.810335877402231e-5,3.810335877404396e-5,0.12734605371117944
0.033301,0.7472236878293508,4.148640607289744e-5,4.1486406072917915e-5,0.06646469145188794
0.033401,0.7889334268372314,4.383557754359872e-5,4.383557754361348e-5,0.024237366517448553
0.033501,0.8097329651645878,4.503344343391544e-5,4.503344343393243e-5,0.0029287852252932248
0.033601,0.8084941585630815,4.5014635547049856e-5,4.5014635547068084e-5,0.0036575892747234915
0.033701,0.7853073870319338,4.3777285430038266e-5,4.377728543004372e-5,0.026338396375641435
0.033801,0.7414516210578727,4.1381358200451474e-5,4.1381358200435305e-5,0.0696879002208402
0.033901,0.6793391252882753,3.7968781391312216e-5,3.796878139128768e-5,0.13129710607634765
0.034001,0.6023773449505292,3.372166788562388e-5,3.3721667885588954e-5,0.20776689267418794
0.034101,0.5147609019537523,2.886313815786503e-5,2.8863138157828742e-5,0.2948883617636863
0.034201,0.42127573914449595,2.3665933089214735e-5,2.366593308918448e-5,0.38788209521312766
0.034301,0.32701431460104885,1.8423206846914437e-5,1.842320684689461e-5,0.4816540547054447
0.034401,0.23710257137235913,1.3415765578667265e-5,1.3415765578659466e-5,0.5710715942261927
0.034501,0.15642902938422024,8.910906743628782e-6,8.910906743628723e-6,0.6512673128308066
0.034601,0.08935774207563965,5.161210475696738e-6,5.161210475702044e-6,0.7178481412037669
0.034701,0.03951529390853846,2.3770940537082026e-6,2.377094053715066e-6,0.7672040508723531
0.034801,0.009579135021871672,7.013192627894115e-7,7.013192627940103e-7,0.7966564782049459
0.034901,0.0011384469648092162,2.1586495353938613e-7,2.1586495353908525e-7,0.8046145733783819
0.035001,0.014608790599215538,9.514511567639938e-7,9.514511567574294e-7,0.7906597740924053
0.035101,0.049211038207556644,2.8706628103982684e-6,2.870662810383232e-6,0.7555736939052737
0.035201,0.10301456015422186,5.8579917678224935e-6,5.8579917678051895e-6,0.7012761603715846
0.035301,0.1730469679665265,9.74341765606142e-6,9.743417656044758e-6,0.6307532761383571
0.035401,0.2554565186792128,1.4319417104728817e-5,1.4319417104718192e-5,0.5478577069469498
0.035501,0.3457156229625318,1.9337193791097035e-5,1.933719379110241e-5,0.45709982201419924
0.035601,0.4388909354964568,2.4515515039193665e-5,2.4515515039220333e-5,0.3634393530874529
0.035701,0.5298773466009142,2.956820273213391e-5,2.9568202732175518e-5,0.271959680884468
0.035801,0.6137075213346231,3.422609893078615e-5,3.422609893085223e-5,0.1876343306537268
0.035901,0.6858184682607876,3.8238136929941766e-5,3.82381369300141e-5,0.11503827161699559
0.036001,0.7422747987941877,4.138013347150252e-5,4.138013347157576e-5,0.058095795654248286
0.036101,0.7800071913164309,4.347992610151551e-5,4.347992610157658e-5,0.019876369146341555
0.036201,0.7969750674725771,4.442620895800696e-5,4.442620895805388e-5,0.0024247449842612384
0.036301,0.7922656390891165,4.4180834730838826e-5,4.418083473085456e-5,0.006650845048271331
0.036401,0.7661485185762953,4.275201065645398e-5,4.275201065644005e-5,0.03228147832052337
0.036501,0.7200665440903234,4.021250655256051e-5,4.0212506552520484e-5,0.07787692018104014
0.036601,0.6565564977858177,3.6705172983882076e-5,3.6705172983814076e-5,0.14091342045181826
0.036701,0.5790707395499815,3.241877169810556e-5,3.241877169802438e-5,0.21791536512184664
0.036801,0.49185258912884966,2.75831782834385e-5,2.7583178283353063e-5,0.304657658992473
0.036901,0.39964745938652146,2.246052606177431e-5,2.2460526061698985e-5,0.39638389831651305
0.037001,0.30747663690335947,1.733054976575434e-5,1.7330549765700525e-5,0.4880771762414484
0.037101,0.2203503398895619,1.246943781024421e-5,1.2469437810204955e-5,0.5747317860904119
0.037201,0.14299168783041363,8.137959798617694e-6,8.137959798601333e-6,0.651609549553818
0.037301,0.0795927294569238,4.572489314943338e-6,4.572489314944328e-6,0.7145311243124449
0.037401,0.03357446936542494,1.9677763090156036e-6,1.967776309022814e-6,0.7600742383784185
0.037501,0.007407081588868598,4.628411755810083e-7,4.6284117558752e-7,0.7857672870489444
0.037601,0.002476698851795614,1.358877493875532e-7,1.3588774938505805e-7,0.790227279830592
0.037701,0.019010971891351442,1.0059590217896698e-6,1.0059590217754975e-6,0.7732175036501864
0.037801,0.05606759091392367,3.026095590361513e-6,3.0260955903378095e-6,0.7356755864226966
0.037901,0.11158983896479069,6.082987504357762e-6,6.082987504328458e-6,0.6796812843141734
0.038001,0.18251405871553114,1.0007120401106373e-5,1.000712040107976e-5,0.6082723445894046
0.038101,0.2649467731618922,1.458379376065346e-5,1.458379376063525e-5,0.5253593867529894
0.038201,0.35437263871949143,1.9561934371095874e-5,1.95619343710895e-5,0.43545891321815144
0.038301,0.44589383001618244,2.466689543120158e-5,2.466689543121987e-5,0.3434557121616947
0.038401,0.5345109157615252,2.9618479491172004e-5,2.9618479491207596e-5,0.25435511417335144
0.038501,0.6153942542739269,3.414661465171361e-5,3.4146614651767866e-5,0.17299661141408987
0.038601,0.6841318314866871,3.800384911518684e-5,3.800384911525397e-5,0.10378698176492285
0.038701,0.736970873109777,4.097881988715432e-5,4.0978819887226036e-5,0.05046823685916697
0.038801,0.7710513731778428,4.29095157224326e-5,4.290951572249725e-5,0.015915421208060384
0.038901,0.7845246099693078,4.3687810660031714e-5,4.36878106600862e-5,0.001975996607135239
0.039001,0.776654536878613,4.328703462065807e-5,4.328703462069576e-5,0.00937347164508761
0.039101,0.7478896349557397,4.172456382156442e-5,4.172456382157574e-5,0.03766802555342006
0.039201,0.6998123459889484,3.908554185122679e-5,3.908554185122014e-5,0.08528252420698851
0.039301,0.6350412111519922,3.551452317823813e-5,3.551452317821873e-5,0.14958781895560633
0.039401,0.5571140123651414,3.120838431299527e-5,3.120838431295985e-5,0.227048562364749
0.039501,0.4702790518046693,2.6404591860893954e-5,2.64045918608524e-5,0.31341611879511
0.039601,0.3792640564941258,2.136520102579434e-5,2.136520102575156e-5,0.4039593873439048
0.039701,0.28902494774011356,1.6363197807187787e-5,1.63631978071505e-5,0.4937304338050068
0.039801,0.20446443983630833,1.1670506498411558e-5,1.1670506498383306e-5,0.5778271385763722
0.039901,0.13016731057065242,7.5425513127699995e-6,7.542551312749178e-6,0.6516464499078326
0.040001,0.0701638497302676,4.201392495787134e-6,4.201392495779227e-6,0.7111858147615321
0.040101,0.027691418329842746,1.8242825601539632e-6,1.8242825601513882e-6,0.7531783832892887
0.040201,0.0050343085024460565,5.390759662937746e-7,5.390759662947548e-7,0.7753679550366371
0.040301,0.0033919635218098458,4.13507902998701e-7,4.1350790299659203e-7,0.7765371396789073
0.040401,0.02281800383537271,1.4521249537521223e-6,1.4521249537412733e-6,0.7566293691363264
0.040501,0.06221782028544222,3.5957733180663688e-6,3.5957733180434256e-6,0.7167503980875756
0.040601,0.1194098560940279,6.729162025389795e-6,6.729162025355358e-6,0.659080258056617
0.040701,0.19124544349814698,1.068279105285456e-5,1.0682791052815314e-5,0.5867669625140708
0.040801,0.27378217964709367,1.5237967723671625e-5,1.5237967723638855e-5,0.5037550946428957
0.040901,0.3624980349853146,2.014453250771185e-5,2.0144532507698912e-5,0.414565401179839
0.041001,0.45253429564237574,2.5137801772479318e-5,2.5137801772491962e-5,0.3240484370848771
0.041101,0.5389737195436477,2.9946108356801878e-5,2.994610835685296e-5,0.23713131171081125
0.041201,0.617101729638277,3.430209435756977e-5,3.430209435765465e-5,0.15853531969194118
0.041301,0.6826397682320596,3.7964830813855895e-5,3.7964830813971444e-5,0.09251839109409546
0.041401,0.7320352485310195,4.0738660534512905e-5,4.07386605346384e-5,0.04265742301555319
0.041501,0.7625866149985739,4.246944036980479e-5,4.246944036991404e-5,0.011639379945272695
0.041601,0.7726331392448268,4.305135162376214e-5,4.3051351623845416e-5,0.0011243042578589527
0.041701,0.7616446102990765,4.2472263036079574e-5,4.247226303613361e-5,0.01165282743558664
0.041801,0.7302194837601018,4.075428959547229e-5,4.075428959548846e-5,0.04261788087973796
0.041901,0.6800769846104457,3.7990373710653515e-5,3.799037371063217e-5,0.09229866937931724
0.042001,0.6139594068810491,3.4325088021594775e-5,3.4325088021541086e-5,0.15795577177551323
0.042101,0.5354740045657657,2.995978044428065e-5,2.9959780444196494e-5,0.2359808821059378
0.042201,0.44889688493552665,2.5139961438535144e-5,2.513996143844347e-5,0.3220923031392092
0.042301,0.3589516705275408,2.0127774342777963e-5,2.0127774342693992e-5,0.41157760939460697
0.042401,0.2705285923572178,1.5189557234025932e-5,1.5189557233956814e-5,0.49953579926113756
0.042501,0.18843991913448427,1.059793828672924e-5,1.0597938286684926e-5,0.5811639059363416
0.042601,0.11714093315811215,6.611036719915031e-6,6.611036719894974e-6,0.6519947977018812
0.042701,0.060499391419211304,3.4423711454055654e-6,3.442371145402011e-6,0.708165624817486
0.042801,0.0215777817361667,1.2556439339363362e-6,1.2556439339423687e-6,0.7466124180903797
0.042901,0.00246885514859967,1.7202965174806058e-7,1.7202965175226814e-7,0.7652402346457868
0.043001,0.004182056247285474,2.5373512543777357e-7,2.5373512543063456e-7,0.7630514611382614
0.043101,0.02658921781557257,1.4899588534389463e-6,1.4899588534175384e-6,0.7401615990427421
0.043201,0.06843265049545898,3.802493425984827e-6,3.8024934259494407e-6,0.6978278242543965
0.043301,0.12739745964052762,7.068671357907973e-6,7.068671357866413e-6,0.6383829277517992
0.043401,0.2002317979857172,1.1115623472239244e-5,1.1115623472200775e-5,0.5650541947756901
0.043501,0.2829383249389831,1.571403230281218e-5,1.5714032302786123e-5,0.48186246610576045
0.043601,0.3709801986878086,2.0604536612945632e-5,2.060453661293506e-5,0.39333701688440637
0.043701,0.45953013471960463,2.5529174814403512e-5,2.55291748144203e-5,0.30429648852385693
0.043801,0.5437461970062698,3.0227636067378256e-5,3.022763606742513e-5,0.21959117091043784
0.043901,0.6190292770171759,3.4435878913241386e-5,3.4435878913326455e-5,0.1438254473485753
0.044001,0.681267947594823,3.791842439549315e-5,3.791842439560052e-5,0.08110866480480557
0.044101,0.7270641594574792,4.0495626853948805e-5,4.0495626854062416e-5,0.03483484164023671
0.044201,0.7539216725924635,4.203261137691621e-5,4.20326113770294e-5,0.007498203420960335
0.044301,0.7603850511665777,4.243265151144469e-5,4.243265151153834e-5,0.000556917364470305
0.044401,0.7461163811734278,4.168983351053294e-5,4.168983351058519e-5,0.014354162877550192
0.044501,0.711897315216193,3.9837358457386344e-5,3.983735845740288e-5,0.04810106640065559
0.044601,0.6596033060085946,3.698248084592659e-5,3.698248084589421e-5,0.09992052330618392
0.044701,0.5920980020325353,3.326957947099522e-5,3.3269579470926114e-5,0.16695132095587434
0.044801,0.5130729996389148,2.8896878433700575e-5,2.889687843361112e-5,0.2455067091484986
0.044901,0.4268331427083215,2.4112352982318578e-5,2.4112352982228067e-5,0.33126933911198336
0.045001,0.3380847828698486,1.9183482392959375e-5,1.918348239287248e-5,0.4195393700752175
0.045101,0.2516641470603025,1.4364723675523574e-5,1.4364723675458546e-5,0.5054875709103561
0.045201,0.17226642134793166,9.916726015784829e-6,9.916726015747027e-6,0.5844028782447734
0.045301,0.10420697423696262,6.096361033148859e-6,6.096361033133235e-6,0.65197606976988
0.045401,0.051173712589290786,3.1132361069133463e-6,3.1132361069147723e-6,0.704511119825297
0.045501,0.016031741705848753,1.1157490346325438e-6,1.1157490346398512e-6,0.7391627580415346
0.045601,0.0006630077323481424,2.108814865835104e-7,2.1088148658639234e-7,0.7540313248700329
0.045701,0.005868820532276485,4.5874224669505754e-7,4.5874224668507044e-7,0.7483095334260383
0.045801,0.03132481487495302,1.8463220862258369e-6,1.8463220861994704e-6,0.7223433389616963
0.045901,0.07560066563559534,4.2810968978102044e-6,4.281096897770742e-6,0.6775464535024903
0.046001,0.13623898368077955,7.629155998608403e-6,7.629155998560084e-6,0.616376691620951
0.046101,0.20989579165637165,1.1718774808305845e-5,1.1718774808262e-5,0.5421953185110345
0.046201,0.2925150007830407,1.6318689408553938e-5,1.631868940852872e-5,0.45904347297520137
0.046301,0.3795620097679932,2.116013476669301e-5,2.116013476669593e-5,0.37146535349993853
0.046401,0.4662699511384238,2.5979711049106865e-5,2.5979711049157437e-5,0.2842357072336084
0.046501,0.5478868775688378,3.05252549669097e-5,3.052525496699256e-5,0.2020953147953121
0.046601,0.6199524073322782,3.4542120826938416e-5,3.4542120827039484e-5,0.12950758358476921
0.046701,0.678545258220214,3.779731616627119e-5,3.77973161663834e-5,0.07040792643508191
0.046801,0.7204629743498469,4.0118883184493534e-5,4.011888318461538e-5,0.027985606201042467
0.046901,0.7434358633939371,4.139129779007844e-5,4.139129779018498e-5,0.004518625941834434
0.047001,0.7462173008144309,4.1544453139974864e-5,4.154445314005272e-5,0.0012470148923081255
0.047101,0.728671766316809,4.057611223015737e-5,4.057611223019226e-5,0.018307244589461088
0.047201,0.691772735184653,3.85313357968596e-5,3.853133579684833e-5,0.05472636605377885
0.047301,0.6375525719414705,3.5535456169615046e-5,3.553545616957558e-5,0.10847784094011044
0.047401,0.5689675021392997,3.174410480308251e-5,3.174410480300813e-5,0.17659004852607557
0.047501,0.48977359021791433,2.7354288719323866e-5,2.73542887192348e-5,0.2553143236878442
0.047601,0.4042957120861455,2.2616407074664214e-5,2.2616407074563414e-5,0.34033091582846103
0.047701,0.317189802408411,1.7793067525009947e-5,1.7793067524917367e-5,0.4269783058492886
0.047801,0.23319588443922584,1.3137556454491781e-5,1.3137556454421786e-5,0.5105128957910489
0.047901,0.15687854396457618,8.893520053933383e-6,8.893520053889385e-6,0.5863632473637646
0.048001,0.0923824132034423,5.301254161409008e-6,5.301254161390122e-6,0.6504039537309558
0.048101,0.04319330916107177,2.5624828672262898e-6,2.562482867224365e-6,0.6991305282663922
0.048201,0.011962176107079598,8.140835189065689e-7,8.140835189134004e-7,0.729898337941157
0.048301,0.00035539217470093596,1.4183789309434146e-7,1.418378930961077e-7,0.7410470270896593
0.048401,0.00896625688259091,5.91177844165588e-7,5.911778441532087e-7,0.7319628284789117
0.048501,0.03728416244286624,2.144692629389443e-6,2.144692629355653e-6,0.7031821448389866
0.048601,0.08372265314044727,4.705659986073995e-6,4.705659986021243e-6,0.6562658760323837
0.048701,0.14571113320603044,8.129022888134885e-6,8.12902288806924e-6,0.5938064041943844
0.048801,0.21983305243585335,1.2238515215459055e-5,1.2238515215399917e-5,0.5192138829441834
0.048901,0.30201050124303963,1.6813638619635716e-5,1.68136386195972e-5,0.43655508954665384
0.049001,0.3877416859564948,2.159327269668271e-5,2.1593272696689958e-5,0.3503499918745412
0.049101,0.4723318229271156,2.6312420106414515e-5,2.631242010647555e-5,0.26529003748518876
0.049201,0.5511454019492087,3.0722834296962795e-5,3.0722834297070816e-5,0.18599628517330835
0.049301,0.6198977080481605,3.458610551328476e-5,3.458610551343747e-5,0.11678043532370652
0.049401,0.674819873528497,3.7678243721295554e-5,3.767824372146277e-5,0.06138444795543494
0.049501,0.7129438056894211,3.982836367187097e-5,3.982836367202887e-5,0.022799692209405115
0.049601,0.7321960902542366,4.092529691372233e-5,4.0925296913861904e-5,0.0030916916319110744
0.049701,0.7315378816447959,4.091532443181837e-5,4.0915324431913196e-5,0.0032949359343623884
0.049801,0.7110235093031648,3.979851225608908e-5,3.9798512256127986e-5,0.02335615446783237
0.049901,0.6717995072246497,3.7627468771187934e-5,3.762746877116539e-5,0.06214001003645145
0.050001,0.6159995999817085,3.45303409353999e-5,3.453034093532053e-5,0.11748991616059196
