tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.14102810032732807,8.064460848890456e-6,8.064460848888108e-6,0.8025146669754292
0.008001,0.08102512464253722,4.851857442526917e-6,4.851857442523718e-6,0.8618658140045553
0.008101,0.04153282810356724,2.6839205875894456e-6,2.6839205875858453e-6,0.9007029461440135
0.008201,0.02458091495151605,1.6550153471499762e-6,1.6550153471490182e-6,0.9169983927182079
0.008301,0.031020831816389212,1.8695353042695583e-6,1.8695353042700866e-6,0.9098964482680088
0.008401,0.06048109677709754,3.361084013719558e-6,3.361084013722236e-6,0.8797645460681967
0.008501,0.11138854321004915,6.025931523310947e-6,6.025931523315005e-6,0.8281946189076906
0.008601,0.18104640700913727,9.694666469227446e-6,9.694666469235598e-6,0.75786047553641
0.008701,0.26578165582117275,1.4196762273506793e-5,1.4196762273522796e-5,0.6724466363101652
0.008801,0.36113475939197687,1.9305978058104994e-5,1.930597805812198e-5,0.5764165297108501
0.008901,0.46208699948734977,2.4708139740960168e-5,2.4708139740966606e-5,0.4747800178776085
0.009001,0.5633326080552917,3.0089056133026822e-5,3.0089056133035993e-5,0.3728495152098004
0.009101,0.6595458292736907,3.519425806429649e-5,3.519425806430721e-5,0.27594649386909625
0.009201,0.7456745244671061,3.977587122534028e-5,3.97758712253488e-5,0.18913437140652228
0.009301,0.8171835796291864,4.3570445676648816e-5,4.357044567664422e-5,0.11694285050300952
0.009401,0.870308595991253,4.6383285200630446e-5,4.638328520061342e-5,0.06313843796302224
0.009501,0.9022469275119109,4.812011517333574e-5,4.812011517330192e-5,0.030524543040088843
0.009601,0.9112986891276629,4.870578244773041e-5,4.870578244768333e-5,0.02079560371270958
0.009701,0.8969804874168665,4.8069642468351316e-5,4.8069642468310225e-5,0.03444854330579827
0.009801,0.8600063128535891,4.621255045814356e-5,4.621255045811081e-5,0.07075392878046527
0.009901,0.80230852221799,4.3253827527800246e-5,4.325382752777502e-5,0.12779592378313404
0.010001,0.7268806847181927,3.934654720012368e-5,3.9346547200101304e-5,0.20256909486751487
0.010101,0.6376586608890739,3.464981138201519e-5,3.4649811382007704e-5,0.2911370970765409
0.010201,0.5393089797214108,2.939983377312e-5,2.9399833773123173e-5,0.3888410252017401
0.010301,0.436971078661834,2.3915747886560696e-5,2.391574788657772e-5,0.49053745868109744
0.010401,0.3359947806878171,1.8504309541809496e-5,1.850430954183483e-5,0.5908634682247961
0.010501,0.24167588558843747,1.3428860509320076e-5,1.3428860509344725e-5,0.6845441063661926
0.010601,0.1589495509088638,8.966540966511085e-6,8.966540966539119e-6,0.7666237621060173
0.010701,0.09215510571400734,5.3943998500855135e-6,5.394399850107678e-6,0.8327716467446912
0.010801,0.04479439655161735,2.8897236444507624e-6,2.889723644464846e-6,0.8794898292428102
0.010901,0.019349882615964962,1.5235320189294319e-6,1.5235320189352216e-6,0.9042793162649011
0.011001,0.017156452863047292,1.350748257029825e-6,1.3507482570317022e-6,0.9058279616822359
0.011101,0.03832681601349531,2.416088588933482e-6,2.4160885889379566e-6,0.8840001882172006
0.011201,0.081745108252222,4.664931228291193e-6,4.664931228305903e-6,0.839918450035623
0.011301,0.14512458037442783,7.942548013433194e-6,7.942548013458991e-6,0.7758757994645923
0.011401,0.22512714661035935,1.208586749742048e-5,1.2085867497465146e-5,0.6952098777531361
0.011501,0.31753737989695713,1.6931153134426927e-5,1.6931153134502235e-5,0.602133612401769
0.011601,0.4174803167479408,2.2237824317356338e-5,2.223782431744172e-5,0.5015141091936056
0.011701,0.5196868266615214,2.77003999800101e-5,2.7700399980085933e-5,0.3986294921029957
0.011801,0.6187659821073878,3.3033558279278526e-5,3.3033558279349636e-5,0.2988751508437232
0.011901,0.7094823865922664,3.797634186912079e-5,3.79763418691726e-5,0.20748145124577116
0.012001,0.7870375701038677,4.223732807027979e-5,4.223732807030177e-5,0.1292446937263105
0.012101,0.847327944289732,4.553775204428415e-5,4.553775204426025e-5,0.06827172208293936
0.012201,0.8871576084872255,4.770900747318098e-5,4.770900747312647e-5,0.027760493077043466
0.012301,0.9043982248121849,4.86757644064769e-5,4.867576440639232e-5,0.009832209510398635
0.012401,0.8981346893439214,4.838745162539752e-5,4.838745162528951e-5,0.015420522569098444
0.012501,0.8686570435271493,4.682903867509805e-5,4.682903867497978e-5,0.04422054195373904
0.012601,0.8174920405967431,4.410341174187013e-5,4.4103411741756685e-5,0.09470389471710752
0.012701,0.7473177546319114,4.040601581334154e-5,4.040601581324556e-5,0.16420022790208819
0.012801,0.6618097209793972,3.5924681089783215e-5,3.592468108970183e-5,0.24903952470494303
0.012901,0.5654405676491042,3.085045325094084e-5,3.08504532508895e-5,0.3447411081460296
0.013001,0.4632593432691808,2.5445377349294035e-5,2.5445377349283078e-5,0.4462499529501317
0.013101,0.36062678724088,2.000763430173067e-5,2.0007634301751345e-5,0.5482084654514389
0.013201,0.26292494949547346,1.4793220843204427e-5,1.4793220843241645e-5,0.6452378742827697
0.013301,0.17527327520387115,1.0042161194489853e-5,1.0042161194540332e-5,0.7322171020955232
0.013401,0.10226226007096519,6.034150700041871e-6,6.034150700086241e-6,0.8045573511030716
0.013501,0.04770837487300191,3.0264535498845143e-6,3.026453549918386e-6,0.8584250433530358
0.013601,0.014457546778525494,1.1647631692929186e-6,1.1647631693087208e-6,0.8909928942185411
0.013701,0.0042301764034020466,5.188946752220202e-7,5.188946752222139e-7,0.9005250623450292
0.013801,0.017535000487061782,1.1530778017748324e-6,1.153077801766505e-6,0.8865212502457718
0.013901,0.05364055993660332,3.0734566051330696e-6,3.073456605123895e-6,0.8497015046785845
0.014001,0.11061476212317686,6.145289187582227e-6,6.145289187585525e-6,0.7920060831317717
0.014101,0.185429499398694,1.0147854797129726e-5,1.0147854797163273e-5,0.7164701213128702
0.014201,0.2741206058874965,1.486819584756959e-5,1.4868195847631912e-5,0.6270562051255757
0.014301,0.3719984391790053,2.008025352032358e-5,2.0080253520418882e-5,0.5284555449227422
0.014401,0.47390084403538196,2.54929576060858e-5,2.5492957606203744e-5,0.4258420415954513
0.014501,0.5744517618416422,3.0804663777799414e-5,3.080466377793456e-5,0.3245818180864895
0.014601,0.6683536284721693,3.5772525250945584e-5,3.577252525107796e-5,0.22996954875136585
0.014701,0.7506703123930722,4.0171249417631804e-5,4.017124941774862e-5,0.14694665889847522
0.014801,0.8170844605459318,4.3748335189521825e-5,4.374833518958814e-5,0.07983772206551554
0.014901,0.8641004113029458,4.62925991162972e-5,4.629259911630817e-5,0.03212236544528672
0.015001,0.8892638541566443,4.76986550708692e-5,4.769865507081667e-5,0.006258529363216162
0.015101,0.8912818329039489,4.790950631782335e-5,4.7909506317710026e-5,0.0035517478153478436
0.015201,0.8700541413352986,4.687015710627989e-5,4.687015710612173e-5,0.024089808478846585
0.015301,0.8267141847834779,4.458141023897988e-5,4.4581410238799466e-5,0.06673969975822569
0.015401,0.7635550890093404,4.11925591491234e-5,4.1192559148938625e-5,0.12920898511950324
0.015501,0.6839056444311298,3.6922262092761126e-5,3.69222620926086e-5,0.20816973855751977
0.015601,0.5919528290152875,3.198200359824941e-5,3.198200359813917e-5,0.299436595366481
0.015701,0.4925186993773325,2.6619645607056467e-5,2.6619645607001345e-5,0.39818794957220566
0.015801,0.39080618705684095,2.1155811752376783e-5,2.115581175237762e-5,0.49922053671321237
0.015901,0.29212505322533144,1.5903207794670807e-5,1.59032077947143e-5,0.5972241614004057
0.016001,0.2016129808934483,1.1102936815950667e-5,1.1102936816019205e-5,0.6870586346063522
0.016101,0.12396852034733885,6.9781407980891275e-6,6.978140798160852e-6,0.7640221888180325
0.016201,0.06320583337113883,3.764554282095023e-6,3.7645542821521215e-6,0.824101167198395
0.016301,0.02244365506107323,1.62834401886676e-6,1.6283440188973215e-6,0.8641778935789989
0.016401,0.0037447066738015714,6.235299538280754e-7,6.235299538349323e-7,0.8821836474977589
0.016501,0.008012236577098443,7.742792288003997e-7,7.742792287911565e-7,0.8772249044791673
0.016601,0.034945457243218965,2.1223429998233688e-6,2.122342999810408e-6,0.8495879135349728
0.016701,0.08305878349035238,4.634526688614686e-6,4.634526688613205e-6,0.8007684327257499
0.016801,0.14976189061496248,8.150153973330725e-6,8.150153973354627e-6,0.733349120119057
0.016901,0.23150579695847132,1.2462966662275059e-5,1.246296666233639e-5,0.65090195282236
0.017001,0.32396276821562203,1.7377344179207117e-5,1.737734417930362e-5,0.5577424561224488
0.017101,0.42226494408882503,2.264857652731102e-5,2.2648576527447582e-5,0.458749090834321
0.017201,0.521248650046261,2.795690336822744e-5,2.795690336839064e-5,0.3590781860682122
0.017301,0.6157340305512536,3.2995307882807734e-5,3.299530788297481e-5,0.2639109485003049
0.017401,0.7007984765622065,3.7518941376859815e-5,3.7518941377012227e-5,0.17817850564611337
0.017501,0.7720023292269135,4.129067705404926e-5,4.129067705415506e-5,0.10629887495595323
0.017601,0.8256715418474692,4.408077896230801e-5,4.408077896234919e-5,0.051962493381501676
0.017701,0.8590450796742376,4.575381332942124e-5,4.575381332938394e-5,0.01792834321214537
0.017801,0.8704317309061378,4.6282265293775244e-5,4.628226529368279e-5,0.0058887437337747685
0.017901,0.8592846855700893,4.5673153665536636e-5,4.5673153665403964e-5,0.016385385318745144
0.018001,0.8262351978398417,4.391241846235983e-5,4.3912418462192844e-5,0.048784585328125005
0.018101,0.7730546013288511,4.1078993589217204e-5,4.107899358904145e-5,0.10131316765499819
0.018201,0.7025619184098043,3.735884588021205e-5,3.7358845880058296e-5,0.1711555387012206
0.018301,0.6184684152566957,3.294746622545622e-5,3.2947466225332695e-5,0.25460606882040954
0.018401,0.5251733788919573,2.8021955424483688e-5,2.8021955424407868e-5,0.34726269043178787
0.018501,0.42753902689015566,2.281970371354679e-5,2.281970371351352e-5,0.44425582525545887
0.018601,0.330641882780125,1.7646393794396374e-5,1.7646393794407355e-5,0.540507504837198
0.018701,0.23950839225990125,1.278215256390991e-5,1.2782152563948486e-5,0.6310102755657238
0.018801,0.1588342334113364,8.455757797166637e-6,8.455757797213532e-6,0.7110487468086963
0.018901,0.09276618371797242,4.9081713885753936e-6,4.908171388618238e-6,0.7764839722084464
0.019001,0.0446748769925555,2.372212777675393e-6,2.372212777707423e-6,0.8239396812512945
0.019101,0.016986213946321736,9.722596588358436e-7,9.722596588509557e-7,0.8510014565210176
0.019201,0.011056966405030521,7.22752032583613e-7,7.227520325842503e-7,0.8563006571053643
0.019301,0.027110712000570688,1.6225721434408747e-6,1.6225721434344684e-6,0.8396204487172549
0.019401,0.06422839409922584,3.654992958644086e-6,3.6549929586402072e-6,0.8018716503905218
0.019501,0.12040066361507845,6.699569649857812e-6,6.699569649865954e-6,0.7450742516253663
0.019601,0.192632770919127,1.0543361040905318e-5,1.0543361040934546e-5,0.6722113829604706
0.019701,0.2771083458189364,1.4983180376671487e-5,1.4983180376726478e-5,0.5871096484686368
0.019801,0.36938560371985996,1.98359112768913e-5,1.9835911276960554e-5,0.49420888030181814
0.019901,0.4646316183416315,2.486406320509034e-5,2.4864063205184208e-5,0.39834293359949036
0.020001,0.5578715273201769,2.978654055363611e-5,2.9786540553740057e-5,0.3044836742699423
0.020101,0.6442454231846763,3.4361108819333046e-5,3.4361108819435374e-5,0.21748479634616222
0.020201,0.7192765667781643,3.838144823329408e-5,3.838144823337911e-5,0.14183572895859065
0.020301,0.7790812689792231,4.161697609334862e-5,4.1616976093416654e-5,0.08141946883235626
0.020401,0.8205654814192908,4.3852629410174594e-5,4.3852629410204125e-5,0.03931767393605345
0.020501,0.8416139565587155,4.497868856805172e-5,4.497868856804761e-5,0.017654426485776375
0.020601,0.841175293296095,4.4970061499610544e-5,4.4970061499565814e-5,0.01748556281783026
0.020701,0.8193044084130053,4.3815255057289864e-5,4.381525505721018e-5,0.038748282873802
0.020801,0.7771768685895881,4.1537247499301075e-5,4.15372474991955e-5,0.08026673614994385
0.020901,0.7170219336385399,3.828457039849247e-5,3.828457039837048e-5,0.13981555148127453
0.021001,0.6419981057057359,3.428347439927967e-5,3.428347439915677e-5,0.21423837589630038
0.021101,0.5560157568895151,2.9740661365102894e-5,2.9740661364992814e-5,0.29960753051064243
0.021201,0.4635741455257381,2.486095926325025e-5,2.486095926316691e-5,0.3914455713846343
0.021301,0.36947525127412617,1.9906242761616086e-5,1.990624276156544e-5,0.4849388793523188
0.021401,0.27860475652446604,1.5152910669190578e-5,1.5152910669176348e-5,0.5752001185251059
0.021501,0.19567144447584953,1.0814413875801954e-5,1.08144138758127e-5,0.6575217149172481
0.021601,0.12496168844242271,7.0738820184437605e-6,7.0738820184699685e-6,0.7276171055882045
0.021701,0.07011834551343339,4.142360920096807e-6,4.14236092012848e-6,0.7818451322019344
0.021801,0.03395125599522147,2.2037583342264206e-6,2.203758334248982e-6,0.8173981438533501
0.021901,0.018292743378133757,1.339725381498291e-6,1.3397253815073686e-6,0.8324454531225416
0.022001,0.023905026115686175,1.572321627033992e-6,1.5723216270292588e-6,0.8262245440985764
0.022101,0.05044172682600895,2.926794519310224e-6,2.926794519297278e-6,0.7990678868802272
0.022201,0.09646907005016474,5.373602652597106e-6,5.373602652584658e-6,0.7524330658709583
0.022301,0.15953758499981388,8.760269542538213e-6,8.760269542536756e-6,0.6887511999657568
0.022401,0.23631478630760558,1.2867410475634586e-5,1.2867410475650917e-5,0.6113621950147519
0.022501,0.3227569466050945,1.7486150897001374e-5,1.7486150897042974e-5,0.5243087351606383
0.022601,0.414318733303007,2.2388306722392178e-5,2.2388306722459022e-5,0.43213166099773676
0.022701,0.5062037400316062,2.7288637355661304e-5,2.7288637355742097e-5,0.3396449719059824
0.022801,0.5935824432472568,3.190794846126296e-5,3.1907948461362005e-5,0.2516543766955799
0.022901,0.6718935426336278,3.6037243843116625e-5,3.603724384322184e-5,0.17274553009925597
0.023001,0.7370241170613802,3.9490691794555184e-5,3.9490691794659585e-5,0.10701277140682537
0.023101,0.7855671147446855,4.207249227677509e-5,4.207249227684532e-5,0.05786639364794299
0.023201,0.8149948367130336,4.364138992138912e-5,4.364138992142735e-5,0.02784611381619334
0.023301,0.8237621758225769,4.4151210751241536e-5,4.415121075123886e-5,0.018488257571529273
0.023401,0.8114039912087624,4.359643594202781e-5,4.359643594198452e-5,0.030248566400964922
0.023501,0.778589125026706,4.1960021195873464e-5,4.1960021195786315e-5,0.06247871234190149
0.023601,0.7270151940484615,3.928958117915819e-5,3.928958117905312e-5,0.11345695464513161
0.023701,0.6594037265337669,3.5745111797643636e-5,3.5745111797536754e-5,0.18048414452388267
0.023801,0.5792836219703684,3.152544625481972e-5,3.152544625471432e-5,0.26001779368868805
0.023901,0.49085065286105983,2.6824271559312576e-5,2.6824271559221872e-5,0.34786179025847513
0.024001,0.39873481850688564,2.1881037695962006e-5,2.1881037695891286e-5,0.43938432221213014
0.024101,0.3077611929283922,1.6997339262146537e-5,1.6997339262100997e-5,0.529766097701111
0.024201,0.2226882282724821,1.2452869575591769e-5,1.2452869575569653e-5,0.6142453166552361
0.024301,0.14796605877021576,8.461269221063114e-6,8.461269221067286e-6,0.688374589509744
0.024401,0.08749924144955679,5.222506665628368e-6,5.22250666564452e-6,0.7482421644764227
0.024501,0.044445297085650676,2.933910689355582e-6,2.9339106893760366e-6,0.7906910794777945
0.024601,0.02104533654893705,1.7113535525687882e-6,1.7113535525795216e-6,0.813481868408605
0.024701,0.018506707826060773,1.5666601467366368e-6,1.5666601467323142e-6,0.8154198607833868
0.024801,0.0369394581517189,2.485984547644526e-6,2.485984547620725e-6,0.79637294603059
0.024901,0.07535179396657951,4.454949103187851e-6,4.454949103148562e-6,0.7573482882728356
0.025001,0.1317014611910434,7.388182839203751e-6,7.3881828391645005e-6,0.7003910674782271
0.025101,0.20300060816306081,1.1110411678862502e-5,1.1110411678827349e-5,0.6284794126723519
0.025201,0.2854764501732942,1.5428401426953048e-5,1.5428401426942125e-5,0.545392035238376
0.025301,0.37476742240619637,2.0153671994235355e-5,2.015367199426158e-5,0.4554914811039264
0.025401,0.46614990824331765,2.504591834101204e-5,2.5045918341071206e-5,0.36349673246570374
0.025501,0.5547952879007402,2.9815366750063117e-5,2.981536675015587e-5,0.2742427788315308
0.025601,0.636020692128396,3.4200104202091086e-5,3.4200104202201566e-5,0.19241726571341602
0.025701,0.7055190457021577,3.7983842140196125e-5,3.7983842140304376e-5,0.12231264681504515
0.025801,0.7596221762247749,4.0949829977829124e-5,4.094982997793337e-5,0.06761129551583057
0.025901,0.7954598097337892,4.289942643908275e-5,4.289942643915663e-5,0.03117953151621045
0.026001,0.8111192175346453,4.3733829178849845e-5,4.373382917888178e-5,0.014920775310699134
0.026101,0.8057800629979454,4.345736240572881e-5,4.3457362405713445e-5,0.019674879743373126
0.026201,0.7796869134786386,4.209456575628472e-5,4.209456575623571e-5,0.04517214287343928
0.026301,0.734226043516623,3.968978169495626e-5,3.968978169487964e-5,0.09004992774163917
0.026401,0.6717647744533976,3.637644568436086e-5,3.637644568426589e-5,0.1519197330708203
0.026501,0.595596167816703,3.23621193458262e-5,3.236211934572547e-5,0.22749826803295797
0.026601,0.5097286154102065,2.7847815754143634e-5,2.7847815754053096e-5,0.3127792121598202
0.026701,0.41867785279052083,2.3027729731721262e-5,2.302772973164492e-5,0.4032415122618553
0.026801,0.32723540267702833,1.814751976513579e-5,1.814751976508309e-5,0.4940889098014703
0.026901,0.24021649190693478,1.348263463566989e-5,1.3482634635653629e-5,0.5805105954533537
0.027001,0.1621987475146664,9.264603876584838e-6,9.264603876589475e-6,0.657931720757876
0.027101,0.09728059977142398,5.690204972322646e-6,5.690204972340173e-6,0.7222406048623088
0.027201,0.04887263257472167,2.9739148603678848e-6,2.973914860384932e-6,0.7700399245823281
0.027301,0.019507925439071382,1.306459119120764e-6,1.3064591191292957e-6,0.7987824486876586
0.027401,0.010713328910516073,7.707974112952852e-7,7.707974112891956e-7,0.8069537353642313
0.027501,0.022927060497707315,1.3602514324540051e-6,1.360251432433109e-6,0.7941140998677845
0.027601,0.055476765235646035,3.0498215481172842e-6,3.0498215480863675e-6,0.7609213464512173
0.027701,0.10661643393015438,5.77435115870119e-6,5.774351158670764e-6,0.709135952838872
0.027801,0.1736167189136473,9.367184466486921e-6,9.367184466464902e-6,0.6414768481291881
0.027901,0.2529152765581295,1.3593675453441572e-5,1.3593675453434338e-5,0.5615182249803137
0.028001,0.34029880221314013,1.822917173111935e-5,1.8229171731122705e-5,0.4734649328159174
0.028101,0.43113385035317586,2.305309170153277e-5,2.3053091701560097e-5,0.38195662020131765
0.028201,0.5206176964726793,2.7806324183624628e-5,2.7806324183675358e-5,0.29181225294215
0.028301,0.6040132669502074,3.222926281453123e-5,3.222926281459352e-5,0.20776106099158453
0.028401,0.6769247692571245,3.6120845817646086e-5,3.6120845817705514e-5,0.13421278596260872
0.028501,0.735489125979081,3.930446285866204e-5,3.930446285871303e-5,0.07501246448867113
0.028601,0.7766253821760168,4.158653266661295e-5,4.158653266665699e-5,0.03325155379577337
0.028701,0.7981618759216886,4.281145307954615e-5,4.2811453079573304e-5,0.011096593007794055
0.028801,0.7989738547888386,4.29295914696502e-5,4.292959146965434e-5,0.009678830605847611
0.028901,0.7790132421509708,4.196089239465117e-5,4.1960892394644954e-5,0.029035647176718374
0.029001,0.7393355656216715,3.9917043736009786e-5,3.991704373598378e-5,0.0681100865664155
0.029101,0.6820462994483633,3.687212664201328e-5,3.687212664196924e-5,0.12480925469897293
0.029201,0.6101550945988184,3.30113358800408e-5,3.301133587999393e-5,0.1961135500631342
0.029301,0.5274434036767629,2.8578004223753085e-5,2.8578004223698265e-5,0.27823833572058976
0.029401,0.438263446720005,2.3801485363371085e-5,2.3801485363322106e-5,0.36683828114514544
0.029501,0.3472946130562938,1.8921585208134817e-5,1.892158520809627e-5,0.4572310754097039
0.029601,0.2593007530773589,1.421982737644841e-5,1.42198273764276e-5,0.544638877513397
0.029701,0.17889416908433478,9.957182626599654e-6,9.957182626588798e-6,0.6244713887375128
0.029801,0.1102659836705523,6.3182140319108295e-6,6.318214031905335e-6,0.6925151098869368
0.029901,0.05699108901064952,3.461338328802725e-6,3.461338328802152e-6,0.7452076558873488
0.030001,0.02182800737161716,1.5562237098298083e-6,1.556223709829619e-6,0.7797907404942968
0.030101,0.006578666477333402,7.168525661401083e-7,7.168525661369923e-7,0.7944525894348513
0.030201,0.011996086750437602,9.508206106544459e-7,9.508206106460995e-7,0.7884439780096776
0.030301,0.037746732654365324,2.2246479009096786e-6,2.2246479008942004e-6,0.7621007139787153
