tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3827983509552936,2.0994520183573356e-5,2.0994520183599346e-5,0.4529281960171443
0.030501,0.4789069985223833,2.6297410694804935e-5,2.629741069479649e-5,0.3562722346776665
0.030601,0.5715630208823331,3.142782781767033e-5,3.142782781760947e-5,0.2630560742163196
0.030701,0.6558012030670988,3.610307864194354e-5,3.610307864182149e-5,0.17826296392211483
0.030801,0.7270975775264503,4.008074044453785e-5,4.008074044437115e-5,0.10640461428379876
0.030901,0.781646729945599,4.311945870107311e-5,4.3119458700904895e-5,0.05129565499086801
0.031001,0.8165438609533651,4.501988201251464e-5,4.5019882012343604e-5,0.015841960663229963
0.031101,0.8299562956719082,4.569335987299586e-5,4.569335987283621e-5,0.001889306249250181
0.031201,0.8211868416636086,4.516508209658145e-5,4.5165082096448406e-5,0.010127637592635704
0.031301,0.7907281777018199,4.3456421606249694e-5,4.345642160616528e-5,0.040057390600053935
0.031401,0.7402547431187674,4.064440544732874e-5,4.0644405447299384e-5,0.09001951283102079
0.031501,0.6724794095208905,3.6905507508511764e-5,3.6905507508553045e-5,0.15728382131713445
0.031601,0.5910585436970159,3.247373174446623e-5,3.247373174455996e-5,0.23820134134993345
0.031701,0.5003637237777483,2.7568819533221265e-5,2.7568819533337868e-5,0.32840036128997974
0.031801,0.40525199138933027,2.241758137702565e-5,2.241758137715263e-5,0.4230206950062754
0.031901,0.31080547091890154,1.7297362590551185e-5,1.7297362590657393e-5,0.5169723158274833
0.032001,0.22206930735367683,1.2491498898773514e-5,1.2491498898849949e-5,0.6052283792985784
0.032101,0.14375844841121996,8.229803964739536e-6,8.229803964786861e-6,0.6830561738559934
0.032201,0.08002820784126925,4.720336681199183e-6,4.720336681215309e-6,0.7463002294831179
0.032301,0.03424490059347014,2.181412831748156e-6,2.181412831748154e-6,0.7916075043039582
0.032401,0.008804603581914682,7.789173234090249e-7,7.789173234052936e-7,0.8165617338466215
0.032501,0.005012127399787763,5.666808199934557e-7,5.666808199995773e-7,0.8198790306864284
0.032601,0.023011324988982604,1.5319443027887498e-6,1.5319443028142294e-6,0.8013969178997624
0.032701,0.061780850453653134,3.6407867263156014e-6,3.640786726364535e-6,0.7621410042649253
0.032801,0.1191908058988456,6.7923393071774565e-6,6.79233930724631e-6,0.7042432180110267
0.032901,0.1921190112434905,1.078261488247959e-5,1.078261488255744e-5,0.6308262515318444
0.033001,0.2766201655633773,1.536557472291055e-5,1.5365574722978172e-5,0.5458354612933274
0.033101,0.36813865783781446,2.0310307860208782e-5,2.031030786024123e-5,0.4538268403795987
0.033201,0.461754329508336,2.5370789119571444e-5,2.537078911954963e-5,0.3597228888484776
0.033301,0.5524452255529838,3.0265379851070068e-5,3.0265379850988207e-5,0.2685465742394219
0.033401,0.6353505794445131,3.473450428444736e-5,3.473450428430986e-5,0.18515192192859062
0.033501,0.7060380157887136,3.85760479815335e-5,3.857604798133921e-5,0.11397045174493349
0.033601,0.7607546383754601,4.160173155535576e-5,4.160173155512274e-5,0.0587730197358874
0.033701,0.796572954535646,4.361921963476123e-5,4.361921963453281e-5,0.022463250394337348
0.033801,0.8116276728733872,4.450043082544054e-5,4.4500430825241074e-5,0.006932474119480557
0.033901,0.8051177084119149,4.421881240041307e-5,4.421881240027097e-5,0.01295500332536065
0.034001,0.7774480574995403,4.278688598470134e-5,4.2786885984631655e-5,0.040152367352369114
0.034101,0.7301051382177615,4.024079200646172e-5,4.024079200647432e-5,0.08701343399384104
0.034201,0.6656710372243664,3.6705777626769165e-5,3.670577762684604e-5,0.15098164620755622
0.034301,0.5875947239411264,3.240169500489494e-5,3.240169500503517e-5,0.2285857479161554
0.034401,0.5000751738778255,2.758176736033062e-5,2.75817673604883e-5,0.31563625785497246
0.034501,0.40780051203968626,2.2498125602252212e-5,2.2498125602410085e-5,0.407447243964948
0.034601,0.3157021474728872,1.7432513107798304e-5,1.7432513107937075e-5,0.4990870597107433
0.034701,0.22869078281562097,1.2685053445022818e-5,1.2685053445121954e-5,0.585638167788665
0.034801,0.1513994251031224,8.507066137721742e-6,8.507066137781683e-6,0.6624670148581261
0.034901,0.08793340320745992,5.086058091500026e-6,5.086058091524226e-6,0.725472746328758
0.035001,0.04165015116003695,2.5913080917959224e-6,2.5913080917951224e-6,0.7713003196297538
0.035101,0.014982154363981487,1.169426902829485e-6,1.1694269028239523e-6,0.7975096118637149
0.035201,0.009309654896714308,8.858651720361402e-7,8.858651720439559e-7,0.8027217094181102
0.035301,0.02488748626134167,1.7247310339232128e-6,1.7247310339544581e-6,0.7866789494622832
0.035401,0.060833811756913506,3.642981976331153e-6,3.6429819763871596e-6,0.7502664338389217
0.035501,0.11517978166068756,6.570948995014806e-6,6.570948995090682e-6,0.6954589691258483
0.035601,0.18497458488887092,1.036173707384931e-5,1.0361737073925387e-5,0.6252013105235429
0.035701,0.26644311929180287,1.4794264127081037e-5,1.4794264127130785e-5,0.5432617484604566
0.035801,0.35519531997995424,1.9629011970629574e-5,1.9629011970638972e-5,0.4540405004424058
0.035901,0.44645777618564136,2.4618323457599515e-5,2.4618323457559182e-5,0.36231428992706183
0.036001,0.5353229111393834,2.9479996475940493e-5,2.9479996475841536e-5,0.27298275821758444
0.036101,0.6170204669320218,3.3924576107274166e-5,3.392457610712505e-5,0.19081664673567153
0.036201,0.6871722436136573,3.771522841336248e-5,3.77152284131727e-5,0.12019745042823199
0.036301,0.7420226223166623,4.067007926498954e-5,4.0670079264782795e-5,0.0648822199012113
0.036401,0.7786373687646665,4.263039599828911e-5,4.263039599808911e-5,0.027804123255302723
0.036501,0.7950591936101368,4.348083019706435e-5,4.348083019689435e-5,0.01091644187991449
0.036601,0.7904247577396242,4.3201438326705765e-5,4.320143832659104e-5,0.01508854614612877
0.036701,0.7649963773408259,4.1839666068273775e-5,4.183966606823392e-5,0.04006020849481077
0.036801,0.7201383241196384,3.9461778819802134e-5,3.9461778819837174e-5,0.0844561765451078
0.036901,0.6582741929848555,3.616936750053063e-5,3.61693675006296e-5,0.14586194940808994
0.037001,0.5827305221291392,3.2131282021834544e-5,3.213128202197021e-5,0.2209539574312582
0.037101,0.49755249818179625,2.756503092859631e-5,2.756503092875125e-5,0.3056726387872496
0.037201,0.4073182307720352,2.2696045867109716e-5,2.2696045867265126e-5,0.3954528874434889
0.037301,0.3168627804141136,1.7763292753033078e-5,1.7763292753162213e-5,0.4854597339095993
0.037401,0.2310249848001455,1.304144376359757e-5,1.3041443763689418e-5,0.570839708998027
0.037501,0.1544041648517203,8.807759655952697e-6,8.807759656006772e-6,0.647013367729113
0.037601,0.09109048424491238,5.291165566767455e-6,5.291165566785131e-6,0.7098763304794123
0.037701,0.04446229641776077,2.6780832397199447e-6,2.6780832397169826e-6,0.756050713475024
0.037801,0.016999585918817298,1.1299962199025438e-6,1.1299962198955573e-6,0.7830614936323523
0.037901,0.010151009529955995,7.483169190877332e-7,7.483169190949538e-7,0.789460174824215
0.038001,0.024257473591285997,1.535840564080794e-6,1.5358405641132936e-6,0.7748998681686656
0.038101,0.05853401720135625,3.420752729449643e-6,3.4207527295076902e-6,0.7401626778654508
0.038201,0.11111440784617944,6.298040620881014e-6,6.298040620954295e-6,0.687131694021088
0.038301,0.17914670723506046,1.0019842265891372e-5,1.0019842265963607e-5,0.6186382442616126
0.038401,0.2589559439640614,1.4374939729856649e-5,1.4374939729901323e-5,0.5383767131844864
0.038501,0.3462267623389466,1.911832389183095e-5,1.9118323891825343e-5,0.4506426026422994
0.038601,0.43625896899250816,2.4012161822631033e-5,2.401216182256326e-5,0.36015885664037695
0.038701,0.5241864169602906,2.8814088540963697e-5,2.8814088540828355e-5,0.2717697964568791
0.038801,0.6052786474590377,3.3263704777495834e-5,3.326370477730758e-5,0.19022428273695743
0.038901,0.6751541896694491,3.7113021090470145e-5,3.7113021090255385e-5,0.1198896413169606
0.039001,0.7300579366428821,4.016401479362443e-5,4.0164014793408716e-5,0.06453613342178566
0.039101,0.7670138967947728,4.2252757333594526e-5,4.225275733340083e-5,0.02712276773126725
0.039201,0.7840374941235865,4.32403848318075e-5,4.32403848316701e-5,0.009645866754311389
0.039301,0.7802059780308632,4.3056972962422024e-5,4.3056972962367116e-5,0.013027166780828372
0.039401,0.7557179173793701,4.172601605242812e-5,4.172601605244931e-5,0.03706574004571596
0.039501,0.7118900048261337,3.933488449796186e-5,3.9334884498057146e-5,0.08044933800118247
0.039601,0.6510639313739685,3.600933809104147e-5,3.600933809119737e-5,0.1408226465212435
0.039701,0.576522694379447,3.1929316287872926e-5,3.1929316288052896e-5,0.21491961995341535
0.039801,0.4922603544358179,2.733700997513207e-5,2.7337009975308935e-5,0.29873000965146473
0.039901,0.40281266611287514,2.2496172612124826e-5,2.2496172612275398e-5,0.3877267059535306
0.040001,0.31298691548149365,1.7651614393063603e-5,1.7651614393171136e-5,0.47710316288705346
0.040101,0.22760839689864681,1.3043945575681369e-5,1.3043945575745652e-5,0.5620311452261103
0.040201,0.15126199614793256,8.920061171173393e-6,8.920061171200464e-6,0.6379194810028338
0.040301,0.08804798925827895,5.494957927111375e-6,5.4949579271126015e-6,0.7006769856847542
0.040401,0.04135464844835291,2.9253835306323467e-6,2.925383530618652e-6,0.7469175163580057
0.040501,0.013679100044238087,1.3376909690762292e-6,1.3376909690644392e-6,0.7741280703456922
0.040601,0.006494622233918725,8.408333819424208e-7,8.408333819486548e-7,0.7808587950428865
0.040701,0.020168421157062175,1.4837568671649461e-6,1.4837568671966626e-6,0.7667178239891446
0.040801,0.05394404121807011,3.2268037496524776e-6,3.2268037497054155e-6,0.7324769582049264
0.040901,0.10598244516052183,5.97430397789997e-6,5.974303977959222e-6,0.6799749336558658
0.041001,0.1734587827582207,9.599889848498432e-6,9.599889848543718e-6,0.6120241499555822
0.041101,0.2527236978436488,1.3917480260200585e-5,1.3917480260213196e-5,0.5322955854529587
0.041201,0.33948338557324326,1.8669067125305592e-5,1.8669067125269956e-5,0.4450585855253561
0.041301,0.4290581359651558,2.3576638691694245e-5,2.3576638691595877e-5,0.3550178847760581
0.041401,0.51659919952444,2.8378358625090424e-5,2.8378358624931416e-5,0.2670008640676692
0.041501,0.5973839181021952,3.2815997076232976e-5,3.2815997076019436e-5,0.18574020289686102
0.041601,0.6670542625408887,3.663457439163475e-5,3.663457439139378e-5,0.11559677498016685
0.041701,0.7218528931276603,3.963030109620483e-5,3.963030109598183e-5,0.060329044911438624
0.041801,0.7588098727789231,4.166885208678789e-5,4.166885208662186e-5,0.022891838613984264
0.041901,0.7759493510701724,4.265070064552371e-5,4.265070064542837e-5,0.0052801514841262194
0.042001,0.77233260374705,4.2508317788187794e-5,4.250831778817676e-5,0.00841808376289982
0.042101,0.7481668661977866,4.124382890926921e-5,4.124382890934351e-5,0.03211183527006021
0.042201,0.7047391222740894,3.893695076229163e-5,3.893695076243515e-5,0.0750598575798422
0.042301,0.6443893646954033,3.570599088122705e-5,3.57059908814166e-5,0.13492380229774387
0.042401,0.5703749178681785,3.169283821885612e-5,3.1692838219071777e-5,0.2084584581756631
0.042501,0.48667122328497103,2.7103500010123818e-5,2.7103500010328898e-5,0.29168356406078055
0.042601,0.39777357044084566,2.22083322611318e-5,2.2208332261306106e-5,0.3800986193929969
0.042701,0.3084633285787192,1.7282685458264024e-5,1.7282685458389212e-5,0.46893772034756104
0.042801,0.22352482801835816,1.2583031216273972e-5,1.2583031216337201e-5,0.553401428531703
0.042901,0.14751229135482827,8.375384296662242e-6,8.375384296675435e-6,0.6289369146666308
0.043001,0.0844941907042209,4.915862067836903e-6,4.915862067818819e-6,0.6914786303855502
0.043101,0.0378344514200285,2.386253848423498e-6,2.386253848392581e-6,0.7376633995067
0.043201,0.010013709536268572,8.880943385405283e-7,8.880943385189436e-7,0.7650093372279896
0.043301,0.002497143402190731,4.904659665474697e-7,4.904659665525279e-7,0.7720458665721104
0.043401,0.015656051365338295,1.226186614006008e-6,1.226186614043324e-6,0.7584098521736389
0.043501,0.04874896538455859,3.039393156689243e-6,3.039393156754181e-6,0.7248371761465342
0.043601,0.09996427965902722,5.796112681380106e-6,5.796112681458137e-6,0.6731477516626382
0.043701,0.166516857866924,9.349843858598536e-6,9.349843858666237e-6,0.6061169316347089
0.043801,0.2448019232094833,1.3544204645383653e-5,1.354420464541684e-5,0.5273549319258859
0.043901,0.33058745584530863,1.816439939467759e-5,1.816439939465547e-5,0.441090846007316
0.044001,0.4192457723730313,2.295013576551818e-5,2.2950135765420243e-5,0.35195480052743866
0.044101,0.5060063918123089,2.765527523593342e-5,2.7655275235761593e-5,0.2647263640980126
0.044201,0.5861931999585933,3.204766322050581e-5,3.2047663220277335e-5,0.184066987972658
0.044301,0.6555007816418075,3.5876658988650466e-5,3.58766589884024e-5,0.11428746300378387
0.044401,0.7102196970722323,3.8905563213898046e-5,3.8905563213657584e-5,0.05910573715053389
0.044501,0.7474173820037737,4.097320377013488e-5,4.097320376993217e-5,0.02144824027241567
0.044601,0.7651084760444024,4.198269970743887e-5,4.198269970729029e-5,0.003298292091812743
0.044701,0.7623571916699463,4.186877801053977e-5,4.1868778010467716e-5,0.00558968311040518
0.044801,0.7393290791780465,4.061793044492448e-5,4.061793044494158e-5,0.028157424113802336
0.044901,0.6972854320360145,3.831830710366885e-5,3.831830710375227e-5,0.06974958282063297
0.045001,0.6384859275069423,3.5128127835482366e-5,3.51281278356322e-5,0.12809535297419009
0.045101,0.5660976406127748,3.1211690756048345e-5,3.121169075622615e-5,0.20002958287826056
0.045201,0.4840060996035879,2.675587964340282e-5,2.675587964358649e-5,0.28166234858806266
0.045301,0.3966179042209477,2.200758326137635e-5,2.200758326154645e-5,0.36859442842174167
0.045401,0.3086091740990033,1.723081310266907e-5,1.7230813102794475e-5,0.4561496362230832
0.045501,0.22467657909973598,1.2653671812398822e-5,1.2653671812475453e-5,0.5396156024180746
0.045601,0.14930246322909932,8.496432307972221e-6,8.496432308005474e-6,0.614525416665117
0.045701,0.08649339281801198,5.000485370187169e-6,5.000485370185885e-6,0.6768621618763592
0.045801,0.03957875838042728,2.3751029079755693e-6,2.375102907957258e-6,0.7233029637089473
0.045901,0.01102855542230596,7.456707611355088e-7,7.45670761120215e-7,0.7513693624842639
0.046001,0.002325718051527649,1.8980428369805652e-7,1.8980428370041135e-7,0.7595915079070061
0.046101,0.013886791851444539,7.703531611866655e-7,7.703531612152907e-7,0.7475336608382449
0.046201,0.04504199571673992,2.48024293849426e-6,2.4802429385495072e-6,0.7158783735752798
0.046301,0.09407322090408918,5.196846732585074e-6,5.1968467326564815e-6,0.6663398793229555
0.046401,0.15831119885390288,8.73944474102023e-6,8.739444741096881e-6,0.6016009001959338
0.046501,0.2342796135602988,1.2922289640102519e-5,1.292228964015954e-5,0.5251399055116206
0.046601,0.31787746187706234,1.7523474351135335e-5,1.7523474351146004e-5,0.4410463136480836
0.046701,0.40461158046299267,2.2267120336445075e-5,2.22671203363939e-5,0.35382520920490834
0.046801,0.48982169856960445,2.688424332180196e-5,2.6884243321689036e-5,0.2681268397437525
0.046901,0.568950868524821,3.115551314689574e-5,3.115551314673836e-5,0.18852088010976628
0.047001,0.637764893299849,3.487242414722157e-5,3.48724241470318e-5,0.11923431524562203
0.047101,0.6925970735337889,3.782482359558507e-5,3.782482359538306e-5,0.06393742758457936
0.047201,0.7305260420062564,3.9858355947063914e-5,3.9858355946878245e-5,0.025544043293534085
0.047301,0.7495553710520015,4.08978733796458e-5,4.089787337951314e-5,0.0060603210807935485
0.047401,0.7486846613118595,4.089474359850356e-5,4.089474359844513e-5,0.0064777173440208734
0.047501,0.7279932798609361,3.981969285006269e-5,3.9819692850079114e-5,0.02672294193402645
0.047601,0.6886145834069523,3.770709645454446e-5,3.770709645461808e-5,0.06566396178260601
0.047701,0.6326665554974815,3.4690621452496676e-5,3.469062145262004e-5,0.12117131077956671
0.047801,0.5631686362863922,3.093838490127861e-5,3.093838490143784e-5,0.1902375947432169
0.047901,0.48383696030175527,2.6629069450106417e-5,2.662906945027989e-5,0.26913254343521525
0.048001,0.3989243066467303,2.1996174730344692e-5,2.199617473049841e-5,0.35361418161899044
0.048101,0.3129628512268194,1.7319539897725768e-5,1.7319539897846033e-5,0.43914805072599866
0.048201,0.23053251795650498,1.2856168830600596e-5,1.2856168830676458e-5,0.5211506480917261
0.048301,0.15601834992033461,8.82197788880481e-6,8.821977888842888e-6,0.5952362528874895
0.048401,0.09337489428120106,5.431510271672337e-6,5.431510271676576e-6,0.6574500835545486
0.048501,0.04591521116499869,2.883620045587664e-6,2.8836200455741943e-6,0.7044786738101249
0.048601,0.01613529659101789,1.297968009515895e-6,1.2979680095005715e-6,0.7338253496430637
0.048701,0.005582802305423921,7.181830830793246e-7,7.181830830795231e-7,0.7439419141646306
0.048801,0.01477587661323558,1.1716072906128661e-6,1.1716072906374684e-6,0.7343062538815985
0.048901,0.043176870957793684,2.6655264204576242e-6,2.66552642050675e-6,0.7054643410055336
0.049001,0.08922320111681009,5.126678401994435e-6,5.126678402058763e-6,0.6589790136425903
0.049101,0.1504098388419637,8.40745960703145e-6,8.40745960709532e-6,0.5973416001404285
0.049201,0.22343173523911347,1.2343470658501407e-5,1.2343470658544058e-5,0.5238768472594003
0.049301,0.30435030145178354,1.6752429725630678e-5,1.6752429725629506e-5,0.44250856044315423
0.049401,0.38881681360776305,2.1394304796672912e-5,2.1394304796622463e-5,0.35759429408761045
0.049501,0.47229890795339474,2.599319625105421e-5,2.599319625094808e-5,0.27366775061237464
0.049601,0.5503160072299245,3.0297492398722966e-5,3.02974923985658e-5,0.19519980879061458
0.049701,0.6187041832678822,3.4082900597995535e-5,3.408290059781376e-5,0.1263711904088485
0.049801,0.6738037790764506,3.712455061487686e-5,3.7124550614696414e-5,0.07083321761334001
0.049901,0.7126754443180958,3.923436517022266e-5,3.923436517007252e-5,0.03152403297861331
0.050001,0.733256114356537,4.0314862369001466e-5,4.031486236889587e-5,0.010509677136407393
