tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030201,0.33687147995058675,1.851271246271166e-5,1.851271246271845e-5,0.6199874177651447
0.030301,0.4461893146229723,2.4475896609874855e-5,2.447589660988716e-5,0.5106099351190263
0.030401,0.5572531510867561,3.060649014335882e-5,3.060649014338213e-5,0.39948581258637844
0.030501,0.6640511600385799,3.655939304453589e-5,3.655939304457701e-5,0.29262791433959523
0.030601,0.7608024670539507,4.197424782489875e-5,4.1974247824944954e-5,0.19581816600247082
0.030701,0.842269792155985,4.655790910610003e-5,4.65579091061511e-5,0.1142944004561805
0.030801,0.9040429979516947,5.007195828501977e-5,5.007195828507019e-5,0.05246682623332854
0.030901,0.9427788697277556,5.229251299487675e-5,5.229251299491125e-5,0.013678951212217629
0.031001,0.9563826797565984,5.306406654144629e-5,5.306406654146814e-5,2.6020865281945655e-5
0.031101,0.9441204799949662,5.237247491983221e-5,5.2372474919832443e-5,0.012241666283137631
0.031201,0.906659759497418,5.029597728022577e-5,5.029597728020856e-5,0.0496587988977398
0.031301,0.8460314571396478,4.6946767624924726e-5,4.694676762488484e-5,0.11024615762819469
0.031401,0.7655206046611105,4.24958254195953e-5,4.249582541954708e-5,0.19071835351732455
0.031501,0.6694879935982192,3.72132529698761e-5,3.721325296983493e-5,0.28671403288430597
0.031601,0.5631335163212353,3.140860002959169e-5,3.1408600029559427e-5,0.3930326688414421
0.031701,0.4522141401457854,2.5364652774219288e-5,2.536465277419298e-5,0.5039167255599363
0.031801,0.34273178379997854,1.9370602314714454e-5,1.9370602314701345e-5,0.6133637151744632
0.031901,0.24060801982415672,1.375777185507449e-5,1.3757771855070363e-5,0.7154514183239306
0.032001,0.15136350481981486,8.839041202373237e-6,8.839041202374423e-6,0.8046585651876469
0.032101,0.07981951863620736,4.85298507202906e-6,4.8529850720361675e-6,0.8761633952061731
0.032201,0.02983731136757758,2.0030514242045008e-6,2.003051424211477e-6,0.9261042205899016
0.032301,0.004109196706883849,4.83976186021405e-7,4.839761860239883e-7,0.9517882915636382
0.032401,0.004013205110732636,4.114466368585498e-7,4.1144663685642873e-7,0.9518371910610952
0.032501,0.02953946526144606,1.7710181701691643e-6,1.7710181701633432e-6,0.9262607571485149
0.032601,0.07929189927595776,4.4702685488062805e-6,4.470268548799782e-6,0.8764553973696726
0.032701,0.15056457236733822,8.381458935011389e-6,8.381458935005702e-6,0.8051275678487592
0.032801,0.23948871763793841,1.3296835846897854e-5,1.3296835846896828e-5,0.7161466744559487
0.032901,0.3412426555288671,1.8909485275021025e-5,1.8909485275031986e-5,0.6143347760261616
0.033001,0.4503131530982933,2.488985241642342e-5,2.488985241644944e-5,0.5052050947442938
0.033101,0.5607953462074369,3.093219772861349e-5,3.0932197728644074e-5,0.39466350637440784
0.033201,0.6667115611785589,3.6730821964833046e-5,3.673082196486823e-5,0.28868818219124703
0.033301,0.762336066919008,4.196185912040128e-5,4.196185912044095e-5,0.19300623454357652
0.033401,0.8425033814146521,4.634909772141046e-5,4.6349097721448974e-5,0.11278358584889603
0.033501,0.9028870084038954,4.969500597417428e-5,4.969500597421094e-5,0.0523464185205317
0.033601,0.9402339036673644,5.183438953791878e-5,5.183438953793147e-5,0.01494779240635342
0.033701,0.9525410181663992,5.2621096983865705e-5,5.2621096983866166e-5,0.002591963304086145
0.033801,0.9391607911625394,5.199308688955068e-5,5.1993086889535506e-5,0.015926760550447536
0.033901,0.9008348003031105,4.9989745952247324e-5,4.998974595222243e-5,0.05421003052245982
0.034001,0.8396528156239929,4.671380042771611e-5,4.6713800427679823e-5,0.11535107530422788
0.034101,0.7589406386093753,4.2311416721478324e-5,4.231141672143455e-5,0.1960248790935288
0.034201,0.663076946983656,3.7014888696088055e-5,3.701488869604231e-5,0.2918527701249526
0.034301,0.5572549151644585,3.114271262275344e-5,3.114271262271386e-5,0.3976395600244204
0.034401,0.4472029413038717,2.5035589703315672e-5,2.50355897032906e-5,0.5076561772666172
0.034501,0.33887372725156334,1.90233138574965e-5,1.902331385748482e-5,0.6159509187726894
0.034601,0.23812020074230345,1.3441401543977077e-5,1.3441401543977646e-5,0.7166689917679387
0.034701,0.15038105665188878,8.613302013933207e-6,8.61330201394731e-6,0.8043702242312715
0.034801,0.08038718548346514,4.792540728194886e-6,4.792540728211138e-6,0.8743251533959768
0.034901,0.031905744858370076,2.1509686640077043e-6,2.150968664018962e-6,0.9227654108165886
0.035001,0.007538104783850126,8.146705642124192e-7,8.146705642162726e-7,0.9470882259062614
0.035101,0.008579920031031803,8.616902139695477e-7,8.616902139667732e-7,0.9459998880757206
0.035201,0.03495233162636842,2.282604191103382e-6,2.282604191096597e-6,0.9195780474938186
0.035301,0.08520791147041998,4.984542926114279e-6,4.984542926107029e-6,0.8692695760760659
0.035401,0.15661050605445656,8.831929346544188e-6,8.831929346541779e-6,0.7978131481523684
0.035501,0.24528325659795194,1.3647291457186876e-5,1.36472914571909e-5,0.7090838332239752
0.035601,0.34641949836507474,1.9182370047428172e-5,1.918237004744187e-5,0.6078894344410605
0.035701,0.4545435513477296,2.5128799797187735e-5,2.5128799797211895e-5,0.4997073989856537
0.035801,0.563805186737266,3.1162082593566187e-5,3.116208259359947e-5,0.39038627337395315
0.035901,0.6682996863347286,3.6957214607969354e-5,3.695721460800799e-5,0.2858338878963712
0.036001,0.762382277765884,4.218292379593391e-5,4.218292379596898e-5,0.19169419596483925
0.036101,0.8409754204923993,4.653251517984691e-5,4.6532515179880684e-5,0.11304521487807813
0.036201,0.8998434163373735,4.976985300378436e-5,4.976985300381364e-5,0.05412473479535273
0.036301,0.9358151392528816,5.1735620482627814e-5,5.1735620482645954e-5,0.01810167704065269
0.036401,0.9469634450048403,5.2331295332418844e-5,5.233129533242343e-5,0.006906255924010817
0.036501,0.9326982526203627,5.1531447222485456e-5,5.153144722248462e-5,0.021125939211814687
0.036601,0.8938066091889698,4.939594837016756e-5,4.9395948370151105e-5,0.05997504914964454
0.036701,0.8324035771498344,4.606214356725334e-5,4.606214356723272e-5,0.1213384114289931
0.036801,0.7518172948474277,4.170875086853327e-5,4.1708750868504425e-5,0.2018860680406848
0.036901,0.6564133268983317,3.655193892756757e-5,3.6551938927536465e-5,0.2972543658676887
0.037001,0.5513514018459672,3.0853669472459156e-5,3.085366947243344e-5,0.40228022243185685
0.037101,0.44231382892005994,2.4910306817352626e-5,2.491030681733946e-5,0.5112836889442677
0.037201,0.3351912917473271,1.9027659960093694e-5,1.902765996008757e-5,0.6183708094321375
0.037301,0.23577025255710335,1.3515259857985233e-5,1.35152598579833e-5,0.7177565877020136
0.037401,0.1494170783637067,8.680189013540076e-6,8.680189013538995e-6,0.8040726262277456
0.037501,0.08079053575881233,4.801503049351256e-6,4.8015030493529206e-6,0.8726603112963229
0.037601,0.03358993039400653,2.1007822185200024e-6,2.1007822185214826e-6,0.9198198526990923
0.037701,0.010356079336650352,7.338048216086931e-7,7.338048216098978e-7,0.9430096110877861
0.037801,0.01233447825502088,7.865756837790518e-7,7.865756837788633e-7,0.9409848837069087
0.037901,0.03940840575464878,2.258529136910333e-6,2.258529136907995e-6,0.9138609861508391
0.038001,0.09010618453358787,5.054138699265809e-6,5.054138699261044e-6,0.8631115235226224
0.038101,0.1616810417805736,9.000601292496212e-6,9.000601292488543e-6,0.7914817226508088
0.038201,0.2502602101259566,1.3872819478831773e-5,1.3872819478832583e-5,0.7028468037776292
0.038301,0.35105278697752984,1.9402977895763997e-5,1.9402977895769398e-5,0.6019961430069033
0.038401,0.4586103657676526,2.5290943289209625e-5,2.5290943289220345e-5,0.4943808038089371
0.038501,0.5671188104078149,3.122579149384326e-5,3.122579149386119e-5,0.38581351790676033
0.038601,0.6707154465680131,3.6904933562002325e-5,3.690493356202195e-5,0.28215948834724697
0.038701,0.7638013259994298,4.2036643047382285e-5,4.2036643047401686e-5,0.18901646983444725
0.038801,0.8413476882686861,4.6347658622199566e-5,4.634765862220757e-5,0.11141533510914531
0.038901,0.8991627844872143,4.9604114222650504e-5,4.960411422265108e-5,0.05354700271985407
0.039001,0.9341220618993313,5.162843743593852e-5,5.162843743592922e-5,0.01853736672532014
0.039101,0.9443336812293062,5.229945123592374e-5,5.229945123590592e-5,0.008278034850239481
0.039201,0.9292423943340027,5.156183018907037e-5,5.1561830189064015e-5,0.023324064660385686
0.039301,0.8896606146009434,4.9439611661046356e-5,4.9439611661047873e-5,0.06286377034844633
0.039401,0.8277217821521928,4.6052482533715234e-5,4.6052482533713506e-5,0.12476249099859653
0.039501,0.7467690997284949,4.159642458739466e-5,4.1596424587397094e-5,0.2056780483845839
0.039601,0.6511707459382378,3.6322723053207554e-5,3.63227230532069e-5,0.30123981743495126
0.039701,0.5460904675855697,3.05298283522231e-5,3.0529828352220264e-5,0.406285864710749
0.039801,0.43720231463168296,2.454594704825269e-5,2.4545947048250693e-5,0.5151387245199038
0.039901,0.3303907213701253,1.869926972611034e-5,1.8699269726104643e-5,0.6219163055782109
0.040001,0.23142703944284657,1.3294475529369323e-5,1.3294475529364305e-5,0.7208436271767924
0.040101,0.14566253713689392,8.610141060451531e-6,8.610141060448487e-6,0.8065716565735879
0.040201,0.0777358011073261,4.887857044987469e-6,4.88785704498607e-6,0.8744589310304309
0.040301,0.03132402579768359,2.3121757936393814e-6,2.3121757936399595e-6,0.9208296850301544
0.040401,0.008943020553642721,1.0053074437301944e-6,1.0053074437307903e-6,0.9431668653102662
0.040501,0.011811184834081353,1.040618422151902e-6,1.0406184221514827e-6,0.9402519731631079
0.040601,0.03978273966764355,2.438627546536854e-6,2.4386275465349504e-6,0.9122316589891519
0.040701,0.09135489974765838,5.14204743972337e-6,5.142047439717084e-6,0.8606070265294251
0.040801,0.16374909761061146,9.012227959653496e-6,9.012227959644001e-6,0.7881594562769448
0.040901,0.2530596166740351,1.3850100437838405e-5,1.385010043782669e-5,0.6987921870035023
0.041001,0.3544654567556736,1.9405958718886243e-5,1.940595871887813e-5,0.5973294264061765
0.041101,0.46248808030478494,2.5371446976991123e-5,2.5371446976987027e-5,0.48924822435673454
0.041201,0.5712893649644046,3.140024391148717e-5,3.1400243911489595e-5,0.3803884835636114
0.041301,0.6749858280431976,3.71529603885532e-5,3.715296038855127e-5,0.2766345434964991
0.041401,0.7679653516220228,4.2317446549729365e-5,4.2317446549733966e-5,0.1835976998119115
0.041501,0.8451949054223271,4.660664416571155e-5,4.6606644165720894e-5,0.10631398675884217
0.041601,0.9024858401764659,4.9779870655579044e-5,4.977987065559562e-5,0.04896974035962279
0.041701,0.9367294021343963,5.16819777139274e-5,5.168197771394298e-5,0.014676454930268583
0.041801,0.9460574078520937,5.22384860155068e-5,5.223848601551373e-5,0.005301129591396223
0.041901,0.9299484307568521,5.1427436473898386e-5,5.142743647389635e-5,0.02136482599066958
0.042001,0.8892585123068013,4.927601448663689e-5,4.927601448662381e-5,0.062013289070407956
0.042101,0.8261695026020186,4.589757863286078e-5,4.589757863284712e-5,0.12506194683047522
0.042201,0.7440806048137979,4.147777774212908e-5,4.1477777742109765e-5,0.20711393720592353
0.042301,0.6474165435973057,3.6235560569545075e-5,3.623556056952108e-5,0.303741857910194
0.042401,0.5413961643444468,3.0426287257210084e-5,3.0426287257189823e-5,0.40972735376879826
0.042501,0.43174736185230256,2.4364989628339226e-5,2.4364989628319914e-5,0.5193424064080895
0.042601,0.32439722376351987,1.8399022267697507e-5,1.839902226768562e-5,0.6266574060067567
0.042701,0.22515436035717523,1.2855871249946523e-5,1.2855871249941727e-5,0.7258657058510349
0.042801,0.13939110456588982,8.036739121940288e-6,8.036739121943526e-6,0.81159182260063
0.042901,0.07175516863027914,4.230042856128e-6,4.230042856132991e-6,0.8791890832528619
0.043001,0.02591577176273351,1.6685701915573987e-6,1.6685701915605096e-6,0.9249876225473092
0.043101,0.004365116871243958,4.76278180637733e-7,4.7627818063846653e-7,0.9464937388359881
0.043201,0.008282796119504752,6.871519238467622e-7,6.871519238463004e-7,0.9425300617758436
0.043301,0.03747074393431587,2.2869251730162904e-6,2.2869251730159685e-6,0.9132920485054611
0.043401,0.09036292762322222,5.193781787665625e-6,5.193781787666292e-6,0.8603479479521818
0.043501,0.16410920557289846,9.225781978797034e-6,9.22578197880034e-6,0.786547537450541
0.043601,0.25472879312390734,1.4142268149496026e-5,1.414226814949941e-5,0.6958712408940361
0.043701,0.35732615899310705,1.9700002526357342e-5,1.9700002526362557e-5,0.5932172391525253
0.043801,0.46635332373869004,2.5633160138003694e-5,2.563316013801199e-5,0.4841313707694327
0.043901,0.5759131189924802,3.1622707963613294e-5,3.1622707963627565e-5,0.3745135908396101
0.044001,0.680075711464043,3.733798899879494e-5,3.7337988998812084e-5,0.2702938166423553
0.044101,0.7731992517233389,4.249790896911623e-5,4.2497908969129786e-5,0.1771131171990248
0.044201,0.850239947912089,4.683552792932869e-5,4.6835527929345417e-5,0.10001823780068858
0.044301,0.9070184116338683,5.0081793292171174e-5,5.008179329219403e-5,0.0431864609921759
0.044401,0.9404547275258082,5.202583271183876e-5,5.2025832711853164e-5,0.009700264645869414
0.044501,0.9487287153829587,5.2570689577996396e-5,5.257068957800549e-5,0.0013793021183543276
0.044601,0.9313808140892867,5.1701855590044355e-5,5.1701855590049626e-5,0.01868186651205005
0.044701,0.8893422507781842,4.944200659801328e-5,4.9442006598016674e-5,0.0606793631771885
0.044801,0.824876213445299,4.5903872854806775e-5,4.5903872854804735e-5,0.12510557979469059
0.044901,0.7414654411210884,4.131667172843174e-5,4.131667172842294e-5,0.20847947596211372
0.045001,0.6436165171071216,3.595942066927696e-5,3.595942066926016e-5,0.3062929836422445
0.045101,0.5366195366304114,3.0104711703501178e-5,3.01047117034836e-5,0.4132548293130759
0.045201,0.4262626622971426,2.4052116367599844e-5,2.4052116367591672e-5,0.5235782396992897
0.045301,0.31851484561588395,1.8144376751498896e-5,1.814437675149007e-5,0.6312908997054751
0.045401,0.21920737836426266,1.2699705394297859e-5,1.2699705394294821e-5,0.7305634208264888
0.045501,0.1337143143218348,7.96981590881058e-6,7.969815908808036e-6,0.8160194928047015
0.045601,0.06666347893619366,4.190588794491026e-6,4.190588794491477e-6,0.8830313670974491
0.045701,0.021684310382847082,1.5991031565450031e-6,1.5991031565461284e-6,0.9279699153367311
0.045801,0.0012112131030258548,3.5773659871751057e-7,3.577365987181134e-7,0.9483985804097864
0.045901,0.006352021341460034,5.170868593239704e-7,5.17086859323044e-7,0.9432118963921793
0.046001,0.03682780005927999,2.0724973512760157e-6,2.0724973512738647e-6,0.9126859827029932
0.046101,0.0909878033156178,4.984416114694715e-6,4.984416114693282e-6,0.8584744597670743
0.046201,0.16589836886898562,9.109109348667511e-6,9.10910934866733e-6,0.7835089442053742
0.046301,0.25750255352289647,1.4182595707488101e-5,1.4182595707491484e-5,0.6918485645142674
0.046401,0.3608395123649707,1.9903141430897015e-5,1.990314143090218e-5,0.5884539460195786
0.046501,0.47031367519523387,2.5973448040118505e-5,2.597344804013012e-5,0.4789210811198275
0.046601,0.5799989698589616,3.205742701059373e-5,3.205742701060759e-5,0.3691779656692601
0.046701,0.6839572209601452,3.7786657667445656e-5,3.77866576674615e-5,0.2651613278201865
0.046801,0.7765646894198764,4.284946635389663e-5,4.284946635391084e-5,0.1724982241867429
0.046901,0.8528098597844284,4.7016621829872836e-5,4.701662182987952e-5,0.09619816086070677
0.047001,0.9085715274919175,5.008328797742321e-5,5.008328797742723e-5,0.04038408583280571
0.047101,0.940838557493068,5.186549126940373e-5,5.1865491269404625e-5,0.008067888328431519
0.047201,0.947870800206797,5.2273179497179435e-5,5.2273179497177944e-5,0.0009881741055536874
0.047301,0.9292980572363003,5.132153982432585e-5,5.1321539824311485e-5,0.019516955895978
0.047401,0.8861332793275077,4.905353965421293e-5,4.905353965420449e-5,0.06264017200173198
0.047501,0.8207208352426526,4.5545811685295554e-5,4.554581168528423e-5,0.12801285628065603
0.047601,0.7366102548070098,4.0972571049864e-5,4.09725710498548e-5,0.2120870717102865
0.047701,0.638357896354355,3.560281509945398e-5,3.560281509945337e-5,0.310303901996682
0.047801,0.5312851613639161,2.972653729591219e-5,2.97265372959186e-5,0.4173417590045113
0.047901,0.421188198747,2.3641134713814125e-5,2.3641134713824236e-5,0.5274054419941641
0.048001,0.31402165290076134,1.7692400445410012e-5,1.7692400445416795e-5,0.6345375966307745
0.048101,0.21557952368162606,1.2244427710048454e-5,1.2244427710056644e-5,0.7329440265794969
0.048201,0.13118029960459673,7.595595402662451e-6,7.595595402671413e-6,0.8173071043628396
0.048301,0.06537897866322855,3.970296037195855e-6,3.9702960372018436e-6,0.8830694874843343
0.048401,0.021721932401662196,1.5647852935751205e-6,1.5647852935782183e-6,0.9266844039924685
0.048501,0.0025546624801028018,5.246014312652621e-7,5.246014312657252e-7,0.9458083707693551
0.048601,0.00889622877377279,8.808731577468422e-7,8.808731577483404e-7,0.9394200610163613
0.048701,0.04038526279912421,2.5732150386712993e-6,2.5732150386747315e-6,0.9078809829704221
0.048801,0.09530048059711534,5.5141610261549955e-6,5.514161026162637e-6,0.8529142855160776
0.048901,0.17065433811173508,9.57778252858495e-6,9.577782528593593e-6,0.7775065465397528
0.049001,0.26235548136010683,1.4550206260841893e-5,1.4550206260854751e-5,0.6857488572606155
0.049101,0.3654319544838036,2.0154366958354434e-5,2.0154366958371977e-5,0.5826153487382435
0.049201,0.47430005253825835,2.6109260881448765e-5,2.6109260881466146e-5,0.47368982475173116
0.049301,0.5830665214780535,3.212127212932711e-5,3.212127212934074e-5,0.36486484888558646
0.049401,0.6858496296464249,3.785184893279132e-5,3.785184893279099e-5,0.2620241174767885
0.049501,0.7770958506625067,4.295799991188143e-5,4.295799991186986e-5,0.1707223158407087
0.049601,0.8518781522470328,4.715780659663597e-5,4.7157806596612035e-5,0.09588537905200378
0.049701,0.906165524567235,5.022803005828738e-5,5.022803005825687e-5,0.04154539446728716
0.049801,0.9370397285080907,5.198017260149473e-5,5.19801726014692e-5,0.010622300527331058
0.049901,0.9428485842235965,5.2299231401521976e-5,5.2299231401498686e-5,0.004767075601953664
0.050001,0.9232971126300283,5.119182280693043e-5,5.1191822806923105e-5,0.024274063045218314
