tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.7399981524552991,4.107629262148402e-5,4.107629262135825e-5,0.1353618204085281
0.012601,0.6585455267662964,3.660775852826887e-5,3.660775852816009e-5,0.2158777657730003
0.012701,0.5653114472590334,3.1493942985659344e-5,3.1493942985581166e-5,0.3081770231960234
0.012801,0.46531709831665535,2.5998941932769542e-5,2.5998941932716664e-5,0.4072380936625274
0.012901,0.3639399293758326,2.0410343152927317e-5,2.041034315288921e-5,0.5076844772381844
0.013001,0.2666213653583223,1.5040494097352195e-5,1.504049409734745e-5,0.6040736758384182
0.013101,0.17857361366538302,1.018464897839509e-5,1.018464897841026e-5,0.6911864466460829
0.013201,0.10450270810157518,6.088635279764126e-6,6.088635279789509e-6,0.7643142137427876
0.013301,0.048353938379707924,2.962213848619548e-6,2.962213848646742e-6,0.8195325546478276
0.013401,0.013093977371622052,9.843834520886915e-7,9.843834521045378e-7,0.8538449412043665
0.013501,0.000561378618354754,2.661450083172939e-7,2.6614500831831803e-7,0.8654437440273748
0.013601,0.011363812025754969,8.280060801754806e-7,8.280060801627937e-7,0.8536954876485505
0.013701,0.04484921605707886,2.6287809819807884e-6,2.6287809819590785e-6,0.8192576324039083
0.013801,0.09914228408048044,5.580570452869686e-6,5.580570452846614e-6,0.7640029222989906
0.013901,0.17125018910819956,9.52825217170192e-6,9.528252171695407e-6,0.6909366872770397
0.014001,0.2572202889681526,1.4242346191606157e-5,1.4242346191622885e-5,0.6039959904401422
0.014101,0.3523650990831768,1.9458852864381916e-5,1.9458852864427497e-5,0.5078834176828338
0.014201,0.4515089787196249,2.490638934850507e-5,2.4906389348590374e-5,0.40777351022958586
0.014301,0.5492614715511821,3.0294453897169435e-5,3.0294453897279278e-5,0.30904239852888765
0.014401,0.6403307157058591,3.531792509662552e-5,3.5317925096742375e-5,0.21699405200451782
0.014501,0.7197813474868195,3.969886466034346e-5,3.969886466045353e-5,0.13655247895739292
0.014601,0.7833377972329266,4.321513177223535e-5,4.3215131772317835e-5,0.07201118399094046
0.014701,0.8275601707017959,4.5679764836617536e-5,4.567976483667618e-5,0.02679048069787785
0.014801,0.8500962687422609,4.6942160317251654e-5,4.694216031726414e-5,0.0032638355553629424
0.014901,0.8497365188780827,4.6929225303544e-5,4.692922530351133e-5,0.0026262426414747383
0.015001,0.8265311492116935,4.568107545429476e-5,4.5681075454226456e-5,0.024834383677114588
0.015101,0.7817426833233817,4.3253139196842645e-5,4.325313919673999e-5,0.06861020137299702
0.015201,0.7178172996563015,3.976290078250297e-5,3.976290078240414e-5,0.13151283956945148
0.015301,0.6382353794525765,3.539662752232137e-5,3.5396627522209534e-5,0.2100768507470403
0.015401,0.5472857244719764,3.0404448842571257e-5,3.04044488424779e-5,0.2999920130314624
0.015501,0.44990104252632257,2.506131789168016e-5,2.506131789161499e-5,0.3963641052645958
0.015601,0.3513050856243066,1.9640955552220298e-5,1.964095555218222e-5,0.4939418901416498
0.015701,0.2568003198078825,1.443399411460977e-5,1.4433994114602177e-5,0.5874424023179302
0.015801,0.17144175127313038,9.733850520410529e-6,9.733850520424232e-6,0.6718044088168924
0.015901,0.09978214853283777,5.792415528015552e-6,5.792415528039677e-6,0.7424771149248455
0.016001,0.04562397021743024,2.8035979840314427e-6,2.803597984056922e-6,0.7956580674798999
0.016101,0.011817198289406495,9.23767291970717e-7,9.237672919870056e-7,0.8284954980405038
0.016201,0.00010833990051204085,2.6398239362684055e-7,2.639823936272258e-7,0.8392388719815715
0.016301,0.011048499156226499,8.533731753245146e-7,8.533731753074025e-7,0.8273407568612409
0.016401,0.04396623768205239,2.6424729481107794e-6,2.6424729480820366e-6,0.7934675558237455
0.016501,0.09700689589129384,5.529501778179185e-6,5.529501778150433e-6,0.7394723957666638
0.016601,0.16723732815521622,9.370373992717409e-6,9.37037399270678e-6,0.6682982951318303
0.016701,0.25080305638542777,1.3954938700584821e-5,1.3954938700612945e-5,0.5837908070260277
0.016801,0.3431421853246843,1.9017390932647254e-5,1.901739093270188e-5,0.4905159415104833
0.016901,0.43922666169864505,2.428076212054182e-5,2.428076212064012e-5,0.39349411503211545
0.017001,0.5338427763376384,2.9472763454661772e-5,2.9472763454800798e-5,0.29794302796193173
0.017101,0.6218769274420088,3.431167953102104e-5,3.431167953117758e-5,0.20898850599218535
0.017201,0.6985662233013956,3.8521220791195825e-5,3.852122079133893e-5,0.13137931240445433
0.017301,0.7597807674157823,4.1874805055573454e-5,4.187480505569358e-5,0.06924737841461868
0.017401,0.8022411977907553,4.419820208201027e-5,4.419820208207612e-5,0.025879314535198702
0.017501,0.8236744068791343,4.5374443504027885e-5,4.5374443504055776e-5,0.003541185907844492
0.017601,0.8229514804375573,4.5321498420114624e-5,4.532149842009653e-5,0.0033602779508766618
0.017701,0.8001515387841639,4.4061695136650916e-5,4.406169513659279e-5,0.02526633700224627
0.017801,0.7565260444210405,4.166614464218913e-5,4.166614464207433e-5,0.06799859577535355
0.017901,0.6944564306437101,3.826123023115936e-5,3.826123023101128e-5,0.12917693061482596
0.018001,0.6173122888016688,3.4017429678671464e-5,3.401742967853912e-5,0.20543350148505118
0.018101,0.5292685429450622,2.916766568800725e-5,2.916766568788934e-5,0.29259876956367814
0.018201,0.4350622781459261,2.398594359834151e-5,2.3985943598239067e-5,0.38591839376029985
0.018301,0.3397704377701147,1.874718997108062e-5,1.8747189971022554e-5,0.48032917761995914
0.018401,0.24850471776540045,1.3719174775420246e-5,1.3719174775403023e-5,0.5707194798541292
0.018501,0.1661450404431641,9.17490397947603e-6,9.174903979490239e-6,0.652203362172812
0.018601,0.0970813875929667,5.368844718210853e-6,5.36884471824502e-6,0.7203914509915413
0.018701,0.044975868224364265,2.4978983772198616e-6,2.4978983772527896e-6,0.7716299203034138
0.018801,0.012565841720724988,7.013926606519117e-7,7.013926606732012e-7,0.8031656855443621
0.018901,0.0015228200762678538,7.753095022314454e-8,7.753095022313062e-8,0.8133465504420444
0.019001,0.0123624165784665,6.658593613182072e-7,6.658593612957906e-7,0.8016322469176723
0.019101,0.04442066837624106,2.4252627773794384e-6,2.4252627773462817e-6,0.7687023640790855
0.019201,0.09589355758228833,5.244974728464739e-6,5.2449747284330214e-6,0.7163622083279295
0.019301,0.16393635551144717,8.976694318891588e-6,8.976694318876133e-6,0.6474512934905298
0.019401,0.2448181974584873,1.3428340087983985e-5,1.3428340088002906e-5,0.5656944243543753
0.019501,0.33413606298341325,1.83509153732664e-5,1.8350915373332016e-5,0.4755172208938006
0.019601,0.427030093108724,2.3465032228647397e-5,2.3465032228745226e-5,0.38175509145020936
0.019701,0.5184718313090098,2.8501018307857855e-5,2.8501018307985502e-5,0.28944712472069084
0.019801,0.6035251674282099,3.319904356766776e-5,3.319904356781082e-5,0.2035350351193543
0.019901,0.6776048309081695,3.7300481443048485e-5,3.730048144319812e-5,0.12859993963454125
0.020001,0.7367288818082351,4.057560292541589e-5,4.0575602925538784e-5,0.0686224872914222
0.020101,0.777731735074667,4.285543849187858e-5,4.285543849196488e-5,0.026768980133352195
0.020201,0.7984325472041875,4.402528827123136e-5,4.4025288271257965e-5,0.005222654742290896
0.020301,0.7977486088584215,4.401636785457193e-5,4.401636785453772e-5,0.005068944567896411
0.020401,0.7757403858607944,4.2837350064076166e-5,4.28373500639829e-5,0.02624009224113129
0.020501,0.7336248868647018,4.055261187184679e-5,4.055261187172733e-5,0.06752170002989616
0.020601,0.6736932582210985,3.7293422156042827e-5,3.729342215589589e-5,0.12662074864734948
0.020701,0.5991903622676505,3.322724120443044e-5,3.322724120428815e-5,0.2002916678408581
0.020801,0.5141373160329827,2.8567733088300475e-5,2.8567733088190365e-5,0.28451373783299544
0.020901,0.4231120546169824,2.3576684523695847e-5,2.357668452363585e-5,0.3747093621167108
0.021001,0.33100168247056955,1.8529429312588685e-5,1.8529429312573852e-5,0.4659912877985599
0.021101,0.24273934421683768,1.3686597570723392e-5,1.3686597570741132e-5,0.5534259711592663
0.021201,0.16303897473314694,9.300571860452391e-6,9.300571860493196e-6,0.63229895649782
0.021301,0.09614246372317756,5.61458862613439e-6,5.614588626177234e-6,0.6983677385506123
0.021401,0.0455930503155533,2.8295935096469727e-6,2.8295935096786166e-6,0.7480885958191327
0.021501,0.014046786664106749,1.0824605210109666e-6,1.0824605210256287e-6,0.7788055757636242
0.021601,0.003131990811631545,4.582900812676274e-7,4.5829008126748066e-7,0.7888929798796396
0.021701,0.013364276237904362,9.949786463390284e-7,9.949786463303941e-7,0.7778270363503256
0.021801,0.044121387813084556,2.664504266249779e-6,2.6645042662464634e-6,0.7462349433782756
0.021901,0.09368051489210863,5.362970072597765e-6,5.362970072606567e-6,0.6958478179929722
0.022001,0.15931168097503318,8.939275129258433e-6,8.939275129295045e-6,0.6293861505137011
0.022101,0.23742642995779517,1.3208997092772995e-5,1.3208997092843173e-5,0.5504343738382438
0.022201,0.32378081696274247,1.7942192533460077e-5,1.794219253357111e-5,0.4632541742577339
0.022301,0.41368813424126566,2.2869854264979448e-5,2.2869854265117914e-5,0.37251601672593154
0.022401,0.5022864964332321,2.772234761340612e-5,2.772234761354472e-5,0.2830854581413318
0.022501,0.584802737850381,3.224894066231361e-5,3.2248940662445235e-5,0.19974728932349076
0.022601,0.6567897788020511,3.620777396832586e-5,3.620777396842405e-5,0.12694087949628663
0.022701,0.714378147518821,3.9375314815390155e-5,3.9375314815439046e-5,0.06853360065123704
0.022801,0.7544834572872531,4.157932031247857e-5,4.157932031246093e-5,0.027611571065574096
0.022901,0.7749678430635384,4.270937586310805e-5,4.27093758630338e-5,0.006314578021734315
0.023001,0.7747514040609671,4.27053159411029e-5,4.270531594097249e-5,0.005723645495684027
0.023101,0.7538613587597814,4.1571316228287085e-5,4.157131622811907e-5,0.025805294556430516
0.023201,0.7134450326902647,3.9362287137729135e-5,3.936228713758184e-5,0.06541554662298947
0.023301,0.6556932890410012,3.6205919778505275e-5,3.62059197783651e-5,0.12236367985465227
0.023401,0.5837248857355374,3.226901525589188e-5,3.22690152557859e-5,0.1935325077746697
0.023501,0.5014150513808866,2.7753663929772986e-5,2.7753663929707964e-5,0.27504799738946295
0.023601,0.4131814345394317,2.2905831936446902e-5,2.290583193642104e-5,0.3624849329925867
0.023701,0.32375545389215205,1.7995458449147202e-5,1.799545844915461e-5,0.45110673607159685
0.023801,0.23793283229990914,1.3281628624622033e-5,1.3281628624654342e-5,0.536136773749867
0.023901,0.1602897322636091,9.005239231442096e-6,9.005239231486185e-6,0.6129755874443099
0.024001,0.09496790708969668,5.398632725793496e-6,5.398632725835008e-6,0.6775026721288031
0.024101,0.045429854750573775,2.6633832799111624e-6,2.663383279942357e-6,0.7262333714809555
0.024201,0.014288806761112858,9.399682132986346e-7,9.399682133130914e-7,0.756568245684166
0.024301,0.003161893372860883,3.082493273284235e-7,3.0824932732866045e-7,0.7668944666853643
0.024401,0.012587955096074565,8.021663761231527e-7,8.021663761139104e-7,0.7566615673407058
0.024501,0.04200011884171719,2.4017167639280175e-6,2.401716763919972e-6,0.7264386327733303
0.024601,0.08975804044871853,5.0120597760912225e-6,5.012059776096437e-6,0.6778677979517843
0.024701,0.1532380637910001,8.48228913117222e-6,8.482289131198991e-6,0.6135737372804554
0.024801,0.22897616705088325,1.26304615032541e-5,1.2630461503305133e-5,0.5370212781080503
0.024901,0.312855805315842,1.7239404835984623e-5,1.723940483607515e-5,0.4523276905441003
0.025001,0.40033028400484977,2.205177990895569e-5,2.2051779909072067e-5,0.3640404485004911
0.025101,0.48666764514752353,2.6799344823769387e-5,2.6799344823888893e-5,0.2768921819003946
0.025201,0.5672049795879518,3.123403419154266e-5,3.123403419165358e-5,0.19554596715445519
0.025301,0.6375987334726949,3.512506886103247e-5,3.5125068861115215e-5,0.12434492587153398
0.025401,0.6940579950432899,3.825475240599597e-5,3.825475240605594e-5,0.06707948347803386
0.025501,0.7335483750175884,4.044618937592789e-5,4.0446189375929284e-5,0.026784358940721405
0.025601,0.753955453191933,4.158728946235542e-5,4.15872894623026e-5,0.005576267618441632
0.025701,0.7541962561184338,4.1622381259402306e-5,4.162238125930556e-5,0.004541648504610557
0.025801,0.7342644111288787,4.055563456962926e-5,4.055563456950919e-5,0.02368019996531246
0.025901,0.6952474676512923,3.84302355763056e-5,3.8430235576176374e-5,0.06190651181919081
0.026001,0.6392549947740249,3.536919190213146e-5,3.536919190200314e-5,0.11710980530741227
0.026101,0.5693072615219563,3.154158931173189e-5,3.154158931161371e-5,0.1862689552943981
0.026201,0.48917143709960165,2.7143818961948452e-5,2.7143818961869417e-5,0.2656168349401175
0.026301,0.4031587354903595,2.240883886305171e-5,2.2408838863014726e-5,0.35084606821912134
0.026401,0.315885166498858,1.760146637340779e-5,1.7601466373409146e-5,0.437337872785252
0.026501,0.2320251621845331,1.2982410614369633e-5,1.2982410614397673e-5,0.5204043244276927
0.026601,0.1560749204514849,8.78721904827072e-6,8.787219048308898e-6,0.5955730205211863
0.026701,0.09208268626703332,5.235115544469001e-6,5.235115544510214e-6,0.6587695044226509
0.026801,0.04345685185940689,2.526958680693698e-6,2.52695868072397e-6,0.7066016345081132
0.026901,0.012768229226350215,8.098580546773378e-7,8.098580546939263e-7,0.7364958652928648
0.027001,0.0016182097661348242,1.6123301217306716e-7,1.612330121738388e-7,0.746851619869016
0.027101,0.010553548218836641,6.076856363965087e-7,6.076856363872329e-7,0.7371212396642097
0.027201,0.03903773302560781,2.134778602712967e-6,2.1347786027053772e-6,0.707828974694907
0.027301,0.08548242350385339,4.6599136819864495e-6,4.659913681988816e-6,0.6605805781217063
0.027401,0.14733161070383782,8.032807972855342e-6,8.032807972874008e-6,0.5979161787716626
0.027501,0.22120590611065932,1.2066921765471042e-5,1.2066921765513568e-5,0.5232281320309508
0.027601,0.30308247396078813,1.65533958408621e-5,1.6553395840930606e-5,0.44053824899442284
0.027701,0.3885140042126328,2.124926860261459e-5,2.1249268602697185e-5,0.3542940765605791
0.027801,0.4728699533847389,2.5887537027712553e-5,2.5887537027817812e-5,0.2691281195731001
0.027901,0.5515811128714733,3.0216298924384164e-5,3.021629892448375e-5,0.1896048077743842
0.028001,0.6203889364998068,3.401385572129002e-5,3.4013855721362674e-5,0.11997903216639046
0.028101,0.6755932795432643,3.7076248089635785e-5,3.7076248089671055e-5,0.06396754725095917
0.028201,0.7142119313713398,3.922490989563909e-5,3.922490989564974e-5,0.024541541616597863
0.028301,0.734171725002586,4.034201045707411e-5,4.0342010457052915e-5,0.0037753681863940416
0.028401,0.7344147098333242,4.038045487007768e-5,4.0380454870012e-5,0.0027333106661828954
0.028501,0.7149357014423353,3.9352423499764376e-5,3.935242349967377e-5,0.021414308616801297
0.028601,0.676792212171157,3.7292802062695856e-5,3.729280206259459e-5,0.05875322186908252
0.028701,0.6220615490982063,3.431519601913338e-5,3.431519601904478e-5,0.11268040067132469
0.028801,0.5537074484914795,3.058957119787056e-5,3.05895711977867e-5,0.18023649704155933
0.028901,0.4754176127422134,2.6317594586616297e-5,2.631759458654743e-5,0.2577320243546115
0.029001,0.39140675139426745,2.1718878710064877e-5,2.171887871002336e-5,0.3409457460342266
0.029101,0.3061943658222026,1.7044745311377097e-5,1.7044745311368572e-5,0.42535458618443756
0.029201,0.22436035121195277,1.2559352168490284e-5,1.2559352168503258e-5,0.5063842351143738
0.029301,0.15029004313822555,8.500486041915194e-6,8.500486041944381e-6,0.579649738456216
0.029401,0.08794164712995918,5.074046234252252e-6,5.074046234288865e-6,0.6411959261005052
0.029501,0.04063138387259207,2.4676270745104018e-6,2.467627074535857e-6,0.6876875476659323
0.029601,0.010861709210956376,8.330896015720991e-7,8.330896015840923e-7,0.7166407018661816
0.029701,0.00018035099262637706,2.5157006116345754e-7,2.51570061163913e-7,0.7265109659414515
0.029801,0.00910243001304368,7.368937865481391e-7,7.368937865411804e-7,0.7167553955112589
0.029901,0.03708371534280546,2.266341594875726e-6,2.2663415948651265e-6,0.687943338245714
0.030001,0.08255080587948341,4.767124553940795e-6,4.767124553931478e-6,0.6416280873857781
0.030101,0.14299153965433675,8.098722829797573e-6,8.098722829803226e-6,0.5803420535226645
0.030201,0.2150860088569269,1.2067236452605276e-5,1.206723645263128e-5,0.5073879330565146
0.030301,0.29489829208704504,1.6460520735031147e-5,1.6460520735078947e-5,0.4267175053073993
