tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4386793638079779,2.4474069698765358e-5,2.4474069698714685e-5,0.3149863513955798
0.030501,0.5223708784628032,2.9117096474442502e-5,2.9117096474363453e-5,0.23049840375537498
0.030601,0.5979953702760954,3.3307851696019196e-5,3.330785169590812e-5,0.1540811481880306
0.030701,0.6614506379581715,3.6824482754294444e-5,3.682448275417979e-5,0.08983193466581973
0.030801,0.7093085344755109,3.9485247842621825e-5,3.948524784251566e-5,0.04118308387838622
0.030901,0.738981633763443,4.113561580701535e-5,4.113561580692439e-5,0.010714039862987098
0.031001,0.748907497532639,4.167082223029206e-5,4.167082223023212e-5,1.4988709309390118e-5
0.031101,0.7385399436673772,4.110192690723656e-5,4.110192690721657e-5,0.009601631963666526
0.031201,0.7084877269638425,3.9455186478319644e-5,3.9455186478337255e-5,0.0388913128391184
0.031301,0.6603795514491225,3.680960085056423e-5,3.6809600850613106e-5,0.08623597244552456
0.031401,0.5968544789633952,3.3300325495614026e-5,3.330032549568694e-5,0.14901723714762236
0.031501,0.521343355702654,2.912486057900737e-5,2.91248605790921e-5,0.2237819714819085
0.031601,0.4379507417801223,2.451942566102376e-5,2.451942566110619e-5,0.3064441868308846
0.031701,0.3511748438074496,1.9723831852468385e-5,1.9723831852538255e-5,0.3924901222248067
0.031801,0.2657003006251456,1.4987823354660608e-5,1.4987823354715472e-5,0.47723730392666586
0.031901,0.18613107482910965,1.0574748894720367e-5,1.0574748894752507e-5,0.5560887212187969
0.032001,0.11673628672386786,6.728812929614192e-6,6.7288129296267955e-6,0.624765923442108
0.032101,0.061229543075145124,3.6457226870670337e-6,3.6457226870644117e-6,0.679557746131225
0.032201,0.02256400927676168,1.4812731103918222e-6,1.4812731103853405e-6,0.7175062551662849
0.032301,0.0027758685551230017,3.590312626562501e-7,3.590312626521846e-7,0.7365850226491493
0.032401,0.0028748559303028868,3.414676743903286e-7,3.4146767439471696e-7,0.7357803578137745
0.032501,0.022792773752467684,1.4162795836146976e-6,1.4162795836300553e-6,0.7151493262477165
0.032601,0.06138957155232132,3.5139386894400306e-6,3.5139386894684304e-6,0.675844073770186
0.032701,0.1165182057100151,6.524034280191823e-6,6.524034280228737e-6,0.6200124158133875
0.032801,0.18513834480980032,1.0294977159683462e-5,1.029497715972481e-5,0.5506784745966754
0.032901,0.2634920913949977,1.460656164749275e-5,1.4606561647520044e-5,0.47161663206812615
0.033001,0.3473025690962439,1.9214862360345973e-5,1.9214862360346722e-5,0.3871039804806416
0.033101,0.4320031097109471,2.387810195553856e-5,2.387810195550168e-5,0.30169959308772765
0.033201,0.5129930743176039,2.834994821204774e-5,2.834994821197689e-5,0.22000691860950178
0.033301,0.5858825587921135,3.23784788940038e-5,3.2378478893908226e-5,0.14641638350699732
0.033401,0.6467281849837304,3.5739418483884676e-5,3.5739418483770774e-5,0.08486972198483213
0.033501,0.6922551237712078,3.8260855928402864e-5,3.826085592828248e-5,0.0386492633662147
0.033601,0.7200219493565541,3.981116573637464e-5,3.981116573627899e-5,0.010199572170338395
0.033701,0.7285344891252112,4.029014635843081e-5,4.029014635835871e-5,0.0009992241496533888
0.033801,0.7173742496978398,3.969177192479478e-5,3.9691771924758295e-5,0.01148341972422345
0.033901,0.6871587704845377,3.8046424946002867e-5,3.8046424946012895e-5,0.04102186970956251
0.034001,0.6395485641551332,3.5447533599531376e-5,3.5447533599595676e-5,0.08795570962018832
0.034101,0.5771429299596317,3.20257691510285e-5,3.202576915112443e-5,0.14969062799191793
0.034201,0.5033294338737176,2.7963361441354334e-5,2.796336144148894e-5,0.22283902954017956
0.034301,0.42210179992081837,2.3491779142923027e-5,2.3491779143058813e-5,0.30340360231811514
0.034401,0.3378446067972828,1.8856430041262034e-5,1.8856430041374964e-5,0.38699251445020016
0.034501,0.2551076468922607,1.4297022788589411e-5,1.4297022788674887e-5,0.4690740692569306
0.034601,0.17833010880589947,1.0055322182483672e-5,1.0055322182533252e-5,0.5451873802234615
0.034701,0.1116334576344573,6.369799586938526e-6,6.369799586955103e-6,0.611231618995499
0.034801,0.05857465547404792,3.4393673304816173e-6,3.439367330476659e-6,0.6636297752919088
0.034901,0.021972022237326815,1.4091697845494316e-6,1.4091697845376318e-6,0.6995708056344319
0.035001,0.003746692382008622,3.840693685096121e-7,3.840693685041889e-7,0.7171376624322389
0.035101,0.004822893186937659,4.249142786201505e-7,4.2491427862915354e-7,0.7154035952657136
0.035201,0.02508069067258551,1.5273655765902272e-6,1.5273655766187729e-6,0.6944846271882668
0.035301,0.06336495052906249,3.6175380974355805e-6,3.6175380974796537e-6,0.6555392493500674
0.035401,0.11755040256809718,6.579092682409829e-6,6.579092682462895e-6,0.6006936736801847
0.035501,0.18465833864107092,1.0260980700052952e-5,1.0260980700102732e-5,0.5329255261946916
0.035601,0.26101849167532865,1.4461757833581873e-5,1.4461757833612027e-5,0.4559021830136581
0.035701,0.34246910558882115,1.894027557502923e-5,1.8940275575023482e-5,0.37378446311947744
0.035801,0.4245871337770429,2.3452334775519835e-5,2.3452334775470663e-5,0.29100254206850396
0.035901,0.5029246753050133,2.7764129173568174e-5,2.776412917346574e-5,0.2120084581888655
0.036001,0.5732394559997066,3.1642070823171214e-5,3.16420708230213e-5,0.14103576178473168
0.036101,0.6317332154279097,3.4865922188967136e-5,3.4865922188789706e-5,0.08187959522181053
0.036201,0.6752674858798124,3.72619181310758e-5,3.726191813088206e-5,0.037690340134726996
0.036301,0.7015100821694364,3.870924573831827e-5,3.8709245738157265e-5,0.010801118723652067
0.036401,0.7090553691276775,3.91245347556245e-5,3.9124534755508016e-5,0.0026072989230973916
0.036501,0.697518610609256,3.849391879479416e-5,3.8493918794741534e-5,0.013493152792629913
0.036601,0.6675601660814096,3.684635263749818e-5,3.6846352637523876e-5,0.04281300624250642
0.036701,0.6208018915052589,3.427856180879816e-5,3.427856180888383e-5,0.08892751166645631
0.036801,0.5597926030676937,3.0926140513458726e-5,3.09261405135933e-5,0.1492959686881346
0.036901,0.4878399611845083,2.6961831999378936e-5,2.6961831999530467e-5,0.22061649965912503
0.037001,0.4088190545704976,2.260354070148441e-5,2.2603540701635213e-5,0.29899735026556723
0.037101,0.32700149999769784,1.8095421312035747e-5,1.809542131216488e-5,0.3801863623199774
0.037201,0.24677931191882704,1.3674398630919484e-5,1.3674398631010494e-5,0.4597743071082806
0.037301,0.17246197536322092,9.5688254757283e-6,9.568825475782371e-6,0.5334567933079739
0.037401,0.10802973178147844,6.003162047394574e-6,6.003162047413234e-6,0.5972627499351078
0.037501,0.05691701085215722,3.1759940716753753e-6,3.1759940716702673e-6,0.6477433463795684
0.037601,0.021837617124626188,1.2331305070065214e-6,1.2331305069915658e-6,0.6821869042242111
0.037701,0.0046346493881534055,2.695341854565767e-7,2.695341854496095e-7,0.6987555195484684
0.037801,0.006183514794244257,3.3856760161075107e-7,3.3856760162433367e-7,0.6965745469188451
0.037901,0.026347252703562904,1.4411856416641543e-6,1.4411856417047244e-6,0.675776008194065
0.038001,0.06398575691373468,3.5094715403676882e-6,3.5094715404300942e-6,0.6375014917753128
0.038101,0.11701901371366519,6.4236011695138205e-6,6.423601169580083e-6,0.5838309180897169
0.038201,0.1825411395968569,1.0031793720710474e-5,1.0031793720768082e-5,0.5176705047103208
0.038301,0.25697868188000295,1.4143996199273921e-5,1.4143996199295688e-5,0.4425941362039415
0.038401,0.3362843176297864,1.852944786294865e-5,1.852944786292628e-5,0.3626495643030253
0.038501,0.416155687470212,2.2944306351535678e-5,2.294430635145328e-5,0.282139616836138
0.038601,0.4922673435074124,2.715846244041282e-5,2.7158462440266733e-5,0.20538969794352077
0.038701,0.560504008054634,3.095137567478085e-5,3.095137567457635e-5,0.13651484735799313
0.038801,0.6171823154744688,3.411175838542323e-5,3.411175838518833e-5,0.0791984270295788
0.038901,0.6592501691147491,3.6464033013541135e-5,3.6464033013309204e-5,0.03649429269646583
0.039001,0.6844521330587167,3.7888288308265405e-5,3.7888288308068466e-5,0.010662887806693293
0.039101,0.6914421245765217,3.8308793286911177e-5,3.8308793286775705e-5,0.0030509805080111167
0.039201,0.6798416649427459,3.771146393472428e-5,3.771146393465829e-5,0.014021302076299747
0.039301,0.6503001586818254,3.611839388895427e-5,3.61183938889827e-5,0.04293376253158709
0.039401,0.6044333611976171,3.362421927283165e-5,3.362421927294176e-5,0.0881829385262475
0.039501,0.5447065770494617,3.0365049102377693e-5,3.0365049102555926e-5,0.14728180178481914
0.039601,0.4743661840886751,2.6510208064207938e-5,2.6510208064411866e-5,0.21700688017133907
0.039701,0.3971911134361847,2.2266751933207726e-5,2.2266751933409885e-5,0.29355766301666975
0.039801,0.31735075700798804,1.7874017448541268e-5,1.787401744870541e-5,0.3727843095157375
0.039901,0.2391289150666411,1.356893341859112e-5,1.356893341870837e-5,0.45038172781227725
0.040001,0.16673493567736083,9.573399543668571e-6,9.573399543730703e-6,0.5221632587670182
0.040101,0.10404121428836274,6.100100459869183e-6,6.100100459882845e-6,0.5842313106508693
0.040201,0.05440319055835335,3.3447198696131997e-6,3.3447198696005827e-6,0.633255235283585
0.040301,0.020459219106588947,1.454649545129266e-6,1.4546495451064234e-6,0.6665740698627013
0.040401,0.00400130993340811,5.201937416686319e-7,5.201937416586038e-7,0.682413719462422
0.040501,0.005874143525200589,5.87640926774102e-7,5.876409267911958e-7,0.6799187426842499
0.040601,0.025932604859223572,1.6606359908795913e-6,1.6606359909277109e-6,0.659232461284925
0.040701,0.0630509757227818,3.678413347167925e-6,3.6784133472426894e-6,0.6214912148697322
0.040801,0.115182545111229,6.520974753009735e-6,6.520974753097295e-6,0.5687251209030861
0.040901,0.17947787490048925,1.003466189841074e-5,1.0034661898483974e-5,0.5038062352299226
0.041001,0.2524282793780775,1.4036529979528448e-5,1.403652997955729e-5,0.43022384455558965
0.041101,0.33006705239865647,1.8305858882801904e-5,1.8305858882765417e-5,0.35195148451306524
0.041201,0.4081841383799211,2.2600767857503788e-5,2.260076785738738e-5,0.2732088894569833
0.041301,0.4825387592661897,2.6690476399226803e-5,2.6690476399033534e-5,0.19822551235077815
0.041401,0.5491031767527366,3.0362947156366543e-5,3.0362947156108307e-5,0.13102932736261605
0.041501,0.6042798107246422,3.34161745991129e-5,3.341617459882864e-5,0.07522271303199952
0.041601,0.645089270885398,3.5674589663909766e-5,3.567458966363997e-5,0.0337865139455701
0.041701,0.6693312287636739,3.7017644344902305e-5,3.701764434467931e-5,0.008921352209402827
0.041801,0.6757052979295968,3.737813443987695e-5,3.7378134439744365e-5,0.0019302298797977079
0.041901,0.6638674312327205,3.6748349490082024e-5,3.6748349490040174e-5,0.013149316077101222
0.042001,0.6344626989438598,3.514410733095847e-5,3.514410733101848e-5,0.04193023549530899
0.042101,0.5890972406447852,3.265692586737532e-5,3.2656925867520103e-5,0.08667696666602547
0.042201,0.5302251906193349,2.942815207052715e-5,2.942815207073372e-5,0.1449329038554544
0.042301,0.46102785631821286,2.562632074410799e-5,2.562632074434266e-5,0.21351418554128668
0.042401,0.38523928244477396,2.1448892854026667e-5,2.144889285424693e-5,0.288680988529007
0.042501,0.30695510420101724,1.712814950243449e-5,1.712814950262093e-5,0.3663492344823712
0.042601,0.23038914362025983,1.2904535151039373e-5,1.2904535151175138e-5,0.4422990224813592
0.042701,0.15966017834797705,8.998131245898334e-6,8.998131245970796e-6,0.5124091745892273
0.042801,0.09856705370519468,5.610747754609478e-6,5.610747754622836e-6,0.5728808150782726
0.042901,0.05038250192649504,2.9317366999353968e-6,2.9317366999139706e-6,0.6204441975518213
0.043001,0.017675969914139295,1.1129455545909324e-6,1.1129455545619888e-6,0.6525329892294675
0.043101,0.002176304275099442,2.4323370504474407e-7,2.4323370503355196e-7,0.6674083209663848
0.043201,0.004680335642313232,3.572301939823025e-7,3.572301940019413e-7,0.6642758582836803
0.043301,0.02500982202312246,1.4548876491379035e-6,1.454887649191687e-6,0.6433217897829324
0.043401,0.062021950620547245,3.4825761650820412e-6,3.4825761651600127e-6,0.6056732997023497
0.043501,0.11367431560476311,6.321455985207188e-6,6.321455985290095e-6,0.553388745061253
0.043601,0.17713501792134387,9.809384758080399e-6,9.80938475814619e-6,0.4892966083320525
0.043701,0.24893463798359322,1.3763731571046245e-5,1.3763731571065208e-5,0.41685835975189095
0.043801,0.32516069761268157,1.797548360435118e-5,1.797548360431031e-5,0.33999280730210746
0.043901,0.40166711577085656,2.2207253781608253e-5,2.2207253781492605e-5,0.26284859732827537
0.044001,0.4742982075925968,2.6223102302137874e-5,2.6223102301949345e-5,0.18958194671704917
0.044101,0.5391105647155505,2.9813739135731682e-5,2.9813739135484298e-5,0.12413247247658803
0.044201,0.592586921027677,3.279075913236752e-5,3.279075913210006e-5,0.07001241361293598
0.044301,0.6318510952706248,3.4983552444912414e-5,3.498355244465896e-5,0.030117651691240865
0.044401,0.654764863112784,3.626968257002115e-5,3.626968256982006e-5,0.006565502219145141
0.044501,0.6601099380027625,3.657415704248294e-5,3.65741570423496e-5,0.0005877934779650734
0.044601,0.6476017310834424,3.5912367381558536e-5,3.591236738152056e-5,0.012462389551359216
0.044701,0.6179247876865809,3.4297283900462926e-5,3.4297283900528954e-5,0.041499739704575725
0.044801,0.5727098237437593,3.181355472877644e-5,3.181355472893826e-5,0.08608292743086715
0.044901,0.5144009263399372,2.8604295538842005e-5,2.8604295539063846e-5,0.1437538271074854
0.045001,0.44616618168684957,2.4848238670777715e-5,2.4848238671026085e-5,0.21135153844601204
0.045101,0.37169265824218806,2.0739170795778873e-5,2.073917079601151e-5,0.2851779107551231
0.045201,0.29501539040177,1.6496284702446066e-5,1.6496284702644644e-5,0.36121331787246386
0.045301,0.2202657981607681,1.235815735716865e-5,1.2358157357306533e-5,0.4353154642764193
0.045401,0.15147239981687596,8.550903670341674e-6,8.550903670411094e-6,0.5034643241062104
0.045501,0.09232757951552722,5.268367813978705e-6,5.2683678139942924e-6,0.5619550466917616
0.045601,0.04599900012178573,2.683647206542715e-6,2.683647206524549e-6,0.6076174196620423
0.045701,0.014954124270696804,9.460037071741065e-7,9.460037071465895e-7,0.6380011933936061
0.045801,0.0008249557327872887,1.4926420713002532e-7,1.4926420711948232e-7,0.6514591314293476
0.045901,0.004325365399597291,3.192782082026486e-7,3.192782082270162e-7,0.647291139128589
0.046001,0.025212137448679874,1.442999305691544e-6,1.4429993057576777e-6,0.6257207040872549
0.046101,0.062299962476541224,3.468141275752587e-6,3.4681412758477506e-6,0.5879392960620486
0.046201,0.11353087337305141,6.28521400980859e-6,6.285214009914318e-6,0.5360246807288052
0.046301,0.1760803320772557,9.72742981588677e-6,9.727429815961714e-6,0.47277850264328175
0.046401,0.2465267639074463,1.3602667021820447e-5,1.3602667021842565e-5,0.401649964112075
0.046501,0.32101757752700255,1.7708968792110845e-5,1.770896879205379e-5,0.32647319493468807
0.046601,0.395502499699692,2.1824986031063263e-5,2.1824986030910896e-5,0.2513151119998555
0.046701,0.46592864788847166,2.5716242591397304e-5,2.571624259116375e-5,0.1802184621755363
0.046801,0.5284729094427805,2.917004575924542e-5,2.9170045758963117e-5,0.11700347474085596
0.046901,0.579761821279138,3.201031070421746e-5,3.201031070390083e-5,0.0650584754789423
0.047001,0.6170189837377711,3.408391619560438e-5,3.40839161953088e-5,0.027149746911080245
0.047101,0.638245448208466,3.526755678068857e-5,3.526755678045082e-5,0.005280898223360974
0.047201,0.6423093083799073,3.549365250027744e-5,3.549365250013226e-5,0.0005830821854550343
0.047301,0.6290029139138265,3.47839340546564e-5,3.478393405462272e-5,0.013256312682544394
0.047401,0.5990716605201848,3.316353664991035e-5,3.3163536649989e-5,0.04256024761639971
0.047501,0.5541544861050937,3.0710468381355865e-5,3.071046838152961e-5,0.08685672854708593
0.047601,0.49669126200239033,2.7558248583129015e-5,2.7558248583364535e-5,0.14369878902045427
0.047701,0.4298066151678588,2.38892742563973e-5,2.3889274256650946e-5,0.2099677916157454
0.047801,0.35712336842937487,1.9902704638441373e-5,1.990270463868059e-5,0.2820427767173716
0.047901,0.282565145280292,1.580441274396096e-5,1.5804412744150706e-5,0.35599324996889664
0.048001,0.21015280955670168,1.1817101733448548e-5,1.1817101733581456e-5,0.42779678905978047
0.048101,0.14378403930109415,8.168319142598757e-6,8.16831914266711e-6,0.49356247985332896
0.048201,0.08701693549295224,5.0483177308711405e-6,5.048317730888314e-6,0.5497270075466761
0.048301,0.0428835060210453,2.616983036890381e-6,2.616983036877361e-6,0.5932531930864893
0.048401,0.013726748245005391,1.0063862567821868e-6,1.0063862567580768e-6,0.62180606536283
0.048501,0.001072763934848152,3.1096066432103e-7,3.1096066431334454e-7,0.6338609429189302
0.048601,0.005552121170841479,5.610496621013274e-7,5.610496621265827e-7,0.6287803025627042
0.048701,0.026867194284401222,1.7317526313975235e-6,1.7317526314595021e-6,0.6068562889699471
0.048801,0.06381089921754021,3.760463602367354e-6,3.7604636024530853e-6,0.5693071242090949
0.048901,0.11433410995781201,6.5460164260098414e-6,6.546016426095367e-6,0.5181796208931
0.049001,0.17565825474538788,9.932939003390232e-6,9.93293900344977e-6,0.45625146635235325
0.049101,0.24442879029222714,1.3725578092381436e-5,1.3725578092382236e-5,0.38688106166265124
0.049201,0.3168945777870227,1.771964420557021e-5,1.7719644205502854e-5,0.3138162866452515
0.049301,0.38910945528692975,2.1707749984183102e-5,2.170774998403383e-5,0.24099582603794573
0.049401,0.4571662697708797,2.547160239572564e-5,2.547160239550322e-5,0.172346453857953
0.049501,0.5173709606731981,2.8797329525324358e-5,2.879732952505672e-5,0.1115462054207447
0.049601,0.566473758462274,3.150752741479498e-5,3.15075274145207e-5,0.0618483751711682
0.049701,0.6018352507501772,3.346397694596703e-5,3.3463976945723986e-5,0.025897389352523753
0.049801,0.6215612903072134,3.455663127864639e-5,3.455663127847355e-5,0.005587686615708615
0.049901,0.624608272412986,3.471763828855484e-5,3.4717638288472444e-5,0.0019645843114338753
0.050001,0.6108255248250978,3.3956883108799776e-5,3.395688310881753e-5,0.015169727884334771
