tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.24756964413495836,1.328613835142174e-5,1.3286138351375206e-5,0.5882218119254495
0.030601,0.3384780288111528,1.81932465275165e-5,1.81932465274259e-5,0.49676494695615037
0.030701,0.43350612104114566,2.3329187182394313e-5,2.3329187182262274e-5,0.4011797068137124
0.030801,0.5276073562874111,2.8440490379267096e-5,2.8440490379097167e-5,0.30652715067748737
0.030901,0.6157692153935294,3.325077529566788e-5,3.325077529548595e-5,0.21779933270012744
0.031001,0.6933330975750255,3.747205081130498e-5,3.747205081114614e-5,0.13968569580458093
0.031101,0.7561728054838583,4.087502442516035e-5,4.087502442503435e-5,0.07629293361292885
0.031201,0.8009762746068986,4.331105448088938e-5,4.331105448082934e-5,0.03095054728513484
0.031301,0.8253599748763528,4.4654452249471104e-5,4.4654452249479913e-5,0.006025129623788692
0.031401,0.8280590546664899,4.4810749786359925e-5,4.481074978643431e-5,0.0028007345595796942
0.031501,0.8089274429323738,4.378732935969793e-5,4.3787329359828825e-5,0.021409412587745338
0.031601,0.7689971473293468,4.166439104490751e-5,4.166439104507791e-5,0.06082734024744618
0.031701,0.7103852069949932,3.856171060467233e-5,3.856171060485449e-5,0.1189301700145967
0.031801,0.636201826893812,3.461078768287205e-5,3.461078768303379e-5,0.19260674183851426
0.031901,0.5503763387835331,3.0009806918989912e-5,3.0009806919114026e-5,0.27792422818170515
0.032001,0.4574604856997187,2.502402931836207e-5,2.5024029318443486e-5,0.37034582716433606
0.032101,0.36235202601039096,1.991481758937282e-5,1.9914817589408396e-5,0.4649516271707463
0.032201,0.2700811540950906,1.4925713031348856e-5,1.4925713031348178e-5,0.556732401551186
0.032301,0.18550301270731373,1.0323469689525696e-5,1.0323469689499431e-5,0.6408162881985564
0.032401,0.11306635873566256,6.383446476172608e-6,6.383446476132907e-6,0.7127538880539221
0.032501,0.056570029458367095,3.3153111791028885e-6,3.3153111790675643e-6,0.7687497471886604
0.032601,0.018962478414477173,1.2544331235479592e-6,1.2544331235252602e-6,0.8058594367105435
0.032701,0.002188062411691332,3.1342565165224816e-7,3.134256516477748e-7,0.8221392202168148
0.032801,0.007086303370671941,5.69213423821801e-7,5.692134238331258e-7,0.8167323768076357
0.032901,0.033348569912538865,1.999540258679233e-6,1.9995402586978508e-6,0.7899630089859683
0.033001,0.07953649359617165,4.485443171982613e-6,4.485443171998567e-6,0.7432577539557766
0.033101,0.1431624629172235,7.886041979610672e-6,7.88604197960589e-6,0.6791177069972507
0.033201,0.22081952606966582,1.2047023764126998e-5,1.2047023764097286e-5,0.6009389472640003
0.033301,0.3083687406343868,1.6748833988942918e-5,1.674883398888644e-5,0.5128688551680595
0.033401,0.4011513440811552,2.171752291182347e-5,2.171752291173351e-5,0.41955657019198905
0.033501,0.4942482687247594,2.669486486690456e-5,2.6694864866789092e-5,0.3259305699128897
0.033601,0.5827257965382152,3.144686163246395e-5,3.144686163234577e-5,0.23691681226293093
0.033701,0.6619188861096755,3.5723033339530616e-5,3.572303333941681e-5,0.15719427329029767
0.033801,0.7276441750748622,3.927333539893801e-5,3.927333539884087e-5,0.09093291842791
0.033901,0.7764529789414645,4.1913392826288645e-5,4.19133928262259e-5,0.041587603763381824
0.034001,0.8057966176547693,4.3522311765248066e-5,4.352231176522613e-5,0.01171105634449509
0.034101,0.8141538956524199,4.399775510989219e-5,4.399775510992098e-5,0.0028225960822628243
0.034201,0.8011307464014109,4.3304263653335835e-5,4.330426365340813e-5,0.015330859943758882
0.034301,0.7674313028308457,4.147249863670533e-5,4.14724986368135e-5,0.04851503030102274
0.034401,0.7148711904568221,3.8632369933475636e-5,3.863236993359842e-5,0.10056665852050446
0.034501,0.646249256829006,3.493453940241766e-5,3.493453940254865e-5,0.1686879685803695
0.034601,0.5652061484138639,3.055529501523096e-5,3.0555295015341523e-5,0.24924316332161928
0.034701,0.47601364928058526,2.5736022827195506e-5,2.5736022827277085e-5,0.3379440782277243
0.034801,0.38338332579669604,2.0756709660550494e-5,2.075670966060607e-5,0.43009296220392185
0.034901,0.29218228645387584,1.5870600855632805e-5,1.5870600855661845e-5,0.5208137140643015
0.035001,0.20719811875228542,1.1308248736132146e-5,1.130824873613008e-5,0.6053237472972868
0.035101,0.13287560343357224,7.310483678382639e-6,7.310483678362941e-6,0.6791714989983534
0.035201,0.07309015808266539,4.098795507641441e-6,4.098795507611556e-6,0.7384829896889938
0.035301,0.030941994807475358,1.8234917911639976e-6,1.8234917911399211e-6,0.7801536695097058
0.035401,0.008596832754316887,5.810218935283417e-7,5.810218935171265e-7,0.8020311681151417
0.035501,0.007172521226600408,4.5066479913981584e-7,4.5066479914616303e-7,0.8029860563154372
0.035601,0.026683904244947307,1.4647047679073253e-6,1.4647047679283519e-6,0.782999979765673
0.035701,0.06604423404309955,3.558631315637287e-6,3.5586313156660596e-6,0.7431654186741163
0.035801,0.12312547556906986,6.599178662025773e-6,6.5991786620487274e-6,0.6856097385339311
0.035901,0.19487214455458035,1.0435229002289355e-5,1.0435229002289676e-5,0.6133859233994056
0.036001,0.27746429685728063,1.4881182936107391e-5,1.488118293607433e-5,0.5303134244424512
0.036101,0.3665235666211064,1.968551856101069e-5,1.9685518560941443e-5,0.44077769100353614
0.036201,0.457341347246004,2.4568640633500485e-5,2.4568640633390696e-5,0.34948829734729203
0.036301,0.5451213567906572,2.927754800627038e-5,2.9277548006141765e-5,0.2612331357848253
0.036401,0.625240345766868,3.3578392369612207e-5,3.357839236948399e-5,0.1806350705704555
0.036501,0.6934968788617969,3.723669161816368e-5,3.7236691618045156e-5,0.11190500374353356
0.036601,0.7463178408815309,4.0053086166147294e-5,4.0053086166081036e-5,0.058616651595006904
0.036701,0.7809431324345681,4.190021206760774e-5,4.1900212067586855e-5,0.023524452831993847
0.036801,0.7955781529909391,4.269767225498142e-5,4.26976722550059e-5,0.008421820868228012
0.036901,0.7894847476490952,4.239742034586046e-5,4.239742034592312e-5,0.01404755435248857
0.037001,0.763020120309495,4.100176570599071e-5,4.100176570609863e-5,0.04004905722455011
0.037101,0.7176084238764785,3.859457040349617e-5,3.8594570403619754e-5,0.08500427919750624
0.037201,0.6556598572654476,3.5310403041879154e-5,3.531040304201099e-5,0.14649832164293633
0.037301,0.5804484027845775,3.13020466618395e-5,3.130204666195642e-5,0.2212510311171229
0.037401,0.4959491519685503,2.6766512615685442e-5,2.6766512615787655e-5,0.3052954591454527
0.037501,0.40661174038569803,2.1957071858710883e-5,2.1957071858779926e-5,0.3941864799008103
0.037601,0.3171203290229351,1.71386076836196e-5,1.7138607683656756e-5,0.48322289670277246
0.037701,0.23217466099791537,1.2555762518786066e-5,1.2555762518792874e-5,0.5677210618668465
0.037801,0.1562159478806199,8.447958954823758e-6,8.447958954809219e-6,0.6432347315949661
0.037901,0.09320662064516605,5.048998075206839e-6,5.048998075175996e-6,0.70579543295891
0.038001,0.046423471856528446,2.5399098201071447e-6,2.53990982007941e-6,0.7521295423195861
0.038101,0.0182843358176851,1.0289956379133662e-6,1.0289956378973263e-6,0.7798195285931125
0.038201,0.010223822812918525,5.834163913329384e-7,5.834163913343016e-7,0.7874288740586941
0.038301,0.022619243402470915,1.2374132100468188e-6,1.2374132100636355e-6,0.7745768410654938
0.038401,0.054772550604385954,2.9549720993197064e-6,2.9549720993474103e-6,0.7419712452183617
0.038501,0.10494894425898006,5.623620459825463e-6,5.62362045985215e-6,0.6913440309350221
0.038601,0.17046733690819235,9.098948109225413e-6,9.098948109237965e-6,0.6253648285428571
0.038701,0.2478481233920859,1.3219411542199065e-5,1.321941154218876e-5,0.5475273707546928
0.038801,0.332992202275142,1.7777091746477165e-5,1.7777091746428098e-5,0.4619295926225642
0.038901,0.4213921930426913,2.2521050084341605e-5,2.252105008425804e-5,0.3730671142101331
0.039001,0.5083850352851137,2.7203274724694633e-5,2.7203274724583262e-5,0.2856146828755673
0.039101,0.5893855633170052,3.159140011477062e-5,3.159140011464145e-5,0.20415984582207078
0.039201,0.6601229336266462,3.544820748379897e-5,3.544820748366625e-5,0.13296707017154924
0.039301,0.7168752879365524,3.854945847389383e-5,3.854945847377657e-5,0.07575871095678563
0.039401,0.7566624268108848,4.073095962994399e-5,4.073095962985079e-5,0.03551687055856898
0.039501,0.7773986752978421,4.189157127707584e-5,4.189157127701475e-5,0.01432753430713232
0.039601,0.7780004336147385,4.196772034641343e-5,4.196772034639962e-5,0.01327221441019438
0.039701,0.7584473102424942,4.094702774243108e-5,4.094702774246978e-5,0.03237143019036304
0.039801,0.7197899600543957,3.889095083019231e-5,3.8890950830278955e-5,0.07058525042018438
0.039901,0.6640580598956031,3.5929494163131253e-5,3.592949416324979e-5,0.12586688357906384
0.040001,0.5942044830914592,3.221818348330889e-5,3.221818348344489e-5,0.19527507195436808
0.040101,0.5139073027749507,2.7938642881674147e-5,2.7938642881808487e-5,0.2751250320613424
0.040201,0.42740187555039183,2.3320983872554615e-5,2.3320983872667982e-5,0.3611889785896046
0.040301,0.33923418521122034,1.861549741748764e-5,1.861549741755863e-5,0.4489060655235994
0.040401,0.25405193392500264,1.4054109059636916e-5,1.4054109059669278e-5,0.5336491691975492
0.040501,0.17632479845739915,9.858949938665836e-6,9.858949938673185e-6,0.6109277045710778
0.040601,0.11013891142730572,6.262629502431028e-6,6.262629502419977e-6,0.6766691189895888
0.040701,0.058963303378494876,3.4705532565530385e-6,3.4705532565349493e-6,0.7273981758072658
0.040801,0.025475363929159254,1.6196548785486609e-6,1.6196548785345059e-6,0.7604407392440647
0.040901,0.011418220692751134,7.966351335272485e-7,7.966351335255709e-7,0.774045701735491
0.041001,0.017510199581147697,1.0629790752786703e-6,1.062979075294562e-6,0.7675088186970872
0.041101,0.04340577641802224,2.423410026592459e-6,2.423410026622253e-6,0.7411638247436785
0.041201,0.08771431962875113,4.79119546306966e-6,4.791195463108e-6,0.6964011055361344
0.041301,0.14807415911682725,8.021541977576128e-6,8.021541977610193e-6,0.6355858993443062
0.041401,0.22127745647932323,1.195042048641974e-5,1.195042048643415e-5,0.5619272352084599
0.041501,0.3034391817739534,1.6377119673117142e-5,1.6377119673096298e-5,0.4793102512617901
0.041601,0.39020215284296084,2.1050444890998163e-5,2.1050444890939515e-5,0.39209229381389227
0.041701,0.47696720292834993,2.571336580058502e-5,2.5713365800484673e-5,0.3048729799764134
0.041801,0.5591359487690307,3.0139544637581414e-5,3.0139544637450144e-5,0.22225128258727775
0.041901,0.6323536180657808,3.41099105476539e-5,3.4109910547504375e-5,0.1485826268361401
0.042001,0.6927383542151965,3.740048403318807e-5,3.7400484033044644e-5,0.08774834288504343
0.042101,0.7370848991956767,3.9829818427352623e-5,3.982981842723605e-5,0.04295054975252295
0.042201,0.7630385940010795,4.128915332239454e-5,4.1289153322315405e-5,0.016543439657105193
0.042301,0.7692314594768014,4.170868993835068e-5,4.170868993831563e-5,0.009908284223125896
0.042401,0.7553120897153969,4.104730078838945e-5,4.104730078840809e-5,0.02337971671255308
0.042501,0.7220206299428897,3.9316993132377295e-5,3.931699313243855e-5,0.0562285108522888
0.042601,0.6711020140733575,3.6622271900139464e-5,3.662227190023661e-5,0.10669833463711449
0.042701,0.605257693085682,3.311420888659942e-5,3.311420888672094e-5,0.17210258182563107
0.042801,0.5279584003850443,2.8961662285699846e-5,2.8961662285819776e-5,0.24896180830998932
0.042901,0.4432884986182731,2.4382401618943426e-5,2.4382401619052198e-5,0.3331898914447445
0.043001,0.35572397127493616,1.964402295249916e-5,1.9644022952586822e-5,0.4203108426562806
0.043101,0.26989342062431526,1.5005905282963111e-5,1.5005905283022226e-5,0.5056954176036181
0.043201,0.19033438842433048,1.0693041982789687e-5,1.0693041982819608e-5,0.5848090422842799
0.043301,0.12125091968332576,6.929166375763325e-6,6.929166375767601e-6,0.6534519115535041
0.043401,0.06628869230467979,3.934612966304036e-6,3.934612966296153e-6,0.7079648071202093
0.043501,0.02834814954062722,1.8662418180762083e-6,1.8662418180668706e-6,0.7454530315894414
0.043601,0.009425605343952094,8.00109657518596e-7,8.001096575163652e-7,0.7639306997802365
0.043701,0.010508739742135934,7.812402876696358e-7,7.812402876802097e-7,0.7623894886806709
0.043801,0.03152503265240419,1.8373541034156448e-6,1.8373541034399722e-6,0.740921800367919
0.043901,0.07134402706457287,3.923221245730149e-6,3.923221245764047e-6,0.7006461434915406
0.044001,0.12783734724840903,6.9086253120598375e-6,6.908625312098143e-6,0.6436900923346116
0.044101,0.1979957196932808,1.06329325027118e-5,1.0632932502744477e-5,0.5730780055333092
0.044201,0.2780798286927861,1.4923126119999717e-5,1.4923126120022724e-5,0.492532782231742
0.044301,0.3638267429357388,1.955511290267104e-5,1.9555112902672246e-5,0.4063211095893887
0.044401,0.45068091002437016,2.4257782226436004e-5,2.4257782226414103e-5,0.31901222248916816
0.044501,0.5340115015815217,2.8773947155758833e-5,2.87739471557119e-5,0.23521698217755327
0.044601,0.6093960503503886,3.288123890835437e-5,3.2881238908297583e-5,0.15937520369712094
0.044701,0.6728146082279574,3.6353981396875586e-5,3.6353981396793844e-5,0.09549367979616682
0.044801,0.720905974123715,3.89801591872393e-5,3.898015918714398e-5,0.04694899206353957
0.044901,0.7510989937747539,4.062105384627785e-5,4.062105384618197e-5,0.016298469785463426
0.045001,0.761790982539429,4.121846818013022e-5,4.1218468180054245e-5,0.00515106802651908
0.045101,0.7524064328065352,4.075769973762501e-5,4.0757699737569926e-5,0.014079473660076227
0.045201,0.7234335324831764,3.923224814685524e-5,3.923224814683227e-5,0.04258964570801647
0.045301,0.6764233524915456,3.6722422199076e-5,3.672242219908574e-5,0.08914891658312674
0.045401,0.6138504255226814,3.338530252130915e-5,3.338530252133915e-5,0.151264723660391
0.045501,0.5390334558948631,2.9394945896316836e-5,2.9394945896367624e-5,0.2256198028798949
0.045601,0.455941558602673,2.4934113532448297e-5,2.493411353250437e-5,0.30825030841977646
0.045701,0.3689734567560744,2.0235133079125626e-5,2.0235133079186287e-5,0.39475209168619474
0.045801,0.2827372663412536,1.5566754845886128e-5,1.5566754845941317e-5,0.4805234861795359
0.045901,0.20179111366171493,1.117146544785864e-5,1.1171465447904413e-5,0.5609935493637636
0.046001,0.13041807438115327,7.26155878842193e-6,7.261558788446268e-6,0.6318905802079382
0.046101,0.07238298048339178,4.056585021630605e-6,4.05658502163699e-6,0.6894347618584318
0.046201,0.03074376848504838,1.7588539996883076e-6,1.7588539996861584e-6,0.7305862034055156
0.046301,0.007681023104533258,4.851331899596583e-7,4.851331899574921e-7,0.753158964819651
0.046401,0.0043887637702536356,2.700918140089934e-7,2.700918140135104e-7,0.7559657107419205
0.046501,0.02101100611531923,1.1256304363982213e-6,1.1256304364145622e-6,0.7388511856998691
0.046601,0.05663570146791227,3.029987828512733e-6,3.0299878285400374e-6,0.7027414356753272
0.046701,0.1093432107559029,5.872116244940039e-6,5.8721162449775405e-6,0.6495457856708141
0.046801,0.176310543557481,9.466751739842818e-6,9.466751739882076e-6,0.5820909635424693
0.046901,0.2539629880743548,1.3621008380704343e-5,1.3621008380737057e-5,0.5039559034647946
0.047001,0.33816301671723464,1.813944468471694e-5,1.8139444684728805e-5,0.4192773427945584
0.047101,0.4244340370532797,2.2783146459356126e-5,2.2783146459336983e-5,0.3325370369234896
0.047201,0.5081822820421461,2.7287910710546508e-5,2.7287910710500304e-5,0.24831110451202254
0.047301,0.5849720498426584,3.142551256598733e-5,3.142551256591317e-5,0.17105220067240715
0.047401,0.6507307837727558,3.500009539054582e-5,3.500009539044822e-5,0.1048293164885747
0.047501,0.7019803186901925,3.781167786392738e-5,3.7811677863831006e-5,0.05312361870584183
0.047601,0.7360007830539222,3.968256102676143e-5,3.968256102667348e-5,0.018641687482369537
0.047701,0.751018732548108,4.051816049178928e-5,4.051816049172932e-5,0.0031759892638854427
0.047801,0.7462315177166893,4.030140003798374e-5,4.0301400037954374e-5,0.007508580635747315
0.047901,0.7219188480603346,3.903110406473033e-5,3.9031104064737255e-5,0.03137258341214826
0.048001,0.6793819307390763,3.674689556319617e-5,3.6746895563243407e-5,0.07346764410327923
0.048101,0.6208796763406204,3.358147749507817e-5,3.3581477495161496e-5,0.13153000764459663
0.048201,0.5495162864849235,2.9733813332380996e-5,2.9733813332475057e-5,0.20245417323687623
0.048301,0.46907252862713994,2.5407054111852097e-5,2.54070541119475e-5,0.2824588004131087
0.048401,0.38380347141733034,2.081184032561907e-5,2.081184032570361e-5,0.36728782928701875
0.048501,0.29821253812479337,1.619942870312518e-5,1.6199428703180064e-5,0.452437151245102
0.048601,0.21681314003867092,1.1830166831595932e-5,1.1830166831629984e-5,0.5333956923293123
0.048701,0.1438885912424387,7.918443308280126e-6,7.91844330829669e-6,0.60588448395372
0.048801,0.08326368976413387,4.645260888574893e-6,4.6452608885759864e-6,0.6660667441556178
0.048901,0.03811016432533173,2.1922016333012374e-6,2.192201633293515e-6,0.710772310862268
0.049001,0.010774941083339287,7.062956058129521e-7,7.06295605806152e-7,0.737665581063012
0.049101,0.002658058290008611,2.492653297710921e-7,2.4926532977172987e-7,0.7453327591083283
0.049201,0.014142645010006087,8.238963512908785e-7,8.238963513053445e-7,0.7333923659677172
0.049301,0.04457587229432528,2.418378482992918e-6,2.4183784830237957e-6,0.7025073269396752
0.049401,0.09230540284616293,4.975509647110928e-6,4.975509647153017e-6,0.6543218657096368
0.049501,0.1547689425150625,8.347784037079793e-6,8.347784037123145e-6,0.5913984798090194
0.049601,0.22863176139994165,1.2329858945945554e-5,1.232985894597805e-5,0.5170726028395279
0.049701,0.3099640209140563,1.671540158914876e-5,1.6715401589159098e-5,0.4352737616777171
0.049801,0.3944524720570069,2.1286902029526864e-5,2.128690202950843e-5,0.3503201260696923
0.049901,0.4776286955155217,2.5787947857344282e-5,2.578794785728919e-5,0.2666847004886226
0.050001,0.5550893547686535,2.996021411036964e-5,2.996021411028239e-5,0.18875441770348547
