tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.850586307481414,4.838466381954236e-5,4.838466381957378e-5,0.11556281806129388
0.003801,0.9124533010960006,5.189216466199433e-5,5.189216466203653e-5,0.05283838079654848
0.003901,0.9504263063695079,5.4004878767353956e-5,5.40048787673903e-5,0.014007842070616129
0.004001,0.9624371018071699,5.4625391949371084e-5,5.462539194940951e-5,0.0011493261589699307
0.004101,0.9478341747317712,5.376794775138134e-5,5.376794775141585e-5,0.014900270763363168
0.004201,0.9074764591798657,5.1472863611419964e-5,5.147286361143738e-5,0.0544260881506439
0.004301,0.8436033204321878,4.787363818590827e-5,4.787363818590631e-5,0.11746852832026351
0.004401,0.7597704072356547,4.317790238708915e-5,4.317790238706802e-5,0.20047314698002158
0.004501,0.6606312130541291,3.7636907470064415e-5,3.763690747002944e-5,0.29878930620357036
0.004601,0.551672007572304,3.153314223383996e-5,3.153314223380377e-5,0.40692736939333435
0.004701,0.4389128131620768,2.518907876297232e-5,2.5189078762943283e-5,0.5188634143018663
0.004801,0.328576512074546,1.895708200577221e-5,1.895708200574055e-5,0.628377740397974
0.004901,0.22673931087702534,1.31852224280636e-5,1.3185222428037469e-5,0.7293990473787475
0.005001,0.1389927353772917,8.194884265776275e-6,8.194884265763204e-6,0.8163293095206444
0.005101,0.0701413895498925,4.27426187695631e-6,4.274261876950011e-6,0.8843597352093454
0.005201,0.023936987411081002,1.6574953732768682e-6,1.6574953732743424e-6,0.9297378359789847
0.005301,0.0028714715803326045,4.917375102699923e-7,4.917375102700716e-7,0.9499717374547612
0.005401,0.008041405937630577,8.238970012950962e-7,8.238970012947335e-7,0.9439727368559397
0.005501,0.03908962483034093,2.6181460181816604e-6,2.6181460181766757e-6,0.9120852839140277
0.005601,0.09422805283032527,5.7577821234200875e-6,5.7577821234058565e-6,0.856107254911356
0.005701,0.1703376028339101,1.004803169818432e-5,1.0048031698166615e-5,0.7791488855796955
0.005801,0.2631447094416644,1.5233029736838129e-5,1.5233029736809091e-5,0.6854885457182405
0.005901,0.3674563905723539,2.1024002430360282e-5,2.1024002430328163e-5,0.5803129604054046
0.006001,0.477464854559744,2.71164751139217e-5,2.7116475113892472e-5,0.4694551792951224
0.006101,0.5870347411849313,3.3191993788220825e-5,3.3191993788198605e-5,0.3590200892948659
0.006201,0.6900886964068321,3.8932400475245264e-5,3.893240047523235e-5,0.2551051987343483
0.006301,0.7809191109075078,4.4035503502607115e-5,4.403550350259592e-5,0.1634253764796113
0.006401,0.8544864273013155,4.822648153408225e-5,4.8226481534081485e-5,0.08900388944764975
0.006501,0.9067401672530785,5.126684773041551e-5,5.126684773043387e-5,0.03590565198233666
0.006601,0.9347966605567928,5.2966872758703185e-5,5.2966872758745984e-5,0.0070051890234116305
0.006701,0.9371397073281338,5.320803921683237e-5,5.320803921686122e-5,0.003833902542476355
0.006801,0.9136563668159104,5.19810152543102e-5,5.1981015254334047e-5,0.026496799414670088
0.006901,0.8656587015267154,4.933014733297819e-5,4.933014733299811e-5,0.07366905849750877
0.007001,0.7958465238389545,4.5404312619906275e-5,4.540431261991155e-5,0.142674579718953
0.007101,0.7080821932489942,4.043241779845169e-5,4.043241779846898e-5,0.2296314840838708
0.007201,0.6072364302718543,3.470937768486439e-5,3.4709377684870774e-5,0.32967362817753254
0.007301,0.49888736342420054,2.8568622000106116e-5,2.856862200011125e-5,0.4372171768440381
0.007401,0.38902799170437374,2.235898992935181e-5,2.235898992934924e-5,0.5462817904629441
0.007501,0.2837114885700023,1.642295699506434e-5,1.6422956995064794e-5,0.6508043681335937
0.007601,0.18873459174546323,1.1078782354623886e-5,1.107878235462439e-5,0.7449859766725898
0.007701,0.10931249224764826,6.60537732422511e-6,6.605377324223463e-6,0.8236092433623554
0.007801,0.049791770718565526,3.2335055492801406e-6,3.2335055492810173e-6,0.8823403696932708
0.007901,0.01340763402904098,1.1387929556674236e-6,1.1387929556684854e-6,0.9179185104438243
0.008001,0.002112806287700073,4.3382174068045605e-7,4.3382174068055367e-7,0.9284246478860588
0.008101,0.016467099065346654,1.1627118445253697e-6,1.1627118445243114e-6,0.9132566108252361
0.008201,0.055610960093193745,3.29903726955912e-6,3.2990372695560247e-6,0.8733102263181103
0.008301,0.11731399565978926,6.735750631074142e-6,6.735750631066939e-6,0.8107964267032068
0.008401,0.19810092621908856,1.1285791470193498e-5,1.1285791470197459e-5,0.7291928719699396
0.008501,0.29344570324014113,1.669080630925824e-5,1.6690806309270637e-5,0.6330260478325493
0.008601,0.39802235945715164,2.2637507556842804e-5,2.26375075568698e-5,0.5276191972959259
0.008701,0.506012371073027,2.8777034295949018e-5,2.8777034295978335e-5,0.4188088621532215
0.008801,0.61140379620389,3.4746515693527014e-5,3.474651569356409e-5,0.31259122633323294
0.008901,0.7083434432805864,4.020048472398536e-5,4.020048472402185e-5,0.21481993443996059
0.009001,0.791455084839552,4.4837427410131604e-5,4.483742741016074e-5,0.13087099733611351
0.009101,0.8561569353120654,4.841292150415807e-5,4.841292150417094e-5,0.06534738380959838
0.009201,0.898853679529876,5.0743935838757025e-5,5.0743935838750716e-5,0.02181862671546308
0.009301,0.9172079314533318,5.1719559224365834e-5,5.171955922433301e-5,0.002635068960278094
0.009401,0.9102296271350653,5.1315396823921046e-5,5.1315396823864545e-5,0.008793932534515322
0.009501,0.8783221326078287,4.956851263784176e-5,4.956851263776392e-5,0.03988844367347582
0.009601,0.8232581472646205,4.65604629155204e-5,4.6560462915438303e-5,0.09413183985938144
0.009701,0.7481251116203325,4.244360375321775e-5,4.244360375313391e-5,0.16846273782717597
0.009801,0.6570718034044379,3.742888441467378e-5,3.742888441461012e-5,0.2587087060241298
0.009901,0.5551521604863624,3.177750540480095e-5,3.1777505404767554e-5,0.35982964749458196
0.010001,0.4479994428244873,2.5785547856959978e-5,2.5785547856951623e-5,0.4661914311433578
0.010101,0.34152172636080297,1.9780274860124888e-5,1.9780274860131783e-5,0.5718712505983129
0.010201,0.24159516415442683,1.4107597792179185e-5,1.410759779219853e-5,0.6710144323483153
0.010301,0.15370672113410153,9.097373564436274e-6,9.097373564459546e-6,0.7581083071023786
0.010401,0.08268099151878068,5.035661460065547e-6,5.035661460091712e-6,0.8283463921553492
0.010501,0.03239547064053239,2.1533078075819805e-6,2.1533078075985277e-6,0.8778466118015484
0.010601,0.005575519977477159,6.157758734339921e-7,6.157758734406264e-7,0.9038799454825103
0.010701,0.00364471579396042,4.998513020605751e-7,4.998513020564361e-7,0.905024089962626
0.010801,0.026647515521646886,1.7900359577837358e-6,1.7900359577758488e-6,0.8812279608323256
0.010901,0.07324922315342118,4.396202760372096e-6,4.396202760370889e-6,0.8338315409760204
0.011001,0.1408122933709824,8.170121154423685e-6,8.170121154433289e-6,0.765472309289831
0.011101,0.225543292001115,1.290325756277734e-5,1.2903257562809136e-5,0.6799400614523066
0.011201,0.3227034198834972,1.8331464788494487e-5,1.8331464788555128e-5,0.5819694514174726
0.011301,0.4268840375181701,2.4163069970406773e-5,2.4163069970493204e-5,0.4769914789574816
0.011401,0.5322762995059965,3.0097209073798957e-5,3.0097209073903155e-5,0.37078502153457366
0.011501,0.63303447666168,3.5818294339714536e-5,3.581829433982405e-5,0.26921593625144175
0.011601,0.7235711445555937,4.099983539650585e-5,4.099983539659701e-5,0.1778715939092417
0.011701,0.7988696856958537,4.534061637426832e-5,4.5340616374330315e-5,0.10176488562554328
0.011801,0.8547622012827091,4.859204389711135e-5,4.859204389711586e-5,0.04505921326763876
0.011901,0.8881704076456477,5.055768773011725e-5,5.0557687730082956e-5,0.01083872641233552
0.012001,0.8972621889837037,5.109865994659639e-5,5.109865994650787e-5,0.0009375317192909407
0.012101,0.8815427096876259,5.020316413617953e-5,5.020316413605429e-5,0.01584095672015193
0.012201,0.8419049617000911,4.792444839031946e-5,4.7924448390171845e-5,0.05466032383814916
0.012301,0.7805673224658856,4.440990968176801e-5,4.4409909681603524e-5,0.11518583075218881
0.012401,0.7009331627669051,3.98641968376747e-5,3.986419683752861e-5,0.19401066138419554
0.012501,0.6074077312621213,3.4555512816848174e-5,3.4555512816732164e-5,0.2867182488317233
0.012601,0.5051753230248343,2.880111738427274e-5,2.8801117384205415e-5,0.38813714671522015
0.012701,0.39988427462159404,2.2919560742076008e-5,2.291956074206614e-5,0.49262555073663694
0.012801,0.2973326711073114,1.7209178036145184e-5,1.720917803616592e-5,0.5943723369233266
0.012901,0.20316572067981953,1.196402188634549e-5,1.1964021886382788e-5,0.6877339939175183
0.013001,0.1225536178877542,7.467233489675316e-6,7.467233489714123e-6,0.7675405474463354
0.013101,0.05990724073884189,3.95281299501775e-6,3.952812995049013e-6,0.8293776125280625
0.013201,0.018637147429300855,1.5932076935187064e-6,1.5932076935368877e-6,0.8698448836793005
0.013301,0.0009647391720476726,5.194992990575831e-7,5.194992990607168e-7,0.8867203407127978
0.013401,0.007803772870076545,8.155474554751982e-7,8.15547455466148e-7,0.8790681981318738
0.013501,0.038711382301419024,2.4789867395851077e-6,2.4789867395711752e-6,0.8473589480690605
0.013601,0.09191386896722797,5.410261654144419e-6,5.410261654139533e-6,0.7933419124754671
0.013701,0.16440857529125877,9.447566974142775e-6,9.447566974146637e-6,0.7200306991481331
0.013801,0.2521337661630575,1.4376569420710649e-5,1.4376569420733095e-5,0.6314946814899896
0.013901,0.3501885479194993,1.9910827777763826e-5,1.9910827777811202e-5,0.5326226265493947
0.014001,0.45311024579853837,2.5711962093240855e-5,2.5711962093315163e-5,0.42887733012542156
0.014101,0.5551771043249966,3.144673079295178e-5,3.144673079303322e-5,0.3259821880296247
0.014201,0.650733527525516,3.68121870726904e-5,3.681218707277238e-5,0.2296057669124341
0.014301,0.7344755309374816,4.151571522443067e-5,4.151571522451978e-5,0.14503658741050582
0.014401,0.8017668870734183,4.529131714664693e-5,4.529131714670976e-5,0.0769076345952069
0.014501,0.8489116924695198,4.794517057898239e-5,4.794517057901118e-5,0.028935374337787482
0.014601,0.8732972990244023,4.9352704991449446e-5,4.93527049914348e-5,0.0037112905680708602
0.014701,0.873614107391975,4.944087412890486e-5,4.9440874128843617e-5,0.0025664087936617956
0.014801,0.8498329054507551,4.8197797174887705e-5,4.819779717480004e-5,0.025496445605712317
0.014901,0.8033186459894089,4.5667364527922714e-5,4.566736452782616e-5,0.0711653563153022
0.015001,0.736646150287417,4.198749294687684e-5,4.1987492946760515e-5,0.13697992591811403
0.015101,0.6535265451817516,3.734350469839599e-5,3.734350469830322e-5,0.21923853516469208
0.015201,0.5585642683264903,3.19695618914284e-5,3.196956189135669e-5,0.3133369045464336
0.015301,0.457006278634264,2.6172366023444392e-5,2.6172366023418534e-5,0.41402196023044696
0.015401,0.3544599380573966,2.030396024226575e-5,2.030396024227142e-5,0.5156888222090419
0.015501,0.25657959197804114,1.4703818748886863e-5,1.4703818748926192e-5,0.6127027400293422
0.015601,0.16873372493177316,9.682506110192797e-6,9.682506110247124e-6,0.6996718024820253
0.015701,0.09573877351227841,5.53435468110586e-6,5.534354681150813e-6,0.7718029848597973
0.015801,0.041571109923011156,2.503658174806396e-6,2.503658174835933e-6,0.8251014814906744
0.015901,0.00916307857222261,7.383043998110485e-7,7.383043998231995e-7,0.8566622472960558
0.016001,0.00023649432695603366,2.955088612821048e-7,2.9550886128067493e-7,0.8647438817041507
0.016101,0.015214398574336698,1.183092866869852e-6,1.1830928668647502e-6,0.8489315776756343
0.016201,0.053198042328410765,3.3522702409063626e-6,3.352270240908528e-6,0.8101097900607845
0.016301,0.11202006815629012,6.666060446136455e-6,6.666060446160142e-6,0.7504576126903358
0.016401,0.1883666563473234,1.092598316977945e-5,1.092598316983017e-5,0.6732882194152868
0.016501,0.277959355979684,1.5912774543428736e-5,1.5912774543511918e-5,0.5828692695302682
0.016601,0.37580459908308,2.1378857376023494e-5,2.1378857376119985e-5,0.4842131341828836
0.016701,0.47645215128198304,2.7024535629453372e-5,2.7024535629557927e-5,0.3827538819301966
0.016801,0.5743216239088139,3.252751519212904e-5,3.2527515192229524e-5,0.2840882068685444
0.016901,0.6639728531989598,3.758711818471137e-5,3.758711818480278e-5,0.1936321464946439
0.017001,0.7404576214733793,4.192866625562294e-5,4.19286662556768e-5,0.11635319826434706
0.017101,0.7995515661759861,4.529156070758016e-5,4.529156070756598e-5,0.056473329859037455
0.017201,0.838001322383862,4.74661680425484e-5,4.7466168042464996e-5,0.01724643545241476
0.017301,0.8536888768436947,4.832999831838801e-5,4.832999831825411e-5,0.0007795518158994263
0.017401,0.8457774170039473,4.786963812899027e-5,4.7869638128822216e-5,0.007918640632498853
0.017501,0.8147245611623016,4.611270622608507e-5,4.611270622589997e-5,0.03820296258713937
0.017601,0.7622606322365576,4.3152431065925294e-5,4.315243106576115e-5,0.08989251823126826
0.017701,0.6913242163245225,3.917462086584702e-5,3.9174620865715584e-5,0.1600699351441158
0.017801,0.605829995076198,3.441407731588492e-5,3.4414077315807734e-5,0.24479594449844852
0.017901,0.5105209846889647,2.912116350446781e-5,2.9121163504446322e-5,0.3393378545228125
0.018001,0.4106656001406469,2.3564374449441292e-5,2.3564374449466798e-5,0.43843053884588506
0.018101,0.311768405277476,1.8041814034989053e-5,1.8041814035038045e-5,0.5365621112687979
0.018201,0.2192754206024832,1.2851364027518571e-5,1.2851364027579998e-5,0.6282859860088574
0.018301,0.13826917023836377,8.26039800163285e-6,8.260398001693006e-6,0.7085254712444593
0.018401,0.07318462742130999,4.512928731817801e-6,4.512928731864734e-6,0.7728456158123632
0.018501,0.027567580278893597,1.8339513546736583e-6,1.833951354697445e-6,0.8176863990345614
0.018601,0.0038824958464633535,3.947295553223973e-7,3.947295553289916e-7,0.8405973898635741
0.018701,0.0033744801536274628,2.7909859987527843e-7,2.790985998721992e-7,0.8403389515467612
0.018801,0.02600480125378198,1.497154718937691e-6,1.4971547189343488e-6,0.8169345303113378
0.018901,0.07045523563119141,3.991761469341438e-6,3.991761469348411e-6,0.7717093462916312
0.019001,0.1342053567716109,7.622405212648972e-6,7.6224052126721155e-6,0.7071960791510007
0.019101,0.21366947017122576,1.2161909163222953e-5,1.2161909163271044e-5,0.6269632628472993
0.019201,0.3044031217718679,1.7331790437384915e-5,1.733179043746034e-5,0.5354653629956325
0.019301,0.40134330300917254,2.2836286486738798e-5,2.283628648683528e-5,0.43775832811517157
0.019401,0.4991040494054203,2.8367826806840435e-5,2.8367826806954974e-5,0.33924427008653374
0.019501,0.592248428807163,3.361277711002144e-5,3.361277711012474e-5,0.24534300498096878
0.019601,0.6756213418675268,3.8285204809046374e-5,3.8285204809129634e-5,0.16122199188417022
0.019701,0.7446091178079085,4.214784809592678e-5,4.214784809597124e-5,0.0914919000508938
0.019801,0.7953936679016359,4.50048585873599e-5,4.500485858736914e-5,0.03995992262382709
0.019901,0.8252042415455555,4.670002726643971e-5,4.670002726639857e-5,0.009422103452248455
0.020001,0.8323862164304914,4.712883321734447e-5,4.712883321725548e-5,0.0015059923213455767
0.020101,0.8165809250334283,4.628898525747497e-5,4.628898525734066e-5,0.016586744943403873
0.020201,0.7786801010853927,4.4206427793771656e-5,4.420642779362624e-5,0.05376695259336799
0.020301,0.7207930794489602,4.0981533287024186e-5,4.098153328687903e-5,0.11092777411195792
0.020401,0.646149271679188,3.678608529567091e-5,3.6786085295562256e-5,0.18485055399235698
0.020501,0.5588914916435305,3.1861352051400414e-5,3.1861352051319634e-5,0.2713974939379414
0.020601,0.4638344312974688,2.6492298052989563e-5,2.6492298052947428e-5,0.36573055332347465
0.020701,0.36624745171500384,2.0985553109538398e-5,2.0985553109537958e-5,0.46260710867905597
0.020801,0.2715003791668728,1.5653775950920218e-5,1.565377595094456e-5,0.5566295431912904
0.020901,0.18481754940508607,1.0801781093851922e-5,1.0801781093894236e-5,0.6425893877958079
0.021001,0.11095849931678968,6.6960341373385815e-6,6.696034137382104e-6,0.715724534257956
0.021101,0.053965779371957824,3.5465058951757442e-6,3.546505895211401e-6,0.7719936710134014
0.021201,0.016941143007175086,1.506623826457361e-6,1.5066238264782754e-6,0.8082911482358458
0.021301,0.0018765268541111122,6.733317574432427e-7,6.733317574462777e-7,0.8226197165367102
0.021401,0.009544873863880879,1.0790962747917645e-6,1.0790962747817951e-6,0.8142114373410734
0.021501,0.03945920948431339,2.695635903945923e-6,2.6956359039303475e-6,0.7835569181384618
0.021601,0.0899023380283541,5.437318891712989e-6,5.437318891705037e-6,0.7323698508860275
0.021701,0.1580242089561701,9.168010379753429e-6,9.168010379761201e-6,0.6635022627915169
0.021801,0.24000220234739966,1.369800303035738e-5,1.3698003030389699e-5,0.5807791957743849
0.021901,0.33125363381694617,1.878646717446161e-5,1.8786467174530814e-5,0.4887828050120908
0.022001,0.42668787349065657,2.415498647816595e-5,2.4154986478263855e-5,0.3925976758631539
0.022101,0.5210080674216425,2.950454646726175e-5,2.9504546467381512e-5,0.29754450259848025
0.022201,0.6089632891648605,3.452595741281115e-5,3.45259574129285e-5,0.20884911632215836
0.022301,0.6856869010439032,3.892271082916401e-5,3.892271082926238e-5,0.1313928808149675
0.022401,0.7469360732438395,4.2434947439548745e-5,4.243494743962705e-5,0.06942001611923881
0.022501,0.7893194436260142,4.485933353575315e-5,4.4859333535796074e-5,0.026310193451425337
0.022601,0.8105227976648965,4.606097616344884e-5,4.606097616344697e-5,0.004395432557952619
0.022701,0.8093742744482638,4.5979058762014644e-5,4.597905876195569e-5,0.004829709798394378
0.022801,0.7859665124859291,4.464415826803949e-5,4.4644158267950044e-5,0.027529033297491255
0.022901,0.7416147114031172,4.213440522203022e-5,4.2134405221903314e-5,0.07117790065012242
0.023001,0.6787882916409851,3.8597982305106996e-5,3.859798230497885e-5,0.1333041889333632
0.023101,0.6009776657300867,3.423145228730689e-5,3.4231452287172875e-5,0.2104183069738289
0.023201,0.5124951410956746,2.9269856098999895e-5,2.926985609889368e-5,0.29820801165438987
0.023301,0.41823454586421455,2.3976442876785628e-5,2.397644287672138e-5,0.39177746457521573
0.023401,0.32340133462313564,1.8632195153473033e-5,1.86321951534459e-5,0.4859188034027852
0.023501,0.23322483230321456,1.352534222773736e-5,1.3525342227736852e-5,0.5754016437732263
0.023601,0.15266787933595732,8.937949564308847e-6,8.937949564323e-6,0.6552618499005529
0.023701,0.08615275079142336,5.129304658871528e-6,5.12930465889708e-6,0.7210753281181461
0.023801,0.03731791724867519,2.319665145166046e-6,2.3196651451873612e-6,0.7692130236597999
0.023901,0.00881541985072159,6.747508841535523e-7,6.747508841642727e-7,0.7970116064254794
0.024001,0.0021692948833790964,2.898830975481169e-7,2.8988309754514306e-7,0.8029574309714302
0.024101,0.017691023839508768,1.1813035017073993e-6,1.1813035016921082e-6,0.7867215888586054
0.024201,0.054464558602800334,3.2873195785009513e-6,3.2873195784783525e-6,0.7492315274457749
0.024301,0.11039814775558295,6.474330858362739e-6,6.474330858337821e-6,0.6925708372246224
0.024401,0.182345921770551,1.0548506618435655e-5,1.0548506618420319e-5,0.6199027856117721
0.024501,0.26627483034280836,1.5267908811708426e-5,1.5267908811712228e-5,0.5352401448530419
0.024601,0.3575026716728927,2.0363009754093232e-5,2.03630097541226e-5,0.44328130467501675
0.024701,0.4509477046270457,2.5558103903929346e-5,2.555810390399488e-5,0.3491057184809356
0.024801,0.5414146657088154,3.058053548028279e-5,3.058053548037305e-5,0.2579088971579343
0.024901,0.6238826378940434,3.516713802664481e-5,3.516713802675598e-5,0.1747128875724309
0.025001,0.6937818313944832,3.907646136718083e-5,3.907646136728122e-5,0.10408802372621867
0.025101,0.7472495304355545,4.210283237105687e-5,4.2102832371130746e-5,0.04990136508033376
0.025201,0.7813374253789973,4.40807178707404e-5,4.408071787077646e-5,0.015103008312521633
0.025301,0.7941587425257676,4.488452658779153e-5,4.4884526587792264e-5,0.00156562187563302
0.025401,0.7850412558594199,4.446765474128116e-5,4.446765474123719e-5,0.009982942221700502
0.025501,0.7544917618615571,4.283590420091361e-5,4.283590420083909e-5,0.039832456840825314
0.025601,0.7042200225185993,4.006965853695379e-5,4.006965853684873e-5,0.08940693398704988
0.025701,0.637021193821105,3.6317125316707774e-5,3.6317125316597e-5,0.15591076354622904
0.025801,0.5566211393954963,3.178848769244224e-5,3.178848769232483e-5,0.23561614430427646
0.025901,0.46747893830146736,2.6749822041336115e-5,2.674982204123359e-5,0.3240766741345058
0.026001,0.374510161355993,2.1495201916214333e-5,2.1495201916147054e-5,0.41636019886915265
0.026101,0.2828476559350618,1.63196971240321e-5,1.6319697124006478e-5,0.5073365221301959
0.026201,0.19754289129511102,1.1507084615663436e-5,1.1507084615667854e-5,0.5919609498004857
0.026301,0.12328078868712797,7.32187460082314e-6,7.321874600847829e-6,0.6655329001890818
0.026401,0.06413563085543146,3.98861672865122e-6,3.988616728679287e-6,0.7239982172282747
0.026501,0.023332293360813786,1.6731299732806823e-6,1.6731299732999116e-6,0.7641083498609169
0.026601,0.0030802427153612567,4.883305894151493e-7,4.883305894221199e-7,0.7836680485644797
0.026701,0.0044470249433374255,5.000113618996587e-7,5.000113618898043e-7,0.7816093638291178
0.026801,0.02730274672771848,1.7178232245797003e-6,1.7178232245557322e-6,0.7580536178679999
0.026901,0.07032949617424754,4.077656918073957e-6,4.077656918047877e-6,0.7143293783778624
0.027001,0.13109394648453257,7.453002914822112e-6,7.453002914807619e-6,0.6528543318789426
0.027101,0.20618878233553967,1.1670802286540462e-5,1.1670802286549382e-5,0.5770533716910595
0.027201,0.29141466109322217,1.6502831818686887e-5,1.650283181872377e-5,0.4911124173081038
0.027301,0.38201899882588813,2.1665343568541963e-5,2.1665343568620117e-5,0.3997841410144662
0.027401,0.4729703073722303,2.685141454511103e-5,2.685141454522932e-5,0.3081192465906259
0.027501,0.5592059929075328,3.176346663461372e-5,3.176346663476562e-5,0.22115931859690885
0.027601,0.6359503375897267,3.6122244541331755e-5,3.6122244541499664e-5,0.143692333422528
0.027701,0.6989484922245772,3.9671556634509814e-5,3.967155663467421e-5,0.07996641435735567
0.027801,0.7447270671047218,4.221168064763414e-5,4.221168064776521e-5,0.033464810935274335
0.027901,0.7707605344286199,4.3620307745079344e-5,4.36203077451505e-5,0.006709689582781321
0.028001,0.7756342555267364,4.3839269640682203e-5,4.3839269640687306e-5,0.0011273003230586323
0.028101,0.7590683392737664,4.288548633589545e-5,4.2885486335823386e-5,0.01697011205744367
0.028201,0.7220234635091437,4.0803161995965425e-5,4.0803161995843764e-5,0.053305264018383744
0.028301,0.6665496707385363,3.7719784908048167e-5,3.771978490788353e-5,0.1080672594849015
0.028401,0.5957343236925007,3.380152092233625e-5,3.380152092215473e-5,0.17817692227556856
0.028501,0.5134942583568163,2.9244606882477625e-5,2.924460688229977e-5,0.25970908336913606
0.028601,0.4243871070529085,2.4281737180840385e-5,2.428173718069894e-5,0.348121509248479
0.028701,0.33332089801712006,1.9185976891646728e-5,1.9185976891554978e-5,0.4384885475677799
0.028801,0.24531686384507398,1.4239355644683005e-5,1.4239355644640433e-5,0.5257900765982085
0.028901,0.1652177413039168,9.706077866697021e-6,9.706077866697819e-6,0.6051878195950275
0.029001,0.09741835616040882,5.839550420966275e-6,5.839550420993518e-6,0.6722910279463354
0.029101,0.04562383966435061,2.8755334381906165e-6,2.875533438226676e-6,0.7233888254166445
0.029201,0.01264941601305023,9.899592924437523e-7,9.899592924694777e-7,0.7556540526835974
0.029301,0.0002658288489536223,2.7450100737263555e-7,2.74501007375091e-7,0.767340759864827
0.029401,0.00910129096826046,7.559966631868275e-7,7.559966631649821e-7,0.7577880821935713
0.029501,0.03860983359286404,2.4123672430418234e-6,2.4123672430060104e-6,0.7275638322370863
0.029601,0.08710342645653385,5.1435034563578255e-6,5.143503456322146e-6,0.678350646564109
0.029701,0.15184826767563842,8.774041484268941e-6,8.774041484250758e-6,0.6128873869930584
0.029801,0.2292133246392108,1.309359362939707e-5,1.309359362941722e-5,0.5347916925047205
0.029901,0.31487980947844396,1.788109643285605e-5,1.7881096432926433e-5,0.4483917032786323
0.030001,0.40407123567688047,2.2884619607946293e-5,2.28846196080512e-5,0.35845387804259027
0.030101,0.4918364593492179,2.7824400322429025e-5,2.7824400322570774e-5,0.2699452583531264
0.030201,0.5733007257025063,3.243184184630577e-5,3.2431841846459346e-5,0.18773196764396166
0.030301,0.6439484245017725,3.646918614292782e-5,3.646918614306996e-5,0.11632782167790566
