tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46140343415439017,2.5482389345694656e-5,2.548238934564632e-5,0.3760457159233486
0.030501,0.5559771543646649,3.073189406706863e-5,3.073189406700506e-5,0.2808761596684411
0.030601,0.6429967217335263,3.55517817518142e-5,3.555178175174345e-5,0.1932524341610084
0.030701,0.717755921800191,3.9690075506628274e-5,3.969007550656416e-5,0.11788273448764874
0.030801,0.7762307756095446,4.294325245590056e-5,4.2943252455844877e-5,0.058806583200258056
0.030901,0.8152508512667419,4.5114764739188914e-5,4.511476473915875e-5,0.01917300887039173
0.031001,0.8327519262947574,4.6064302286988645e-5,4.6064302286989044e-5,0.001078900138616092
0.031101,0.8278022486419043,4.5775892939019785e-5,4.5775892939050366e-5,0.005452246968726768
0.031201,0.800668869709854,4.42901762335224e-5,4.429017623355204e-5,0.032007341428096935
0.031301,0.7528551122001925,4.166488373371011e-5,4.166488373375387e-5,0.0792629059586995
0.031401,0.6869468026895625,3.802066068368437e-5,3.8020660683741174e-5,0.14462248103640868
0.031501,0.6065185823889045,3.357308443431494e-5,3.357308443436283e-5,0.22451867977687612
0.031601,0.5159089531768775,2.8586302852798927e-5,2.858630285283786e-5,0.3146024045829309
0.031701,0.4200066417430987,2.3310335446843685e-5,2.331033544686144e-5,0.4099786368846597
0.031801,0.3239865567417301,1.8010834565662893e-5,1.80108345656654e-5,0.5054837613825601
0.031901,0.23301421284324011,1.2990658554213453e-5,1.2990658554208314e-5,0.5959536574729103
0.032001,0.15197063489232593,8.534879926852165e-6,8.53487992683863e-6,0.6764894895523303
0.032101,0.08520285859343697,4.85959567600232e-6,4.859595675985991e-6,0.7427579895882559
0.032201,0.03627519688943066,2.1424273253405012e-6,2.142427325328697e-6,0.7911780593009519
0.032301,0.007786858210554098,5.485295963995434e-7,5.485295963919082e-7,0.8191709596111295
0.032401,0.0012274722358097008,1.7540686856562372e-7,1.754068685671134e-7,0.8252338970252282
0.032501,0.016901699930665835,1.0170938987160258e-6,1.017093898726464e-6,0.8090598497476801
0.032601,0.0539143408017311,3.0088724755079296e-6,3.0088724755204254e-6,0.7715551728873732
0.032701,0.11021857507566218,6.06245326649404e-6,6.062453266504552e-6,0.7147456412283802
0.032801,0.18273286452878312,1.0027397426377397e-5,1.0027397426371314e-5,0.6417353656587355
0.032901,0.2675037728792888,1.4667826049913339e-5,1.466782604988288e-5,0.5564696401059747
0.033001,0.35992162170125774,1.9718518236849938e-5,1.971851823679459e-5,0.46355402878122254
0.033101,0.4549737795359949,2.492676850739916e-5,2.4926768507322587e-5,0.36800431544455525
0.033201,0.5475141501817143,3.002327113984932e-5,3.002327113975318e-5,0.27496799282532763
0.033301,0.632540707983437,3.471317653499176e-5,3.471317653489207e-5,0.18944730729728168
0.033401,0.7054648183068627,3.8734266263370394e-5,3.873426626327912e-5,0.11603016699525164
0.033501,0.7623586379197397,4.189055004666926e-5,4.1890550046607024e-5,0.05864358927588425
0.033601,0.8001700436039914,4.401968879692785e-5,4.401968879690676e-5,0.020342650347219306
0.033701,0.8168883328412413,4.498416761000544e-5,4.498416761003978e-5,0.003146176789572903
0.033801,0.8116275589775265,4.4728922634651726e-5,4.472892263472488e-5,0.007930166433764258
0.033901,0.7846925353816863,4.328858922230877e-5,4.32885892224123e-5,0.0343828050082212
0.034001,0.737583428365741,4.074663657362167e-5,4.0746636573730515e-5,0.08102476167015313
0.034101,0.6728509291062958,3.722193906387115e-5,3.7221939063989955e-5,0.14528901096222116
0.034201,0.5940100801321251,3.289960288294009e-5,3.2899602883047865e-5,0.22366263358190833
0.034301,0.5053315609449444,2.8032153037096798e-5,2.8032153037166817e-5,0.31187999245693127
0.034401,0.4116027045443772,2.2889346142255084e-5,2.288934614228568e-5,0.405151900613698
0.034501,0.317871585936536,1.7734896697966944e-5,1.773489669796645e-5,0.49842094994921593
0.034601,0.22918660606070787,1.2846233367346349e-5,1.2846233367323716e-5,0.5866521234810216
0.034701,0.15030356452933707,8.502626272537054e-6,8.502626272510386e-6,0.6650756639912425
0.034801,0.0854482020202999,4.938331738099996e-6,4.938331738071816e-6,0.729480744584815
0.034901,0.03807638200788485,2.3279217078244077e-6,2.3279217078035283e-6,0.7763979545842404
0.035001,0.010697992648394319,8.099361063193216e-7,8.099361063082496e-7,0.8033198406204096
0.035101,0.004739508567331519,4.782802651225167e-7,4.78280265124743e-7,0.8088221439729155
0.035201,0.020469752391148448,1.3470239501526949e-6,1.3470239501639818e-6,0.7926319028831514
0.035301,0.05698804506382455,3.3498017969958103e-6,3.3498017970089436e-6,0.7556506535003843
0.035401,0.11227493558115698,6.37372746538285e-6,6.373727465385142e-6,0.6998974943335995
0.035501,0.18330393151994945,1.026602050661638e-5,1.0266020506602457e-5,0.6284039229911262
0.035601,0.26620625877367143,1.4814416885039043e-5,1.4814416885003603e-5,0.5450407151776033
0.035701,0.356477831702973,1.9759471403055048e-5,1.9759471402994776e-5,0.4543063773551448
0.035801,0.4492244270138867,2.483327326381471e-5,2.4833273263732362e-5,0.36109224993683825
0.035901,0.5394298188975318,2.9771660592612272e-5,2.9771660592524936e-5,0.2704181800188763
0.036001,0.6222256498455243,3.430664582796611e-5,3.4306645827877423e-5,0.18715710836359312
0.036101,0.6931488820395488,3.818515106100887e-5,3.818515106094863e-5,0.11577178428973768
0.036201,0.7483822502466224,4.120273314688951e-5,4.1202733146849866e-5,0.06007766623771589
0.036301,0.7849613808020339,4.320791520577816e-5,4.320791520577732e-5,0.023038782213769926
0.036401,0.8009337160909856,4.408872530407002e-5,4.408872530410915e-5,0.006608665346225163
0.036501,0.795459322282587,4.3795300587186e-5,4.379530058725375e-5,0.011626482267931983
0.036601,0.7688588329980914,4.2346071846157195e-5,4.234607184624196e-5,0.037773830323752165
0.036701,0.7225897218157995,3.982604994848523e-5,3.982604994858547e-5,0.08359456544625996
0.036801,0.6591618182731146,3.6369743380912366e-5,3.636974338102454e-5,0.146574346757777
0.036901,0.5820087267281148,3.215450539041793e-5,3.215450539050942e-5,0.22327722207161838
0.037001,0.4953025683364906,2.740638174225638e-5,2.7406381742332388e-5,0.3095339328834064
0.037101,0.403722022430729,2.2384972313307296e-5,2.2384972313351792e-5,0.40066808346149096
0.037201,0.3121985055238597,1.7358212343516975e-5,1.7358212343537382e-5,0.491747399193332
0.037301,0.22565283922653118,1.2592009549422722e-5,1.2592009549423117e-5,0.5778502234761315
0.037401,0.14873057102358794,8.344601657590167e-6,8.34460165757225e-6,0.6543318534497323
0.037501,0.08555113492799347,4.846954560150652e-6,4.846954560125109e-6,0.717071285750565
0.037601,0.03948763221338813,2.2829143206961946e-6,2.2829143206736996e-6,0.762686843203598
0.037701,0.012987731618941673,7.864740628817121e-7,7.86474062871363e-7,0.788742248934639
0.037801,0.007440112663477543,4.4119446578840926e-7,4.4119446579118335e-7,0.7938470109625295
0.037901,0.02310294157135535,1.2694276305533566e-6,1.2694276305683665e-6,0.7777344598600925
0.038001,0.05909148308964384,3.222077070602215e-6,3.2220770706219344e-6,0.7412947655698183
0.038101,0.11342852369344174,6.1876073807603145e-6,6.18760738077147e-6,0.6865118947118732
0.038201,0.18314833158533148,1.0006445045657093e-5,1.0006445045646393e-5,0.6163357220745751
0.038301,0.2644637908931665,1.4474424723618602e-5,1.4474424723575512e-5,0.5345665256127139
0.038401,0.35296834701440893,1.934727826179545e-5,1.934727826171779e-5,0.44561389787106037
0.038501,0.44386615790208955,2.435854537011542e-5,2.435854537000524e-5,0.3542608802572922
0.038601,0.5322438897202396,2.9239248048688593e-5,2.923924804855949e-5,0.2654259683601683
0.038701,0.613337197746789,3.372671757782789e-5,3.37267175776974e-5,0.183886092614817
0.038801,0.6827580565450885,3.757415715393877e-5,3.7574157153826265e-5,0.1140116354952739
0.038901,0.7367712401253343,4.057386501102702e-5,4.057386501095481e-5,0.05954811791809163
0.039001,0.7724691439220024,4.256983377956309e-5,4.256983377954809e-5,0.02340412579998384
0.039101,0.7879292462507412,4.3455481357329847e-5,4.345548135735942e-5,0.007498758899879077
0.039201,0.7823209715444768,4.318498433060241e-5,4.318498433066866e-5,0.012659011350888545
0.039301,0.7559654344267226,4.1771056079217466e-5,4.177105607931591e-5,0.038575827164994005
0.039401,0.7102797335497917,3.9293273018479025e-5,3.9293273018592995e-5,0.08382159880929645
0.039501,0.6477324013880209,3.5890964113594905e-5,3.589096411372291e-5,0.14592807454883538
0.039601,0.571700360015314,3.174563677612771e-5,3.174563677624341e-5,0.22152052941261466
0.039701,0.4862827679343252,2.7078479973644326e-5,2.7078479973734542e-5,0.3064997394774321
0.039801,0.3960807362581225,2.2143434445184927e-5,2.2143434445240834e-5,0.39626291562715993
0.039901,0.3059502350369176,1.720644350171438e-5,1.7206443501734203e-5,0.48595225949247534
0.040001,0.2207410535495148,1.2528465992757224e-5,1.2528465992747972e-5,0.5707189637003981
0.040101,0.1450339058962841,8.359827106881914e-6,8.359827106855986e-6,0.6459857850153972
0.040201,0.08289228904616626,4.927757523905088e-6,4.927757523874608e-6,0.7076891806888738
0.040301,0.03764557888614564,2.413699558584064e-6,2.4136995585587336e-6,0.7524961415660663
0.040401,0.011711049125184829,9.436558185962756e-7,9.4365581858313e-7,0.7779888841900843
0.040501,0.00646324992647662,5.94598550683352e-7,5.945985506872906e-7,0.7827934548503693
0.040601,0.022160165724088264,1.3928553641097178e-6,1.3928553641262294e-6,0.766648912060861
0.040701,0.057930066281021604,3.29614491102103e-6,3.296144911040369e-6,0.7304288567591892
0.040801,0.11181968373287353,6.1933454243098956e-6,6.193345424322507e-6,0.6760884822173343
0.040901,0.1809009868828018,9.92699445417176e-6,9.926994454166693e-6,0.6065596965067844
0.041001,0.2614277940273476,1.4303240498076564e-5,1.4303240498043155e-5,0.5255859102812909
0.041101,0.34903623607633727,1.90858706903159e-5,1.908587069025262e-5,0.43752521409030026
0.041201,0.43898415819293357,2.4008662828234646e-5,2.4008662828142858e-5,0.3471216279720159
0.041301,0.5264115673634611,2.8806655325578452e-5,2.8806655325459427e-5,0.2592451351849966
0.041401,0.606590513822023,3.322795882567757e-5,3.322795882555167e-5,0.1786201492732638
0.041501,0.6751829436700714,3.7029002058235114e-5,3.7029002058121035e-5,0.1095795140094984
0.041601,0.7284817674476041,3.9992206411527586e-5,3.999220641143083e-5,0.0558315974789275
0.041701,0.7636085867679419,4.195901684186438e-5,4.1959016841805995e-5,0.02025791601325833
0.041801,0.7786657981494395,4.283149721018734e-5,4.283149721017582e-5,0.004758133122345982
0.041901,0.7728352255999815,4.256559462579378e-5,4.2565594625835085e-5,0.010148526216584642
0.042001,0.7464262066491646,4.1158866936870295e-5,4.115886693695624e-5,0.03611796655996792
0.042101,0.7008555552785288,3.8685848389451566e-5,3.8685848389570123e-5,0.08124438943793158
0.042201,0.6385881951081746,3.529389603183445e-5,3.5293896031967674e-5,0.14307375996875055
0.042301,0.5629724671946639,3.116348817868222e-5,3.116348817880977e-5,0.21825010290827554
0.042401,0.4780871634245967,2.650607587572225e-5,2.6506075875831842e-5,0.30270065525162604
0.042501,0.3884990443556078,2.1577579670828743e-5,2.1577579670909004e-5,0.39184779711929413
0.042601,0.2990382451184918,1.6657252415622105e-5,1.665725241566804e-5,0.4808676310662884
0.042701,0.21452179704734078,1.2005165575231466e-5,1.200516557524359e-5,0.5649436216871647
0.042801,0.1394967577073392,7.86029134486048e-6,7.860291344845284e-6,0.6395235744673474
0.042901,0.07799778612752915,4.455047991048473e-6,4.455047991019324e-6,0.7005703147686803
0.043001,0.03332822470866694,1.986725708227216e-6,1.986725708202466e-6,0.7447973766990659
0.043101,0.007877849742703018,5.766914760231545e-7,5.76691476011091e-7,0.7697895456111289
0.043201,0.003000268181501895,2.8218385697020786e-7,2.821838569751444e-7,0.7742196615689187
0.043301,0.018936211151051503,1.127811876182372e-6,1.1278118762048633e-6,0.7578246505395244
0.043401,0.05480203148932426,3.083085133778095e-6,3.0830851338137157e-6,0.7214947334267756
0.043501,0.10863925705759524,6.0305810959315576e-6,6.030581095964359e-6,0.6672003164046991
0.043601,0.17751850787725215,9.793111623273112e-6,9.79311162329252e-6,0.5978597385324518
0.043701,0.2576987109984927,1.4177402549088001e-5,1.4177402549075535e-5,0.5172115298021327
0.043801,0.34483262056855685,1.8962625703363402e-5,1.8962625703320457e-5,0.4296086258243371
0.043901,0.43420058747821094,2.387930711213474e-5,2.387930711205933e-5,0.3397734965061259
0.044001,0.5209633593721722,2.8648083528218597e-5,2.864808352811033e-5,0.25254384453169365
0.044101,0.6004254855295897,3.3026296992005165e-5,3.3026296991876464e-5,0.17261494719112103
0.044201,0.6682919744008112,3.67927743205831e-5,3.6792774320439056e-5,0.10428563024915104
0.044301,0.7208894581205023,3.972765305972066e-5,3.9727653059583917e-5,0.051223777199811006
0.044401,0.7553715377269933,4.1656116009910434e-5,4.165611600980571e-5,0.016271617758112478
0.044501,0.7698892323289325,4.248791584737786e-5,4.248791584732073e-5,0.0012913323523726687
0.044601,0.7636526703905987,4.2205724212384743e-5,4.2205724212370886e-5,0.007064451493710111
0.044701,0.736997156750393,4.080093545416213e-5,4.08009354542086e-5,0.03325080398931189
0.044801,0.69137929472863,3.8329540079343584e-5,3.832954007944346e-5,0.07840833046988199
0.044901,0.6292467226890093,3.494124181515277e-5,3.4941241815277596e-5,0.14006857317178953
0.045001,0.5539709511720726,3.083379991953641e-5,3.0833799919674066e-5,0.21487707559475375
0.045101,0.46960550563433917,2.6209628748050666e-5,2.6209628748176153e-5,0.2987665184358222
0.045201,0.38070831768817165,2.1305744502769445e-5,2.1305744502871218e-5,0.38718761758684234
0.045301,0.2920678874885239,1.640560664732142e-5,1.6405606647387797e-5,0.4753445274278322
0.045401,0.20845932658250077,1.1784681571121586e-5,1.1784681571149311e-5,0.5584626539872171
0.045501,0.1343819057290019,7.6714021226827e-6,7.671402122684313e-6,0.6320504658011823
0.045601,0.07381017913234625,4.275259565227573e-6,4.275259565213103e-6,0.692114829555218
0.045701,0.029989372063030838,1.8111097512089957e-6,1.8111097511920294e-6,0.7354234886952684
0.045801,0.00525281704404452,4.172678584784656e-7,4.1726785846818596e-7,0.7596369184949044
0.045901,0.0008996658525532229,1.4039629086195817e-7,1.4039629086609498e-7,0.7634601658938511
0.046001,0.017124864837028506,9.842067340089264e-7,9.842067340315235e-7,0.7466942708487082
0.046101,0.053009876647889496,2.9269870991303588e-6,2.926987099168074e-6,0.7102560373037856
0.046201,0.1065738803034514,5.869366570540284e-6,5.869366570581413e-6,0.6561293481527244
0.046301,0.17488675087026406,9.623421896277882e-6,9.623421896307101e-6,0.587263153373258
0.046401,0.25422329500965013,1.3972558845944424e-5,1.3972558845946186e-5,0.5073731519742772
0.046501,0.3402705672040022,1.870188248722585e-5,1.8701882487183833e-5,0.42077596535309203
0.046601,0.42836611328429086,2.3560676720146603e-5,2.3560676720060324e-5,0.33214612188143156
0.046701,0.5137358448852303,2.8260394887751818e-5,2.8260394887632983e-5,0.24624918940881685
0.046801,0.5917671488626727,3.2541080114567675e-5,3.254108011443293e-5,0.16770313896701033
0.046901,0.6582423033369217,3.6186085690403905e-5,3.6186085690263217e-5,0.10071873601593764
0.047001,0.7095833698312828,3.902463249939143e-5,3.902463249927585e-5,0.04888062160612775
0.047101,0.7430265692943608,4.0867553563603105e-5,4.08675535635234e-5,0.0149477339638393
0.047201,0.7567812311909742,4.161251729527415e-5,4.161251729524491e-5,0.0007098902379345204
0.047301,0.7501275318847168,4.1260686093782435e-5,4.126068609379642e-5,0.006891510440419599
0.047401,0.7234331665651745,3.9829256227621e-5,3.982925622768466e-5,0.03311390094034089
0.047501,0.6781664239049779,3.7368769321097826e-5,3.7368769321205955e-5,0.07791784135057216
0.047601,0.6167811302365737,3.401119836933574e-5,3.401119836946808e-5,0.1388429192782094
0.047701,0.5426108817196273,2.996257704213142e-5,2.9962577042254127e-5,0.2125653947783651
0.047801,0.4596543043662182,2.5441883445538966e-5,2.5441883445648484e-5,0.2950709994824191
0.047901,0.3723948752549083,2.06711901680762e-5,2.0671190168163293e-5,0.3818824828307665
0.048001,0.28553629607528686,1.590852179721724e-5,1.590852179726622e-5,0.46829785755676034
0.048101,0.2037494756192882,1.1430493953622802e-5,1.143049395362515e-5,0.5496387701496446
0.048201,0.13142837077084338,7.4735388526350295e-6,7.473538852609696e-6,0.621513800611122
0.048301,0.07244807973010875,4.228496577857677e-6,4.228496577822765e-6,0.6800553693534606
0.048401,0.029954317634523903,1.8742893142839375e-6,1.8742893142549681e-6,0.7221038101158744
0.048501,0.006200332910289319,5.581344143718698e-7,5.581344143570846e-7,0.7454107519981302
0.048601,0.002423080682510349,3.425306878102012e-7,3.42530687816184e-7,0.7487481761270538
0.048701,0.018779418983412524,1.216431896806931e-6,1.2164318968310138e-6,0.7319462118890516
0.048801,0.05433930687156461,3.137657983578616e-6,3.137657983607855e-6,0.6959368316978136
0.048901,0.1071377338769622,6.022599646846095e-6,6.022599646864621e-6,0.6426877706410143
0.049001,0.17428300571974373,9.70951520924836e-6,9.709515209239512e-6,0.5750923762918716
0.049101,0.25211459973576705,1.3979061296137763e-5,1.3979061296084632e-5,0.49681170076658626
0.049201,0.33640126604936404,1.8604587372057226e-5,1.8604587371957787e-5,0.41207531103035433
0.049301,0.4225693588492226,2.3351448675123504e-5,2.3351448674978444e-5,0.325453374465471
0.049401,0.5059632705170819,2.7955381925520194e-5,2.795538192533915e-5,0.24161702098572607
0.049501,0.5820670516473505,3.2150109661352524e-5,3.215010966116293e-5,0.16506492852432664
0.049601,0.6467902254082075,3.571662850135896e-5,3.571662850118325e-5,0.09990571392849665
0.049701,0.6966415746863183,3.8475719365174525e-5,3.8475719365046494e-5,0.04961798347477085
0.049801,0.7289506842441507,4.026875343333552e-5,4.02687534332721e-5,0.016875087522615316
0.049901,0.741996393073358,4.098110484022285e-5,4.098110484023863e-5,0.003397998839883193
0.050001,0.73510048752478,4.0593659252609455e-5,4.0593659252699695e-5,0.009865274973841301
