tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.27611016604579797,1.4850485292266731e-5,1.4850485292348111e-5,0.6477809169665414
0.030501,0.3773064104904652,2.036025144693972e-5,2.0360251447048914e-5,0.5464833365008648
0.030601,0.48305491430314085,2.6140029260795298e-5,2.6140029260917474e-5,0.4406331732045544
0.030701,0.5877114215143048,3.1873218240389097e-5,3.18732182405045e-5,0.3358753277377339
0.030801,0.6856883414624622,3.7272444799039186e-5,3.7272444799127474e-5,0.23779795594187672
0.030901,0.7717534925411883,4.203478784023118e-5,4.203478784027301e-5,0.15163374703023258
0.031001,0.8413099005151816,4.58660404661787e-5,4.586604046616038e-5,0.0819797205291487
0.031101,0.8906419030806588,4.856437833669565e-5,4.85643783366286e-5,0.032551557267382916
0.031201,0.9171162887814188,5.0023441057796316e-5,5.002344105768742e-5,0.0059855521582639695
0.031301,0.9193158547156146,5.016633944024268e-5,5.0166339440104666e-5,0.003697928792378307
0.031401,0.8971167033032659,4.896651699584962e-5,4.8966516995699945e-5,0.02580892383777114
0.031501,0.8517064772237171,4.649462477113581e-5,4.649462477098884e-5,0.07113625405953392
0.031601,0.7855016382999838,4.2924528235242166e-5,4.292452823511559e-5,0.13725853998974208
0.031701,0.7020341030339265,3.844655120168538e-5,3.8446551201592444e-5,0.22064600445860078
0.031801,0.605754071687164,3.326456367561738e-5,3.3264563675575093e-5,0.3168489753989319
0.031901,0.5017912736349479,2.7650406325428353e-5,2.7650406325435352e-5,0.4207341171670749
0.032001,0.3956862357050626,2.1925781328166023e-5,2.1925781328200826e-5,0.5267611868712562
0.032101,0.2930911191732533,1.6384878179849495e-5,1.638487817990946e-5,0.6292783805691492
0.032201,0.19946820261898598,1.1292735900385933e-5,1.1292735900446403e-5,0.7228229404160906
0.032301,0.119798800366952,6.932960310369891e-6,6.932960310423659e-6,0.8024131758770086
0.032401,0.05831739118725734,3.5718748890618206e-6,3.57187488909908e-6,0.8638134166159228
0.032501,0.018286486881466352,1.3797736807229582e-6,1.3797736807404679e-6,0.9037612825738599
0.032601,0.0018239982950383796,4.404942105199709e-7,4.40494210522305e-7,0.9201393267698806
0.032701,0.009791212663188316,8.138479534405669e-7,8.138479534365496e-7,0.9120848495506746
0.032801,0.041747215729876753,2.5120188177160726e-6,2.5120188177185535e-6,0.8800392496756925
0.032901,0.09597343488043462,5.428534321949231e-6,5.428534321970284e-6,0.8257203857052269
0.033001,0.16956681808618895,9.364760246267021e-6,9.364760246312029e-6,0.752031974680524
0.033101,0.2585961778333471,1.4114296807582151e-5,1.4114296807648787e-5,0.6629076056972368
0.033201,0.35831177009449083,1.9457999426550976e-5,1.9457999426639436e-5,0.5630964045844955
0.033301,0.46339831022252725,2.5111134112771433e-5,2.5111134112872582e-5,0.45791144862572714
0.033401,0.5682621243059145,3.075601383012485e-5,3.075601383022903e-5,0.35295008863651917
0.033501,0.6673265681029686,3.610109097594475e-5,3.6101090976031517e-5,0.2537896684743828
0.033601,0.7553258861460461,4.089627173418882e-5,4.089627173423695e-5,0.16569340155128726
0.033701,0.8275948992292552,4.487451745609836e-5,4.487451745610012e-5,0.0933319687520156
0.033801,0.8803016621424714,4.779513446433675e-5,4.7795134464291744e-5,0.0405319907610763
0.033901,0.9106690603809002,4.951049143056721e-5,4.9510491430479533e-5,0.010076866590897609
0.034001,0.9170991812529723,4.994541713197744e-5,4.9945417131861926e-5,0.0035588152330764066
0.034101,0.8992785461105655,4.9055217102912054e-5,4.905521710278021e-5,0.02129654568335518
0.034201,0.8581739481224061,4.685046920151066e-5,4.685046920138011e-5,0.062319229008246414
0.034301,0.7959934127438063,4.346603852553211e-5,4.346603852542502e-5,0.12442003940015191
0.034401,0.7160616208699881,3.9117244350051564e-5,3.9117244349971895e-5,0.2042760907174682
0.034501,0.6226374751388868,3.403206106644845e-5,3.403206106641036e-5,0.2976253931206156
0.034601,0.5206929600699293,2.8464675376587908e-5,2.846467537658523e-5,0.3994951732519118
0.034701,0.4156460315507033,2.2731090803123267e-5,2.273109080315257e-5,0.5044675843282337
0.034801,0.3130712654151658,1.7161508879941766e-5,1.7161508879990345e-5,0.6069677498381697
0.034901,0.21840441392002918,1.203543426511106e-5,1.203543426516733e-5,0.7015593889344265
0.035001,0.13665449262560897,7.599640684308717e-6,7.599640684359588e-6,0.78323304578061
0.035101,0.0721381892300069,4.099657949917438e-6,4.099657949955811e-6,0.8476717927182578
0.035201,0.02825175449116462,1.7321331153934312e-6,1.7321331154145615e-6,0.8914788185725109
0.035301,0.007292848915093999,5.959125140425741e-7,5.959125140494934e-7,0.9123564738158387
0.035401,0.010340856143256647,7.280354989054892e-7,7.28035498904909e-7,0.9092245721558602
0.035501,0.03720111789389682,2.1443817813665946e-6,2.144381781368814e-6,0.8822773028296392
0.035601,0.08641693139774863,4.7936936508983555e-6,4.79369365091238e-6,0.8329717993281857
0.035701,0.15534898364796731,8.515869502312472e-6,8.515869502344176e-6,0.7639490203485954
0.035801,0.24031720183299674,1.3089692807203689e-5,1.3089692807258842e-5,0.6788895395934169
0.035901,0.3367963209025402,1.8287049806061425e-5,1.8287049806143083e-5,0.5823166975367269
0.036001,0.4396578506501997,2.38481921032808e-5,2.3848192103367877e-5,0.47935967710445115
0.036101,0.5434443746066174,2.9457382689179736e-5,2.9457382689270924e-5,0.37547977598218885
0.036201,0.6426538773219739,3.479579428407636e-5,3.479579428415938e-5,0.2761762421494613
0.036301,0.7320356507621276,3.959792707554154e-5,3.959792707559077e-5,0.1867010392195523
0.036401,0.8068679800813818,4.3626955069740035e-5,4.362695506975045e-5,0.11177872190600244
0.036501,0.8632002432017117,4.665947040085202e-5,4.665947040081454e-5,0.05535580275858644
0.036601,0.8980755065796777,4.853484477200055e-5,4.853484477192124e-5,0.02039506946269788
0.036701,0.9096662466802948,4.91822381203102e-5,4.918223812019586e-5,0.008718769408879307
0.036801,0.8973890581808459,4.858552625829895e-5,4.8585526258163576e-5,0.0209151118894604
0.036901,0.8619153663863779,4.675106025176635e-5,4.675106025162847e-5,0.0563078677471958
0.037001,0.8051532654989556,4.376076782608671e-5,4.376076782596041e-5,0.11299415833490727
0.037101,0.7301252189566261,3.9784971039362665e-5,3.9784971039270264e-5,0.18794559704260697
0.037201,0.6408258532911739,3.503491051608345e-5,3.503491051602511e-5,0.2771722366500736
0.037301,0.541993495338825,2.9734659220551546e-5,2.9734659220533823e-5,0.37593181948836074
0.037401,0.4388690586915016,2.4154124291041844e-5,2.415412429106066e-5,0.4789835752736128
0.037501,0.3369150606706759,1.8609651160860615e-5,1.860965116090295e-5,0.5808668038650108
0.037601,0.24152373512478936,1.340551356463906e-5,1.340551356470127e-5,0.6761847674981091
0.037701,0.15773750101218664,8.807472669348381e-6,8.807472669402883e-6,0.7598963674898924
0.037801,0.08997932705040736,5.0662984444066105e-6,5.066298444450759e-6,0.8275802111805889
0.037901,0.04181909853075712,2.4056965957684212e-6,2.4056965957957804e-6,0.8756633971867482
0.038001,0.015786944966848085,9.661542303413415e-7,9.661542303529344e-7,0.9016154377507213
0.038101,0.013240207454630875,7.967268165185017e-7,7.967268165210417e-7,0.904080194233796
0.038201,0.03429268145665078,1.9003309065997367e-6,1.900330906601913e-6,0.8829440540670983
0.038301,0.07780934809918273,4.234463347063817e-6,4.234463347078261e-6,0.8393415224533919
0.038401,0.1414668461185848,7.670577574647685e-6,7.670577574684351e-6,0.7755954110299367
0.038501,0.2218772988890151,1.2003251612313514e-5,1.2003251612377077e-5,0.6950941073576481
0.038601,0.31476831127670785,1.700512402085674e-5,1.7005124020940863e-5,0.6021107798593647
0.038701,0.4152095660231473,2.2433928975698328e-5,2.243392897579586e-5,0.5015767523834641
0.038801,0.5178736066591091,2.8004584287755902e-5,2.800458428785319e-5,0.39882008446906225
0.038901,0.6173177621238845,3.340753800924489e-5,3.340753800933745e-5,0.29928384706108546
0.039001,0.7082719213432918,3.8361303226644946e-5,3.836130322671322e-5,0.20823848505728748
0.039101,0.7859172052729463,4.2617067334977426e-5,4.2617067335010576e-5,0.13050328780212053
0.039201,0.8461411433442643,4.5936496089703024e-5,4.5936496089697474e-5,0.07019119494530578
0.039301,0.8857555384476418,4.812178341012952e-5,4.8121783410083985e-5,0.030490832710672003
0.039401,0.9026649299677141,4.906465623241343e-5,4.906465623233144e-5,0.013497987448117966
0.039501,0.8959765319993518,4.87368461899324e-5,4.873684618981493e-5,0.02010524565354448
0.039601,0.8660482834371933,4.715088151748345e-5,4.71508815173482e-5,0.049954808057435685
0.039701,0.8144697506524852,4.4381559318030314e-5,4.438155931789796e-5,0.10145700327324923
0.039801,0.7439782040434714,4.059441997580583e-5,4.059441997569014e-5,0.17187420165096323
0.039901,0.6583136555831559,3.6011782633903165e-5,3.6011782633819396e-5,0.2574659272517512
0.040001,0.5620208524647393,3.0866770815091564e-5,3.086677081504241e-5,0.3536869472286901
0.040101,0.4602087798551382,2.541521276691122e-5,2.5415212766898216e-5,0.45542798873327917
0.040201,0.3582796421461276,1.995239647511834e-5,1.995239647514175e-5,0.5572859181257394
0.040301,0.26164291717099164,1.4769340174608113e-5,1.4769340174653078e-5,0.6538507427744807
0.040401,0.17542867421225675,1.0114294339119284e-5,1.0114294339174477e-5,0.7399920989647673
0.040501,0.104215566973884,6.217017832967347e-6,6.217017833017784e-6,0.811131196533078
0.040601,0.051787326601029186,3.3043076705038884e-6,3.304307670539422e-6,0.8634840580913945
0.040701,0.020931330557471366,1.5488689126208485e-6,1.5488689126378156e-6,0.8942629970563132
0.040801,0.013290481193935378,1.031115220333061e-6,1.0311152203361263e-6,0.9018247486588207
0.040901,0.02927567996684706,1.7740423350013383e-6,1.7740423349984796e-6,0.8857570191950738
0.041001,0.06804312869503143,3.7664620793584034e-6,3.7664620793601216e-6,0.8469042967677577
0.041101,0.127537809460581,6.920857836603086e-6,6.920857836621841e-6,0.787321885043985
0.041201,0.20460185855548213,1.105124534432444e-5,1.1051245344366822e-5,0.7101689098693388
0.041301,0.2951415449978774,1.592407582638499e-5,1.5924075826458843e-5,0.6195394456936705
0.041401,0.39434392979671024,2.129313140601333e-5,2.1293131406115265e-5,0.5202462448724436
0.041501,0.49693161475425,2.6877204927934397e-5,2.6877204928049784e-5,0.4175662490176897
0.041601,0.5974442970480704,3.235613985449411e-5,3.2356139854612097e-5,0.3169611444807852
0.041701,0.6905292286558261,3.743331452478531e-5,3.743331452488587e-5,0.22378595930669334
0.041801,0.7712229230531931,4.1865183678092396e-5,4.1865183678155706e-5,0.14300352239689187
0.041901,0.8352164791108382,4.542461512165838e-5,4.5424615121668104e-5,0.07892164743632615
0.042001,0.8790887542955779,4.789814231329406e-5,4.7898142313252716e-5,0.03496277862482141
0.042101,0.9004892218973466,4.914675608248093e-5,4.9146756082397666e-5,0.013479909964587977
0.042201,0.8982582478663166,4.912679939407589e-5,4.912679939396009e-5,0.015630700404716216
0.042301,0.8724943846860488,4.783934825702372e-5,4.7839348256893586e-5,0.041315187492744966
0.042401,0.8245539833941483,4.5320212280149384e-5,4.5320212280019084e-5,0.08917956065682826
0.042501,0.7569743353598793,4.16925604706361e-5,4.16925604705235e-5,0.15668652430265903
0.042601,0.6733397576680507,3.7171343400880994e-5,3.717134340080391e-5,0.24024856711578993
0.042701,0.5780974435830609,3.2003137200699415e-5,3.200313720066459e-5,0.3354193778872375
0.042801,0.47631775069795185,2.644685534673016e-5,2.644685534673049e-5,0.43713042698967886
0.042901,0.3734212448054467,2.080941831776175e-5,2.0809418317790594e-5,0.5399569331155403
0.043001,0.2748956164103979,1.5425598848977184e-5,1.5425598849022477e-5,0.6384112095723848
0.043101,0.18600053740038308,1.0583641268827141e-5,1.0583641268878278e-5,0.7272359638953051
0.043201,0.11148531925943761,6.512248701368183e-6,6.512248701412063e-6,0.80167806481794
0.043301,0.05533785863527125,3.427996551760234e-6,3.4279965517908763e-6,0.8577500088587893
0.043401,0.02056881488534035,1.5196512167250578e-6,1.5196512167388165e-6,0.8924436553190153
0.043501,0.009049552341680749,8.77092348358474e-7,8.770923483604124e-7,0.9038838137578127
0.043601,0.02141198090722085,1.4942287401174838e-6,1.494228740114398e-6,0.8914392894375133
0.043701,0.05701359171535125,3.335022873325352e-6,3.3350228733278133e-6,0.8557549376039869
0.043801,0.11396982683913082,6.333947550722655e-6,6.3339475507430795e-6,0.7987114915592695
0.043901,0.1892540704585968,1.033799444118002e-5,1.0337994441226184e-5,0.723340274095423
0.044001,0.2788568429492555,1.5114431556438037e-5,1.511443155650939e-5,0.6336479748819229
0.044101,0.378000311040723,2.0419290006601753e-5,2.0419290006696045e-5,0.5344131932031072
0.044201,0.4813939229710311,2.600048676757265e-5,2.6000486767673164e-5,0.4309296011224349
0.044301,0.5835122568358402,3.155532614667107e-5,3.155532614675948e-5,0.32871887404759753
0.044401,0.6788987618733223,3.6758162572966105e-5,3.675816257302913e-5,0.23324320787321332
0.044501,0.7624463163059988,4.1334357637534267e-5,4.133435763755984e-5,0.14960572907062436
0.044601,0.8296813697550878,4.5062567459601874e-5,4.5062567459579146e-5,0.08228342528325308
0.044701,0.8769957268605503,4.772817871274392e-5,4.772817871266355e-5,0.0348839182240853
0.044801,0.9018436160713101,4.915434281692875e-5,4.915434281679981e-5,0.009952320417469797
0.044901,0.9028825917984634,4.927548449271884e-5,4.927548449257024e-5,0.008834034913118233
0.045001,0.8800349248652608,4.8120520386247e-5,4.812052038609116e-5,0.0316022573053367
0.045101,0.8345091388062521,4.574531125200667e-5,4.574531125186675e-5,0.07705372282768379
0.045201,0.7687172084205689,4.224622734819444e-5,4.224622734808717e-5,0.14277100881058186
0.045301,0.6861651176016518,3.7814900268462454e-5,3.7814900268393614e-5,0.22525223916391532
0.045401,0.5912506261478938,3.270981129646943e-5,3.27098112964492e-5,0.32009618332113177
0.045501,0.4890382738602378,2.7188410918273357e-5,2.7188410918297315e-5,0.4222387555579529
0.045601,0.3849851879719738,2.1514654968836356e-5,2.1514654968887344e-5,0.5262231616394243
0.045701,0.28464776219337856,1.6002098333541895e-5,1.600209833360774e-5,0.6264894307171535
0.045801,0.19338851688369696,1.0973361127743011e-5,1.0973361127806911e-5,0.7176790289046351
0.045901,0.11608393559661102,6.686860576870518e-6,6.686860576923381e-6,0.7949104438336223
0.046001,0.056868722816798986,3.352973179513823e-6,3.352973179548942e-6,0.8540520273006871
0.046101,0.018911044941938675,1.1786944000285944e-6,1.1786944000444619e-6,0.8919341497952572
0.046201,0.004243434564625258,3.1922865681055587e-7,3.192286568110143e-7,0.9065225897753745
0.046301,0.0136538154836444,8.051068881156752e-7,8.051068881104038e-7,0.8970322436804272
0.046401,0.04664348685724794,2.5728895980165723e-6,2.5728895980171432e-6,0.8639582946794987
0.046501,0.10145396027283907,5.533756744471736e-6,5.533756744488039e-6,0.8090624253268642
0.046601,0.17516039992421026,9.550727823053096e-6,9.550727823089496e-6,0.7352689935731889
0.046701,0.26382760381096637,1.4387688803657893e-5,1.4387688803715423e-5,0.6465121676091109
0.046801,0.3627219626260741,1.9750678380637864e-5,1.9750678380717065e-5,0.5475286610466018
0.046901,0.4665615186609021,2.5363440142824637e-5,2.536344014292071e-5,0.4435975711761101
0.047001,0.5698030329341713,3.095518155235625e-5,3.095518155245283e-5,0.34026613105440523
0.047101,0.6669330464959888,3.62175313608769e-5,3.621753136095187e-5,0.24304553323675174
0.047201,0.7527684825736111,4.085541583414168e-5,4.085541583418958e-5,0.157121713172115
0.047301,0.8227277591696296,4.46468355955276e-5,4.4646835595547195e-5,0.08707552120746358
0.047401,0.873077425307419,4.7416607840413515e-5,4.7416607840390734e-5,0.036640103643131354
0.047501,0.9011350446620435,4.899506158020415e-5,4.899506158013654e-5,0.008500982935696077
0.047601,0.905402356600991,4.926793758460528e-5,4.926793758450184e-5,0.0041523925691185045
0.047701,0.8856593652449646,4.823942976935835e-5,4.823942976922251e-5,0.02381866506443655
0.047801,0.8429593694009895,4.5986111607494205e-5,4.598611160735953e-5,0.06644315762635933
0.047901,0.7795835812481738,4.260773278035363e-5,4.260773278022804e-5,0.1297452383060003
0.048001,0.6989162175904285,3.825782555004478e-5,3.825782554994919e-5,0.2103432998856829
0.048101,0.6052554802654396,3.319144264168431e-5,3.319144264161411e-5,0.3039332771853842
0.048201,0.5035967915736543,2.7705933492981394e-5,2.7705933492955146e-5,0.40552324040829485
0.048301,0.3993555603632932,2.207922989907276e-5,2.207922989908746e-5,0.5096967548542052
0.048401,0.2980811836691554,1.659061419508722e-5,1.659061419512646e-5,0.6109009490632796
0.048501,0.2051635330903048,1.1548755948148753e-5,1.1548755948201984e-5,0.7037493029756844
0.048601,0.12554095935905746,7.233897082925135e-6,7.233897082975352e-6,0.7833008015193266
0.048701,0.06344135597578594,3.845074363200581e-6,3.8450743632367306e-6,0.8453260699823838
0.048801,0.022157083539009904,1.5390724689081175e-6,1.5390724689268496e-6,0.8865362580312999
0.048901,0.00386915915286065,4.6348016191919324e-7,4.6348016192307794e-7,0.9047475986365155
0.049001,0.009532801698498907,6.987146587052959e-7,6.987146587005865e-7,0.8990029484201054
0.049101,0.038827871550191094,2.211745624949737e-6,2.2117456249456024e-6,0.8696266993028656
0.049201,0.09017764261102779,4.905630290237614e-6,4.905630290246572e-6,0.8181925913040275
0.049301,0.16083369110642948,8.668993862753966e-6,8.668993862785894e-6,0.7474492734354359
0.049401,0.24702392895270256,1.3332726318887027e-5,1.3332726318944916e-5,0.6611714538800997
0.049501,0.34415399754604753,1.86213577864076e-5,1.8621357786483464e-5,0.5639519376384429
0.049601,0.4470521806527732,2.4228443656300847e-5,2.4228443656387556e-5,0.460962789193164
0.049701,0.5502472308843981,2.9866316650974218e-5,2.986631665106048e-5,0.3576786381820892
0.049801,0.6482549233050144,3.524101099396363e-5,3.524101099402841e-5,0.25958099574503046
0.049901,0.7358746948407473,4.003929850043067e-5,4.003929850046861e-5,0.1718717773710366
0.050001,0.8084655457262934,4.398991301084622e-5,4.398991301084797e-5,0.09919520659247419
