tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5920232008196953,3.2528859248519976e-5,3.2528859248345345e-5,0.38721759745407214
0.030501,0.6997973340998926,3.849868542184991e-5,3.849868542170791e-5,0.27940569723050396
0.030601,0.7962045912951317,4.38598071598996e-5,4.3859807159816126e-5,0.1829616610052621
0.030701,0.8760307010246069,4.832310843316158e-5,4.832310843315494e-5,0.10310036173460413
0.030801,0.9349585764007944,5.165194976096535e-5,5.165194976104064e-5,0.04413960416678016
0.030901,0.9698016382847099,5.3649046467009664e-5,5.364904646716275e-5,0.009266472318209429
0.031001,0.9786762282599804,5.4188763638488e-5,5.418876363869846e-5,0.00036479957820978665
0.031101,0.9611032575273379,5.3255621926909336e-5,5.325562192714796e-5,0.017913316540582994
0.031201,0.9180349402282636,5.091915641790879e-5,5.091915641814615e-5,0.060960054358994854
0.031301,0.8518016519363765,4.730635881668925e-5,4.7306358816878734e-5,0.12717392900024332
0.031401,0.765987300878143,4.260649539405766e-5,4.2606495394197545e-5,0.2129710548917696
0.031501,0.6652345224778665,3.708933842852771e-5,3.708933842860375e-5,0.3137087869654582
0.031601,0.5549929946371543,3.106611242538451e-5,3.1066112425398035e-5,0.4239365654974915
0.031701,0.4412252306892526,2.4844749852352423e-5,2.4844749852311274e-5,0.5376911930790061
0.031801,0.33008383342520453,1.874226251005176e-5,1.8742262509971193e-5,0.6488194455218421
0.031901,0.22757845064183715,1.3093810241880652e-5,1.3093810241782169e-5,0.751310826787152
0.032001,0.1392507245172052,8.20899854700457e-6,8.208998546911995e-6,0.8396227541539356
0.032101,0.06987462675950996,4.336125923968453e-6,4.336125923897826e-6,0.9089810083678547
0.032201,0.023198268470191425,1.6789935336702676e-6,1.6789935336329366e-6,0.9556371407594859
0.032301,0.0017412195476287195,4.048057614815416e-7,4.048057614731235e-7,0.9770711491808525
0.032401,0.006658200979724124,6.01247736927941e-7,6.012477369365082e-7,0.9721281866329275
0.032501,0.03767686625597154,2.24823183991541e-6,2.2482318399215167e-6,0.9410806994233584
0.032601,0.09311290958843801,5.2481884360417765e-6,5.2481884360221634e-6,0.8856130484541218
0.032701,0.16996148986127005,9.44942658775209e-6,9.449426587690023e-6,0.8087303483484004
0.032801,0.264059962749471,1.4624464002768951e-5,1.4624464002657154e-5,0.7145957028020621
0.032901,0.3703132333241103,2.046879181936319e-5,2.0468791819204186e-5,0.6083048406156816
0.033001,0.48296962423994344,2.665181895436249e-5,2.6651818954174596e-5,0.49561013297749446
0.033101,0.595932279241803,3.285094900556453e-5,3.285094900536668e-5,0.3826091109353915
0.033201,0.7030891834125443,3.8738222104999825e-5,3.873822210482359e-5,0.2754144652846158
0.033301,0.7986439306705221,4.398598335295914e-5,4.3985983352845515e-5,0.17982327609522455
0.033401,0.8774292839454714,4.831482576991428e-5,4.8314825769874435e-5,0.10100333233285437
0.033501,0.9351866558664501,5.151447510972413e-5,5.1514475109786605e-5,0.043213666993307066
0.033601,0.9687959043888507,5.34217990608533e-5,5.342179906100855e-5,0.00957439932697023
0.033701,0.976445211784289,5.3913323516368456e-5,5.391332351660975e-5,0.001898012858217326
0.033801,0.9577274751928032,5.295382922392343e-5,5.295382922420981e-5,0.020591449356867284
0.033901,0.9136629920784642,5.060152479379741e-5,5.060152479408854e-5,0.0646343271666483
0.034001,0.8466434230194526,4.6978026166282835e-5,4.697802616654762e-5,0.1316346471958638
0.034101,0.7603024003053483,4.2258312852183634e-5,4.22583128523851e-5,0.21795878458414153
0.034201,0.6593179650542166,3.6697541637774e-5,3.669754163789364e-5,0.3189282017196031
0.034301,0.5491595116002829,3.061744398257653e-5,3.061744398260983e-5,0.42907290910894436
0.034401,0.43579155769040306,2.4355632955778017e-5,2.4355632955737715e-5,0.5424277388283526
0.034501,0.3253507569922816,1.8244827647967535e-5,1.824482764787767e-5,0.6528553201665712
0.034601,0.2238136667165489,1.262347393847324e-5,1.2623473938360304e-5,0.7543784730947143
0.034701,0.1366731951226313,7.81238152068224e-6,7.812381520579073e-6,0.8415032876751104
0.034801,0.06864139996963252,4.065258070298061e-6,4.0652580702223855e-6,0.9095171929359422
0.034901,0.023394523956891785,1.5602708010748292e-6,1.5602708010343321e-6,0.9547437688646513
0.035001,0.0033743236370365076,4.244763365352149e-7,4.2447633652658715e-7,0.9747408227393985
0.035101,0.009656095312448773,7.265811600246693e-7,7.265811600344061e-7,0.9684328120098836
0.035201,0.04189066055538849,2.444894265730548e-6,2.4448942657376873e-6,0.936169252816509
0.035301,0.09832356629936445,5.4744303730510545e-6,5.474430373034374e-6,0.879704671191159
0.035401,0.17589052967113517,9.6607162462056e-6,9.66071624615156e-6,0.8021036586758814
0.035501,0.2703837724424644,1.4799062159243539e-5,1.4799062159139222e-5,0.70757440803419
0.035601,0.3766800758006021,2.0614729713818863e-5,2.0614729713671286e-5,0.6012406930940414
0.035701,0.48901831255175043,2.6783496450481453e-5,2.678349645030977e-5,0.48886429342626053
0.035801,0.6013115777382946,3.297489823703464e-5,3.297489823685767e-5,0.37653277606766106
0.035901,0.7074769660418441,3.886062421928592e-5,3.8860624219136095e-5,0.2703297018513108
0.036001,0.8017650203255754,4.4107786791703135e-5,4.410778679159124e-5,0.17600519134126255
0.036101,0.8790710298784155,4.8410955933995683e-5,4.8410955933946976e-5,0.09866456292052295
0.036201,0.9352115279876704,5.153691809235186e-5,5.1536918092382835e-5,0.042491892624844346
0.036301,0.9671501105220837,5.33309378083043e-5,5.333093780841685e-5,0.010523645827626577
0.036401,0.9731623213988477,5.369594478407143e-5,5.369594478425153e-5,0.004484556724856563
0.036501,0.9529283811050226,5.260995314598506e-5,5.260995314621452e-5,0.024694463463993493
0.036601,0.9075504394847063,5.014668789004384e-5,5.0146687890288734e-5,0.07005110111801673
0.036701,0.8394925367047376,4.645638071158944e-5,4.645638071181755e-5,0.13809000890842824
0.036801,0.75244721280971,4.17322652648622e-5,4.173226526504391e-5,0.22511855625911292
0.036901,0.6511346178809518,3.621690304526961e-5,3.621690304539275e-5,0.32641624933184726
0.037001,0.541046722158009,3.021046223295278e-5,3.021046223299777e-5,0.4364904118298712
0.037101,0.4281500512741296,2.4039810363993653e-5,2.403981036397484e-5,0.5493738335222547
0.037201,0.31856238829614403,1.8024018762588084e-5,1.8024018762520982e-5,0.6589482866113637
0.037301,0.21822111607257896,1.2476891883269682e-5,1.247689188317272e-5,0.759275502154715
0.037401,0.1325617126878457,7.710563828900456e-6,7.710563828806566e-6,0.8449191044948118
0.037501,0.0662232648721853,4.000823719657939e-6,4.000823719585728e-6,0.9112396357218704
0.037601,0.02279715139263729,1.54973485880759e-6,1.5497348587680683e-6,0.9546453193216031
0.037701,0.00463268896356813,4.884435760267456e-7,4.884435760188489e-7,0.972786454975141
0.037801,0.0127100684273768,8.862307500242487e-7,8.862307500365209e-7,0.9646826656616069
0.037901,0.04658742087816253,2.7279344058759226e-6,2.7279344058873347e-6,0.9307760876814674
0.038001,0.1044247468575732,5.898472785187604e-6,5.89847278517402e-6,0.8729068324055779
0.038101,0.18308366467173368,1.0209657714784076e-5,1.0209657714725055e-5,0.7942136584013133
0.038201,0.2782977162551184,1.5429536505221397e-5,1.542953650511116e-5,0.6989634915301001
0.038301,0.38490379668097724,2.1278557445398725e-5,2.1278557445240547e-5,0.5923199993111599
0.038401,0.4971219238180494,2.7430759705858623e-5,2.7430759705658164e-5,0.4800638169801862
0.038501,0.6088682976470645,3.355114872245258e-5,3.3551148722239166e-5,0.368279412606018
0.038601,0.7140849454707553,3.9327264570319095e-5,3.9327264570137315e-5,0.2630253797955542
0.038701,0.8070680854968293,4.4463135213142716e-5,4.446313521301897e-5,0.17000608725750022
0.038801,0.8827772397323023,4.867728986380721e-5,4.8677289863764754e-5,0.09426257460885441
0.038901,0.9371084505465248,5.173466280436976e-5,5.173466280442507e-5,0.039899402290323016
0.039001,0.9671160922451363,5.347562708688765e-5,5.347562708704538e-5,0.009862270940225133
0.039101,0.9711731197789467,5.3802908668386964e-5,5.380290866863304e-5,0.005778489303727021
0.039201,0.949058788552484,5.2680083640073834e-5,5.268008364036317e-5,0.027868938516357245
0.039301,0.901970501684605,5.015719625474994e-5,5.015719625503469e-5,0.07493607744037216
0.039401,0.8324591502505967,4.637975599347208e-5,4.6379755993724e-5,0.14442865447030676
0.039501,0.7442912544113914,4.15588059440025e-5,4.155880594419408e-5,0.23258002624369117
0.039601,0.6422442604126537,3.5951879485579675e-5,3.5951879485691206e-5,0.3346123382797316
0.039701,0.5318476221682553,2.9868896652931617e-5,2.986889665295713e-5,0.44499543014508164
0.039801,0.41908347347657365,2.3659590215834006e-5,2.3659590215791407e-5,0.5577464011117914
0.039901,0.3100627448886838,1.7667895606915756e-5,1.7667895606821004e-5,0.6667539300944885
0.040001,0.21069391302505075,1.2203971733783513e-5,1.2203971733669713e-5,0.7661085296791371
0.040101,0.1263629735342601,7.552382346786128e-6,7.5523823466806935e-6,0.8504233989179932
0.040201,0.06164138675954489,3.967856755922484e-6,3.967856755843872e-6,0.9151268459718632
0.040301,0.020038323465743937,1.6397939880382606e-6,1.639793987998628e-6,0.9567092244721331
0.040401,0.003810561652583497,6.780579494941395e-7,6.780579494895275e-7,0.9729134504236174
0.040501,0.013840155798241943,1.1335699572121163e-6,1.1335699572274226e-6,0.9628573358398319
0.040601,0.04958663522609514,3.000264963913789e-6,3.000264963926491e-6,0.9270815840597576
0.040701,0.10911612914500926,6.187576511105413e-6,6.1875765110883895e-6,0.867520132847585
0.040801,0.18920586047941612,1.0518067826433307e-5,1.0518067826370639e-5,0.7873961151109273
0.040901,0.28551856067372866,1.5761160740136323e-5,1.5761160740018132e-5,0.6910472642505147
0.041001,0.3928375083586548,2.1647422614169806e-5,2.164742261399732e-5,0.5836908434479839
0.041101,0.5053492164524617,2.7855011013275636e-5,2.7855011013062993e-5,0.47114098395522114
0.041201,0.6169581750919984,3.4025172557012584e-5,3.402517255678961e-5,0.3594939107066908
0.041301,0.7216167701023116,3.981254891250643e-5,3.981254891231359e-5,0.25479792428346815
0.041401,0.8136528598892903,4.4910182595707524e-5,4.491018259557499e-5,0.1627257749453186
0.041501,0.8880772850650875,4.904100212623602e-5,4.9041002126187356e-5,0.08826721262008448
0.041601,0.9408542212799426,5.1971991368280796e-5,5.1971991368338706e-5,0.03545855786040554
0.041701,0.9691196052898804,5.3552843617843576e-5,5.355284361799474e-5,0.007164009861402883
0.041801,0.9713367542283299,5.371816936935063e-5,5.371816936957271e-5,0.004920431529599031
0.041901,0.9473795954274599,5.246249209252516e-5,5.246249209278951e-5,0.028854027001427588
0.042001,0.8985393048851026,4.984331078343875e-5,4.9843310783703646e-5,0.07767333192344747
0.042101,0.8274550707134983,4.600183528876787e-5,4.6001835289009545e-5,0.14873892524553514
0.042201,0.7379714160424602,4.1151185751941856e-5,4.115118575213027e-5,0.2382062145406887
0.042301,0.6349296820235515,3.554121713716064e-5,3.55412171372796e-5,0.34123326917182184
0.042401,0.5239062838095561,2.9453035836158023e-5,2.9453035836196428e-5,0.45224318561548355
0.042501,0.41091053497482644,2.3216098009658548e-5,2.321609800962453e-5,0.5652258834432865
0.042601,0.30205958026358243,1.7183417129536324e-5,1.718341712945524e-5,0.6740637337641574
0.042701,0.2032472463493392,1.1683110161531223e-5,1.168311016142728e-5,0.7728619486055697
0.042801,0.11982509183320908,7.007469000665451e-6,7.0074690005677785e-6,0.8562681178745779
0.042901,0.05631228823390691,3.4235022620714454e-6,3.4235022620004878e-6,0.919762799034815
0.043001,0.01615069460546478,1.143603956375374e-6,1.1436039563395837e-6,0.9599036357847712
0.043101,0.001518530405059698,2.836311072391554e-7,2.8363110723723656e-7,0.9745120927343472
0.043201,0.013212387038962358,8.706211905900343e-7,8.706211906075017e-7,0.9627917213012923
0.043301,0.050603921782395436,2.8723579669029875e-6,2.8723579669162936e-6,0.9253706542534466
0.043401,0.11167370906527845,6.186037419017845e-6,6.186037419000542e-6,0.8642686661766016
0.043501,0.19312033810916496,1.0617314960388276e-5,1.0617314960320532e-5,0.7827875578505478
0.043601,0.2905388699186469,1.5909852601392332e-5,1.5909852601263228e-5,0.6853327865898909
0.043701,0.39865914084535153,2.1789448971112215e-5,2.1789448970926535e-5,0.5771750693851693
0.043801,0.5116311051043391,2.7960032966676335e-5,2.7960032966456828e-5,0.4641650446680428
0.043901,0.623341532552712,3.4087959993970576e-5,3.408795999374385e-5,0.35241660545281317
0.044001,0.7277447008796578,3.983500035974909e-5,3.9835000359551846e-5,0.24797614372647236
0.044101,0.819189402954496,4.490137409182409e-5,4.490137409169026e-5,0.15649546005983297
0.044201,0.8927248943316288,4.90215413314744e-5,4.902154133142819e-5,0.08292582433261489
0.044301,0.944369247783297,5.1953565389240724e-5,5.195356538929241e-5,0.03124977675661833
0.044401,0.9713244865328149,5.351922780072125e-5,5.3519227800866204e-5,0.00426545440328517
0.044501,0.9721284672871998,5.363745891406089e-5,5.363745891427965e-5,0.003435152853593432
0.044601,0.946733953553474,5.2307792589105966e-5,5.2307792589377396e-5,0.02880622198812299
0.044701,0.8965110502197334,4.9590430959538656e-5,4.959043095981757e-5,0.0790084066524744
0.044801,0.8241732680259328,4.562812738995097e-5,4.5628127390192115e-5,0.15132781801851936
0.044901,0.7336310951872431,4.0656582196352493e-5,4.065658219653501e-5,0.2418538220692858
0.045001,0.6297800004053365,3.496342674053638e-5,3.496342674064446e-5,0.34569048867105007
0.045101,0.5182357336956297,2.8848386906266742e-5,2.88483869063007e-5,0.4572213378947586
0.045201,0.40503061561805653,2.263297884412333e-5,2.2632978844097197e-5,0.5704134309990203
0.045301,0.29628693733882333,1.666256804387921e-5,1.6662568043806624e-5,0.6791439259633155
0.045401,0.19788578661886205,1.125926238789554e-5,1.1259262387800213e-5,0.7775307213779089
0.045501,0.11514919811334257,6.6908626574765925e-6,6.690862657384867e-6,0.8602510683889464
0.045601,0.052552012938972416,3.1921822002069915e-6,3.1921822001388274e-6,0.922830014428537
0.045701,0.013479553730396252,9.683352547618467e-7,9.683352547294604e-7,0.9618815734479836
0.045801,4.443009442249295e-5,1.5059934519708666e-7,1.5059934519611702e-7,0.9752928650333285
0.045901,0.01297238969124722,7.740653041111121e-7,7.74065304127266e-7,0.9623381164826531
0.046001,0.0515631978570631,2.8079625426767157e-6,2.8079625426885873e-6,0.9237177255041449
0.046101,0.11372850194921143,6.167129923437097e-6,6.167129923422027e-6,0.861520143848001
0.046201,0.19610481192621435,1.067842105883765e-5,1.0678421058778129e-5,0.7791092094284516
0.046301,0.2942355045333273,1.607748983715426e-5,1.607748983704307e-5,0.6809420793318548
0.046401,0.4028119526544703,2.205963894372956e-5,2.2059638943569433e-5,0.57232799411755
0.046501,0.5159607874959977,2.8308825621421847e-5,2.830882562122431e-5,0.45914095464705285
0.046601,0.6275617939849745,3.448309626507625e-5,3.448309626486962e-5,0.3475018556046785
0.046701,0.7315790859128731,4.022866247837152e-5,4.022866247819221e-5,0.2434472846390414
0.046801,0.8223875189990114,4.5235151110512236e-5,4.523515111038801e-5,0.1526030012261564
0.046901,0.8950768510475638,4.9255905875090674e-5,4.9255905875050504e-5,0.07987973528304877
0.047001,0.945717562232305,5.2082591972880986e-5,5.208259197294501e-5,0.029207571436017727
0.047101,0.9715729452909705,5.355466294662498e-5,5.3554662946783525e-5,0.0033232932852671365
0.047201,0.9712477179676968,5.3597304125415486e-5,5.359730412564738e-5,0.0036223582745237098
0.047301,0.944763071432249,5.222504278742656e-5,5.2225042787692045e-5,0.03008370181611698
0.047401,0.8935549019803608,4.950720042917712e-5,4.950720042944256e-5,0.08127115186201246
0.047501,0.8203964218735235,4.556538781437821e-5,4.5565387814609035e-5,0.1544112644778526
0.047601,0.7292479850717549,4.0605355478963e-5,4.06053554791383e-5,0.24554360103746325
0.047701,0.6250421704438773,3.490745499847972e-5,3.490745499857688e-5,0.3497350636053218
0.047801,0.5134170174139046,2.877787721147815e-5,2.8777877211494303e-5,0.4613468921632988
0.047901,0.4004110816731567,2.2537612808309195e-5,2.2537612808262076e-5,0.5743399798218158
0.048001,0.2921364183605733,1.65378046774645e-5,1.6537804677372164e-5,0.6826015792572857
0.048101,0.19444784297654524,1.1128466763091351e-5,1.1128466762988025e-5,0.7802758371664161
0.048201,0.11262636500866341,6.602803260609434e-6,6.602803260516183e-6,0.8620810740426942
0.048301,0.051093550957158514,3.1908566258451495e-6,3.190856625779134e-6,0.9235955286338546
0.048401,0.013172428389046623,1.0796267766625415e-6,1.0796267766318323e-6,0.9614955693190939
0.048501,0.0009077223048024412,3.923239293323583e-7,3.923239293313423e-7,0.9737362504142719
0.048601,0.014955401887383342,1.15074738901811e-6,1.1507473890322238e-6,0.9596615868435232
0.048701,0.054547582551427304,3.29024240383496e-6,3.2902424038452144e-6,0.9200396764639845
0.048801,0.11753443340952426,6.6981807417466096e-6,6.698180741726997e-6,0.857020513083384
0.048901,0.20050076831943753,1.1207187148273957e-5,1.1207187148206067e-5,0.7740196189752191
0.049001,0.2989510725611128,1.657302515763381e-5,1.6573025157516294e-5,0.6755330024667929
0.049101,0.40755301222509316,2.2500694523212187e-5,2.250069452304666e-5,0.5668935913230475
0.049201,0.5204262044427654,2.8685645792774217e-5,2.8685645792575703e-5,0.45398237657432505
0.049301,0.631460605025701,3.481032439278544e-5,3.481032439258491e-5,0.3429100319662005
0.049401,0.7346473074395179,4.05329855356013e-5,4.0532985535430755e-5,0.23968614044642192
0.049501,0.8244037943873448,4.552552428674631e-5,4.5525524286632834e-5,0.14989386970320331
0.049601,0.895875781737443,4.952018782282824e-5,4.952018782279071e-5,0.0783878767672578
0.049701,0.9452004424484608,5.230251970234271e-5,5.230251970240254e-5,0.02903179493143698
0.049801,0.9697140348846212,5.370843377615713e-5,5.370843377629636e-5,0.004489415201075713
0.049901,0.9680968814330101,5.3650134352711095e-5,5.365013435291808e-5,0.006080592812865841
0.050001,0.9404444532365488,5.2145089857864784e-5,5.2145089858110275e-5,0.033710033425993706
