tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9762573165413543,5.564449417476869e-5,5.5644494174782236e-5,0.016307034972322408
0.030501,0.9924498485255252,5.666502562081467e-5,5.666502562085219e-5,0.00010285172529322065
0.030601,0.9809366385230814,5.609925387571897e-5,5.609925387577393e-5,0.011607538862799584
0.030701,0.9423606518889657,5.398764429016189e-5,5.398764429023023e-5,0.050178168975319966
0.030801,0.8788760267873988,5.044847834546266e-5,5.044847834552876e-5,0.11366030144786647
0.030901,0.7940280443690264,4.567105095836939e-5,4.5671050958427104e-5,0.1985082747407603
0.031001,0.6925550601288999,3.992592202065927e-5,3.992592202070994e-5,0.29998321790179405
0.031101,0.5801237490157356,3.354679355652649e-5,3.3546793556554826e-5,0.4124177897866947
0.031201,0.4630124979285444,2.6890855939951446e-5,2.6890855939965086e-5,0.5295328655621296
0.031301,0.347760631823222,2.032264357721696e-5,2.0322643577219552e-5,0.6447883893490165
0.031401,0.24080313049382032,1.4213509348331932e-5,1.4213509348323343e-5,0.7517486998289458
0.031501,0.14811133637077492,8.914722627459384e-6,8.914722627445437e-6,0.844441679913057
0.031601,0.07485969441248842,4.717976977532568e-6,4.717976977518253e-6,0.9176922901500185
0.031701,0.025136915688465516,1.8466100079099914e-6,1.8466100078984017e-6,0.9674113600865403
0.031801,0.0017177577897096016,4.6282161238888117e-7,4.6282161238562137e-7,0.9908237960425732
0.031901,0.005908241018877132,6.505142045504764e-7,6.505142045549404e-7,0.9866234578734159
0.032001,0.03747296276013829,2.392105070537325e-6,2.392105070546184e-6,0.9550457802691972
0.032101,0.09464844177341064,5.579439406021715e-6,5.579439406027112e-6,0.8978544422284122
0.032201,0.1742416705467849,1.0038142361414205e-5,1.003814236141196e-5,0.8182427990945722
0.032301,0.2718083539673801,1.552695913554412e-5,1.5526959135527867e-5,0.7206556286362987
0.032401,0.38190093076106,2.173392567021534e-5,2.1733925670178055e-5,0.6105411160220263
0.032501,0.4983726085162599,2.8305033250315527e-5,2.8305033250259328e-5,0.4940467613457699
0.032601,0.6147204940727719,3.488031380956298e-5,3.488031380950394e-5,0.37767617712964147
0.032701,0.7244486312452496,4.1101802375133734e-5,4.1101802375070545e-5,0.2679260347346388
0.032801,0.8214306254573188,4.661755824032875e-5,4.661755824027266e-5,0.17092346131666042
0.032901,0.9002514943851475,5.111380178503503e-5,5.111380178498749e-5,0.09208405204448264
0.033001,0.9565099595110305,5.434649520504203e-5,5.4346495205005614e-5,0.03580953605367733
0.033101,0.9870643629871891,5.6141750393576395e-5,5.614175039355918e-5,0.005241932749572363
0.033201,0.9902081938026189,5.639255982227516e-5,5.6392559822282076e-5,0.0020879793921133372
0.033301,0.9657654635519601,5.507743293944743e-5,5.5077432939488657e-5,0.02652370226894633
0.033401,0.9151006784206118,5.227293396656861e-5,5.227293396662461e-5,0.07718453417924588
0.033501,0.8410424672524783,4.813840759704013e-5,4.813840759711191e-5,0.1512414584755301
0.033601,0.747725926935235,4.289593293608146e-5,4.2895932936148434e-5,0.2445589404300342
0.033701,0.6403617077788294,3.6831416420484026e-5,3.683141642054843e-5,0.3519257807993765
0.033801,0.5249450258458436,3.0287933947537142e-5,3.0287933947584576e-5,0.4673460757259225
0.033901,0.4079208266396249,2.3634100141186065e-5,2.3634100141213485e-5,0.5843741154906277
0.034001,0.29582376516355746,1.7236085535465445e-5,1.7236085535470263e-5,0.6964745292904743
0.034101,0.19491311591023394,1.1449736192965388e-5,1.1449736192953416e-5,0.7973873658311149
0.034201,0.11082316519294669,6.606411380483919e-6,6.6064113804681595e-6,0.8814776138107815
0.034301,0.04824860408823161,2.981687942748743e-6,2.98168794273371e-6,0.944050019189814
0.034401,0.010682399117810092,7.746074729562135e-7,7.746074729459674e-7,0.9816112040983914
0.034501,0.00022078499705801687,1.0825047634609423e-7,1.0825047634702193e-7,0.9920646749689338
0.034601,0.017446309821771266,1.0264565269705254e-6,1.026456526981465e-6,0.9748278557687069
0.034701,0.0613955005657741,3.479606496039633e-6,3.4796064960557127e-6,0.9308643001523804
0.034801,0.12961289171047619,7.3246545866400415e-6,7.3246545866528775e-6,0.8626297449034918
0.034901,0.2182883395638981,1.2344427087370942e-5,1.2344427087372184e-5,0.7739347678904965
0.035001,0.32246988569135093,1.826211340279408e-5,1.8262113402772177e-5,0.6697318813263902
0.035101,0.4363402700577717,2.4746582422473365e-5,2.4746582422424613e-5,0.5558390075051927
0.035201,0.5535416750425959,3.142985540683911e-5,3.142985540676778e-5,0.4386146998478111
0.035301,0.667530610232206,3.7937618086407196e-5,3.7937618086322466e-5,0.3246031971656551
0.035401,0.7719431468251056,4.3910912961606235e-5,4.3910912961519756e-5,0.22016914595946746
0.035501,0.8609501310594393,4.901701562388844e-5,4.901701562381435e-5,0.13114239950374768
0.035601,0.9295823863587073,5.296837606133254e-5,5.2968376061274594e-5,0.0624926845520205
0.035701,0.9740080707343017,5.55463061569171e-5,5.554630615689769e-5,0.01805225208651469
0.035801,0.9917466480666509,5.6612402664996154e-5,5.661240266501196e-5,0.00030193914590213763
0.035901,0.9818073510199141,5.610950315583127e-5,5.6109503155892074e-5,0.010232607265211505
0.036001,0.944744706559757,5.406460639890069e-5,5.4064606398990466e-5,0.04728971714433199
0.036101,0.8826276247462328,5.059364690733368e-5,5.059364690743845e-5,0.10940419772039311
0.036201,0.7989238470770312,4.589459027495863e-5,4.589459027507201e-5,0.19310783378202517
0.036301,0.6983066324114006,4.0229671759626295e-5,4.0229671759718825e-5,0.29372685698304657
0.036401,0.58639381026406,3.391234884328666e-5,3.3912348843350646e-5,0.40564283062832485
0.036501,0.469434118289499,2.7294386857979675e-5,2.7294386858007336e-5,0.5226063086132453
0.036601,0.35395827790172457,2.074501187738882e-5,2.074501187738716e-5,0.6380858001991145
0.036701,0.2464142696983381,1.4626888205199934e-5,1.4626888205175093e-5,0.7456326347577028
0.036801,0.15280714627518746,9.277769824488913e-6,9.277769824456898e-6,0.8392410911453676
0.036901,0.07836362801296774,4.994885688537824e-6,4.994885688507132e-6,0.9136838020009406
0.037001,0.027240166579737768,2.017363444810718e-6,2.0173634447892597e-6,0.9648038246193504
0.037101,0.0022907928641722275,5.10791232680471e-7,5.107912326734994e-7,0.9897467837091433
0.037201,0.004907729454140101,5.592682415394053e-7,5.592682415465466e-7,0.9871202717189592
0.037301,0.03494368758097785,2.162088203107788e-6,2.1620882031223667e-6,0.9570716558343431
0.037401,0.09072018519099738,5.232174356492168e-6,5.232174356506105e-6,0.9012795544152671
0.037501,0.16912140933856076,9.599365546227688e-6,9.599365546223166e-6,0.8228601138272738
0.037601,0.2657683653356518,1.5020601296921068e-5,1.5020601296896645e-5,0.7261928168044166
0.037701,0.37526354765705205,2.119401861447029e-5,2.1194018614420536e-5,0.6166757752379353
0.037801,0.49149244781572365,2.7774762797439463e-5,2.777476279736351e-5,0.5004241903494941
0.037901,0.607965043377246,3.439378229757328e-5,3.439378229747669e-5,0.38392882608392187
0.038001,0.7181781854858744,4.067932796222359e-5,4.067932796211769e-5,0.2736935785273405
0.038101,0.8159786395203156,4.627826016355241e-5,4.627826016344745e-5,0.17587238782085388
0.038201,0.8959065595690241,5.087534133070198e-5,5.087534133061977e-5,0.09592576481855028
0.038301,0.9535000519171517,5.4211778746853305e-5,5.421177874680453e-5,0.03831608183716989
0.038401,0.9855442042079775,5.609961720504082e-5,5.609961720503692e-5,0.006258604347734224
0.038501,0.9902504526882064,5.643226888527188e-5,5.643226888531034e-5,0.0015421208683719994
0.038601,0.9673562853187984,5.519075171498986e-5,5.5190751715065186e-5,0.02442917251472621
0.038701,0.9181399173574001,5.244450334274211e-5,5.244450334284625e-5,0.0736414329530633
0.038801,0.8453489525096167,4.834760227513789e-5,4.834760227525561e-5,0.14643106471362058
0.038901,0.7530469274850362,4.313083259662464e-5,4.3130832596742116e-5,0.23873398267018744
0.039001,0.6463867908989462,3.7087384381734727e-5,3.708738438183648e-5,0.34539667370740906
0.039101,0.5313232390372311,3.055672078752877e-5,3.0556720787602195e-5,0.460463781358238
0.039201,0.4142803505537716,2.390535380479592e-5,2.390535380483681e-5,0.5775104894874166
0.039301,0.3017929723501369,1.7506235866356975e-5,1.7506235866370405e-5,0.6900011759296143
0.039401,0.20014185248172364,1.1717597434202407e-5,1.1717597434192426e-5,0.7916544376342337
0.039501,0.1150028545743454,6.862460304110146e-6,6.862460304088246e-6,0.876793750594384
0.039601,0.051129948274443324,3.2107169123783823e-6,3.2107169123554798e-6,0.940664571672681
0.039701,0.012089615158787453,9.64888648026879e-7,9.648886480135108e-7,0.9797000062596994
0.039801,6.157487422298124e-5,2.487384631298361e-7,2.4873846313014886e-7,0.9917200710302815
0.039901,0.0157169883831101,1.1000775368882749e-6,1.100077536902124e-6,0.9760535022924363
0.040001,0.058180968415002955,3.4696899363791255e-6,3.4696899364042926e-6,0.9335753795257024
0.040101,0.12508145318011532,7.225361765678673e-6,7.22536176570731e-6,0.8666579671823439
0.040201,0.21268174049453498,1.2158254433039673e-5,1.2158254433059026e-5,0.779038379463278
0.040301,0.31608925919717384,1.7993590341303204e-5,1.7993590341303384e-5,0.6756097339549121
0.040401,0.4295289084762709,2.440753540487076e-5,2.440753540484196e-5,0.5621477768939122
0.040501,0.5466656791548793,3.1046047062901476e-5,3.104604706283697e-5,0.4449882243075696
0.040601,0.6609585053027552,3.754184701790613e-5,3.754184701781343e-5,0.3306728768354396
0.040701,0.7660255535458887,4.353321257893794e-5,4.353321257882379e-5,0.22558429304814764
0.040801,0.8560005493105459,4.868680628604128e-5,4.868680628592528e-5,0.13558941772298183
0.040901,0.9258603133425805,5.271718291670709e-5,5.2717182916595645e-5,0.06571204993031732
0.041001,0.9717050055165479,5.539996061264297e-5,5.539996061255531e-5,0.019852437308271517
0.041101,0.9909758726963183,5.658221263623511e-5,5.6582212636180705e-5,0.0005696399947957635
0.041201,0.982597885768433,5.6195783660544416e-5,5.6195783660535674e-5,0.008938811898987523
0.041301,0.9470396256450706,5.4262439790121275e-5,5.426243979016251e-5,0.04449135140444736
0.041401,0.8862869312518652,5.088838940887078e-5,5.088838940895321e-5,0.10524121282423855
0.041501,0.803732025097964,4.625726653007478e-5,4.625726653018302e-5,0.18779588565596902
0.041601,0.7039839419727475,4.0626674814742903e-5,4.062667481485399e-5,0.28754571884128677
0.041701,0.5926114814879551,3.431325849273487e-5,3.4313258492841635e-5,0.39892130543837584
0.041801,0.4758322645314689,2.7669283566316362e-5,2.7669283566402963e-5,0.5157043327914326
0.041901,0.36016570271883314,2.1062840479698428e-5,2.1062840479760004e-5,0.6313746434627492
0.042001,0.2520691397629558,1.48643650309449e-5,1.4864365030973468e-5,0.7394741189221359
0.042101,0.15757745714604157,9.425257918821143e-6,9.425257918821742e-6,0.8339672594446336
0.042201,0.08196619176789137,5.0499213830648225e-6,5.049921383050052e-6,0.9095778741354806
0.042301,0.029456990688638145,1.9796862476019288e-6,1.9796862475836257e-6,0.9620838144362688
0.042401,0.0029817686176134457,3.880229448216154e-7,3.880229448139357e-7,0.9885528182050759
0.042501,0.004018854758297111,3.6859192866376445e-7,3.6859192867175176e-7,0.9875063522860715
0.042601,0.03251032758911569,1.920186527007195e-6,1.9201865270303697e-6,0.9590023332878437
0.042701,0.08686517196930889,4.949505580145468e-6,4.949505580176828e-6,0.9046320355531755
0.042801,0.1640480124642229,9.287042112354522e-6,9.287042112381925e-6,0.8274311122182354
0.042901,0.25974855132730823,1.469287573089761e-5,1.4692875730908938e-5,0.731710334942646
0.043001,0.36862224683503386,2.0859459250624855e-5,2.0859459250606502e-5,0.6228148556777346
0.043101,0.4845888365778525,2.7434245991267803e-5,2.7434245991214074e-5,0.5068256386716099
0.043201,0.6011720341400006,3.4051523983446486e-5,3.405152398335689e-5,0.39021970052189686
0.043301,0.711861365596831,4.034706028066097e-5,4.034706028054885e-5,0.27950824491329823
0.043401,0.8104758354391034,4.596616562109324e-5,4.596616562097323e-5,0.18087298074287161
0.043501,0.8915090748281689,5.059040576667802e-5,5.0590405766561344e-5,0.09982092050087271
0.043601,0.9504368195584865,5.396755607421436e-5,5.396755607412575e-5,0.04087689056563966
0.043701,0.9839693506253999,5.591831013799754e-5,5.5918310137940525e-5,0.007330919850493404
0.043801,0.9902352878950555,5.633173727114489e-5,5.633173727113293e-5,0.0010546071861111928
0.043901,0.9688858643601969,5.518036557033917e-5,5.518036557037711e-5,0.02239676022825585
0.044001,0.9211142046561951,5.253412254298665e-5,5.253412254306306e-5,0.07016413934209438
0.044101,0.8495884292408483,4.85468445246406e-5,4.8546844524749936e-5,0.14168831565750745
0.044201,0.7583026431064572,4.343483727823944e-5,4.343483727836302e-5,0.23297483410246173
0.044301,0.6523537222204311,3.747698595273063e-5,3.747698595284694e-5,0.33892615022090383
0.044401,0.5376569912992661,3.101022004551473e-5,3.1010220045612024e-5,0.4536263004343242
0.044501,0.4206158715271981,2.4399293637965158e-5,2.4399293638033276e-5,0.5706711480713867
0.044601,0.3077644138376834,1.800520446316303e-5,1.8005204463191537e-5,0.6835259133049623
0.044701,0.2054025605425835,1.217895980642111e-5,1.2178959806418753e-5,0.7858899212373698
0.044801,0.11924454076639289,7.2530233592881525e-6,7.253023359266154e-6,0.8720483929013181
0.044901,0.054100006213888406,3.507620835424991e-6,3.507620835400148e-6,0.937191045649035
0.045001,0.013605632482135659,1.1449939339326247e-6,1.144993933917585e-6,0.9776807872022532
0.045101,2.203817889211932e-5,2.9445626180474456e-7,2.944562618041542e-7,0.9912567266938561
0.045201,0.0141074587779919,1.0144814962181694e-6,1.0144814962340058e-6,0.9771604617693153
0.045301,0.055075332302843616,3.271659427363508e-6,3.2716594273905528e-6,0.9361786493062537
0.045401,0.12063819271172069,6.933490088425948e-6,6.9334900884544605e-6,0.8705990672424446
0.045501,0.20713529603647307,1.179420834079057e-5,1.1794208340807184e-5,0.7840828157381965
0.045601,0.3097369160228652,1.7593464878910302e-5,1.759346487890298e-5,0.6814601395571412
0.045701,0.4227138810165996,2.4011070060552785e-5,2.401107006051654e-5,0.5684608521121177
0.045801,0.5397573941970312,3.0678106729310286e-5,3.06781067292285e-5,0.4513944930837124
0.045901,0.6543313497280732,3.721809337106284e-5,3.721809337094013e-5,0.3367979296267615
0.046001,0.7600374751776564,4.327399639396231e-5,4.3273996393827706e-5,0.231070159538168
0.046101,0.8509727939545804,4.850735429415861e-5,4.850735429403059e-5,0.14011484918452657
0.046201,0.922059309444208,5.261278745763039e-5,5.261278745752247e-5,0.0690106034939271
0.046301,0.9693276161790723,5.535680514074752e-5,5.5356805140675413e-5,0.021727338567877594
0.046401,0.9901384192792748,5.659630486802577e-5,5.659630486800785e-5,0.0009045601342131198
0.046501,0.9833301811169177,5.626385571978376e-5,5.62638557198236e-5,0.007703922374666288
0.046601,0.9492839400873366,5.4368635748664174e-5,5.4368635748761115e-5,0.041744380498320445
0.046701,0.8899018114914037,5.1017291356609435e-5,5.101729135674163e-5,0.10112361408753613
0.046801,0.8085005181616346,4.640922387451375e-5,4.640922387466019e-5,0.18252451782100754
0.046901,0.7096259942799396,4.0803911616718896e-5,4.080391161686114e-5,0.28140071157796004
0.047001,0.5987993051866213,3.450638853583577e-5,3.4506388535960476e-5,0.3922304336946665
0.047101,0.4822085048774356,2.786949064327233e-5,2.786949064336235e-5,0.5088249721714393
0.047201,0.36636302847709973,2.127315422200048e-5,2.1273154222048826e-5,0.624674156742269
0.047301,0.2577302855290906,1.5083009434162503e-5,1.5083009434173098e-5,0.7333098435631716
0.047401,0.16237461600796482,9.633045528194712e-6,9.63304552817632e-6,0.8286669842554671
0.047501,0.08561881598121623,5.227084655063058e-6,5.227084655032017e-6,0.9054222668271149
0.047601,0.03174715918118905,2.1176367982951225e-6,2.1176367982674834e-6,0.9592908167011049
0.047701,0.003766420209775383,4.729480726265963e-7,4.729480726145444e-7,0.9872655045490214
0.047801,0.003238085990111394,3.7351280160399443e-7,3.7351280161382377e-7,0.9877846564349709
0.047901,0.03019113035203242,1.8265209162772244e-6,1.82652091630642e-6,0.9608192692407098
0.048001,0.08312032797476845,4.758836131791467e-6,4.758836131830248e-6,0.9078747339488271
0.048101,0.15907027395293852,9.00303259763237e-6,9.003032597664265e-6,0.8319068448723497
0.048201,0.25380032984948125,1.4314694144252525e-5,1.431469414426177e-5,0.7371566944102924
0.048301,0.36202134074090436,2.040292839640467e-5,2.04029283963719e-5,0.6289140332080788
0.048401,0.4776908278820461,2.6937762244368057e-5,2.693776224429224e-5,0.5132220147210063
0.048501,0.59435022788143,3.355197819097841e-5,3.355197819085824e-5,0.3965399316358986
0.048601,0.7054854358424332,3.987070749036087e-5,3.987070749020548e-5,0.28538262945587345
0.048701,0.8048905768754073,4.554745736092334e-5,4.5547457360755486e-5,0.18595666670292144
0.048801,0.887014657145192,5.0273196393309355e-5,5.0273196393149605e-5,0.10381364539409542
0.048901,0.9472716288154981,5.377892052347522e-5,5.377892052334864e-5,0.04354014328096827
0.049001,0.9822965635844307,5.5860594425538025e-5,5.586059442546272e-5,0.00850154870853813
0.049101,0.9901333901223335,5.64054684459516e-5,5.640546844594336e-5,0.0006540818402499429
0.049201,0.9703444377229506,5.538711986179267e-5,5.538711986184047e-5,0.020435461254240138
0.049301,0.9240349464468035,5.285534946307681e-5,5.285534946317231e-5,0.06674038651197965
0.049401,0.8537912798026747,4.894444920006087e-5,4.8944449200188206e-5,0.13698224635410336
0.049501,0.7635364081213263,4.3876740987847136e-5,4.3876740987974665e-5,0.22723767021321994
0.049601,0.6583106492277928,3.7940345725427005e-5,3.794034572554659e-5,0.3324658077387959
0.049701,0.5439900185182734,3.146394958381147e-5,3.1463949583913136e-5,0.44678990284984615
0.049801,0.4269581238989942,2.480766394477137e-5,2.480766394484081e-5,0.5638256524529426
0.049901,0.3137495492756675,1.835086439170665e-5,1.8350864391742383e-5,0.67703771247448
0.050001,0.21068494560971682,1.2460448143683068e-5,1.246044814368635e-5,0.7801046735587716
