tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6530276366448717,3.686349270926163e-5,3.6863492709184815e-5,0.1374445559069
0.030501,0.7150801134515293,4.037405206216199e-5,4.0374052062092196e-5,0.07471625327937872
0.030601,0.7594452750449252,4.2879922270928167e-5,4.287992227088051e-5,0.029675087097602002
0.030701,0.7836934777751007,4.425372556196022e-5,4.4253725561940964e-5,0.004747038381108714
0.030801,0.7865231507257423,4.443031824573503e-5,4.443031824575914e-5,0.0012491805678988975
0.030901,0.7677844701722252,4.341103366117687e-5,4.3411033661221144e-5,0.019318647945196485
0.031001,0.7285218232534127,4.122625434967179e-5,4.1226254349738795e-5,0.05790715431937613
0.031101,0.6709237232924717,3.801284358874991e-5,3.8012843588820036e-5,0.1148424463699297
0.031201,0.5981645698802842,3.3953246134486455e-5,3.39532461345531e-5,0.18694953559435495
0.031301,0.5142405382801261,2.9256222901211197e-5,2.9256222901270933e-5,0.2702240862955829
0.031401,0.42376357068850545,2.4176666214412786e-5,2.417666621445192e-5,0.3600582887115762
0.031501,0.3316916948007566,1.900772940873446e-5,1.9007729408749525e-5,0.4514890636995177
0.031601,0.24306448789136123,1.4034329756335935e-5,1.403432975634044e-5,0.5394734209168605
0.031701,0.1627285317230089,9.512758984371779e-6,9.512758984360324e-6,0.6191794594757429
0.031801,0.09505727485196493,5.687567622768481e-6,5.687567622753574e-6,0.6862149059137926
0.031901,0.04372888539448789,2.781288558180415e-6,2.7812885581653533e-6,0.7369152929372589
0.032001,0.011514442656441783,9.497651833128023e-7,9.497651833042631e-7,0.7685068852132646
0.032101,0.00013224017019748867,2.730412901089269e-7,2.730412901085219e-7,0.7792583317314487
0.032201,0.010154495514758055,7.842331929465561e-7,7.842331929536214e-7,0.7686148693878596
0.032301,0.04097696857309372,2.4693614922491256e-6,2.4693614922615706e-6,0.7371669674008398
0.032401,0.09085447378488223,5.230150405788564e-6,5.230150405802294e-6,0.6866625359537563
0.032501,0.1569983248326082,8.896787901621053e-6,8.896787901631731e-6,0.6198897970037665
0.032601,0.2357314163462381,1.3267536837212227e-5,1.3267536837203704e-5,0.5405259293670147
0.032701,0.3226984454802011,1.8113813780328853e-5,1.8113813780296703e-5,0.45294240554422566
0.032801,0.4130850801349458,2.315387144851386e-5,2.3153871448460428e-5,0.3619273250967631
0.032901,0.5019177616389026,2.8112197315342933e-5,2.8112197315281696e-5,0.2724797393044747
0.033001,0.5842989579349006,3.2711113981211485e-5,3.271111398115358e-5,0.18948246065543956
0.033101,0.6556999062224378,3.6709805265934694e-5,3.670980526588091e-5,0.11746461310771399
0.033201,0.7122073820301466,3.9883301956043656e-5,3.988330195600491e-5,0.06034461144894892
0.033301,0.7507307672854638,4.204507425958184e-5,4.204507425956232e-5,0.021214623804840387
0.033401,0.7691704502294442,4.3079987875947066e-5,4.307998787594818e-5,0.0021740005797427422
0.033501,0.7665272133911821,4.294702068913323e-5,4.294702068916172e-5,0.004216279464398705
0.033601,0.7429650841278148,4.1656801981314476e-5,4.1656801981367514e-5,0.02717577282510666
0.033701,0.6998140431582806,3.926199333860808e-5,3.926199333867915e-5,0.06973997034168374
0.033801,0.6394377209635559,3.5900374573894835e-5,3.590037457395511e-5,0.12952036984460946
0.033901,0.5651837222038034,3.176624272636725e-5,3.176624272642265e-5,0.20319269270262622
0.034001,0.4811167690867396,2.707868502216181e-5,2.707868502221207e-5,0.28666787297644303
0.034101,0.39186679542911473,2.208910471712687e-5,2.2089104717170053e-5,0.3753390268840438
0.034201,0.3023157048352227,1.7078479485888614e-5,1.7078479485912978e-5,0.46431225995385567
0.034301,0.21736071601124654,1.2327314811510808e-5,1.232731481151093e-5,0.5486863700724816
0.034401,0.14164077955751106,8.087597088519902e-6,8.087597088512944e-6,0.623825582963546
0.034501,0.07927804462118294,4.585575495097992e-6,4.585575495081158e-6,0.6856086736992496
0.034601,0.03365391749266661,2.0197058295052553e-6,2.01970582949056e-6,0.7306535385498766
0.034701,0.007225610701214157,5.325530069849468e-7,5.32553006977668e-7,0.7565009435922085
0.034801,0.001393265462703779,1.933442057023759e-7,1.93344205704336e-7,0.7617495235994436
0.034901,0.016424622082566575,1.0146895212050372e-6,1.014689521214922e-6,0.7461333383551109
0.035001,0.051442943745694705,2.9580370580813476e-6,2.958037058096416e-6,0.7105356232504002
0.035101,0.10447535273180523,5.916778012376653e-6,5.916778012385813e-6,0.6569115193360682
0.035201,0.1725671526255405,9.71877377362279e-6,9.718773773620505e-6,0.5882348100596901
0.035301,0.251940464813256,1.4151571941142833e-5,1.4151571941123772e-5,0.508274598633005
0.035401,0.3382058539272214,1.8977737530599952e-5,1.8977737530555354e-5,0.42142029397000613
0.035501,0.426606233672982,2.3932706968661127e-5,2.393270696859787e-5,0.33243411339060014
0.035601,0.5122728083592255,2.873674979734404e-5,2.873674979726816e-5,0.24618216713485552
0.035701,0.5904937139473434,3.3124704369490783e-5,3.3124704369408974e-5,0.1673737393682077
0.035801,0.6569860948433758,3.6862286745287054e-5,3.6862286745220295e-5,0.10030473449899534
0.035901,0.7080901184041292,3.9743583005335715e-5,3.9743583005291134e-5,0.048613931515568476
0.036001,0.7410370450337038,4.1605699765445254e-5,4.160569976543173e-5,0.015096289719104357
0.036101,0.7540184322582223,4.234157042279531e-5,4.23415704228159e-5,0.0015417130726566653
0.036201,0.7463412872473907,4.193229091653539e-5,4.193229091658589e-5,0.008644216883250302
0.036301,0.718458908785517,4.039537153088903e-5,4.0395371530965913e-5,0.035963801013816216
0.036401,0.6718989338509783,3.7808057598998096e-5,3.780805759908066e-5,0.08195183091054221
0.036501,0.6092463220946784,3.4315287393544766e-5,3.4315287393617726e-5,0.1440403880165265
0.036601,0.5339456857485451,3.011234592048686e-5,3.0112345920555762e-5,0.21878359101177505
0.036701,0.4501206729559504,2.5427888712274452e-5,2.5427888712325806e-5,0.3020421568850571
0.036801,0.3623769083294209,2.0516536016276925e-5,2.0516536016309695e-5,0.38922656208664036
0.036901,0.27551314630760787,1.564835527163841e-5,1.5648355271643887e-5,0.4755363772404178
0.037001,0.1942695147046508,1.1090736096703136e-5,1.1090736096694083e-5,0.556217725244532
0.037101,0.12307886657856003,7.090162493330381e-6,7.090162493310623e-6,0.6268449269847748
0.037201,0.06581257301318985,3.862467727334418e-6,3.862467727310445e-6,0.6835543474746038
0.037301,0.025570043846316746,1.5843506933632156e-6,1.584350693347218e-6,0.7232397786665403
0.037401,0.00451430589349444,3.7934002927627044e-7,3.7934002927031707e-7,0.7437342673520736
0.037501,0.0037535552043782314,3.074008737016814e-7,3.074008737054962e-7,0.7439302427428435
0.037601,0.02328137248069789,1.370158767310968e-6,1.370158767320122e-6,0.7238337105593847
0.037701,0.06197942917447584,3.509173737095885e-6,3.5091737371048857e-6,0.6845667565808703
0.037801,0.11768074832464365,6.605252715785775e-6,6.605252715787865e-6,0.6282966440033672
0.037901,0.18728993559132145,1.0484800515314745e-5,1.0484800515306475e-5,0.5581185710481996
0.038001,0.266954131795565,1.4932799007137279e-5,1.4932799007110717e-5,0.47788505837384687
0.038101,0.3522755088151807,1.9705122253814787e-5,1.9705122253770677e-5,0.3919941537612352
0.038201,0.4385531576095166,2.453923522118929e-5,2.453923522113013e-5,0.30514722406702416
0.038301,0.5210410886243698,2.916851190654648e-5,2.916851190647554e-5,0.22209079451374222
0.038401,0.5952082992329547,3.333891975033435e-5,3.333891975027634e-5,0.14735641812225375
0.038501,0.6569867359175736,3.682268887642453e-5,3.6822688876374734e-5,0.08501268367700532
0.038601,0.702993539844081,3.942929898585666e-5,3.942929898582857e-5,0.038442937785553466
0.038701,0.7307155764180739,4.101528142147374e-5,4.1015281421468824e-5,0.010160937078218236
0.038801,0.7386465398228748,4.149075386338928e-5,4.149075386340333e-5,0.0016745169847357283
0.038901,0.7263593977796722,4.084761749760194e-5,4.0847617497640095e-5,0.013404435372050346
0.039001,0.6945451937769406,3.911080896636111e-5,3.9110808966405314e-5,0.04466259918823681
0.039101,0.6449613793940016,3.637718909329819e-5,3.637718909334009e-5,0.09369147188657277
0.039201,0.5803379326721246,3.279745818752755e-5,3.2797458187569704e-5,0.1577621254134673
0.039301,0.5042259804670569,2.8567886079508513e-5,2.856788607955148e-5,0.2333260100332736
0.039401,0.42079841298396276,2.3921444494049756e-5,2.3921444494089488e-5,0.3162098612973054
0.039501,0.33462033997299756,1.9114396860677713e-5,1.9114396860705096e-5,0.4018421311147846
0.039601,0.250404864722779,1.4409867411851794e-5,1.4409867411867801e-5,0.4855062156085563
0.039701,0.17275421699851018,1.0064319158896572e-5,1.0064319158900665e-5,0.5626058423286511
0.039801,0.10590177836723735,6.31607220645371e-6,6.316072206446945e-6,0.62891472872515
0.039901,0.05347964273190804,3.370550354511162e-6,3.3705503544999147e-6,0.680788116246114
0.040001,0.018327450372722768,1.3863425059793428e-6,1.3863425059689884e-6,0.7153836281651783
0.040101,0.002333847280091281,4.6842304267656013e-7,4.684230426739436e-7,0.7308284728866693
0.040201,0.006333801352007421,6.647380501585405e-7,6.647380501638658e-7,0.7262785342132669
0.040301,0.030065165880503116,1.965213237009714e-6,1.9652132370200902e-6,0.7019844397251968
0.040401,0.07218467758391467,4.294463098914465e-6,4.294463098924559e-6,0.6593059278448682
0.040501,0.1303434723354447,7.5217301673174885e-6,7.521730167318099e-6,0.6005918478198045
0.040601,0.20131279970007307,1.147057082857353e-5,1.1470570828566727e-5,0.5290559963652085
0.040701,0.28117093562041795,1.5923521863400085e-5,1.592352186337794e-5,0.448635276234868
0.040801,0.3655134342748458,2.063163615896286e-5,2.063163615892728e-5,0.3637355717108637
0.040901,0.44968551685669167,2.533416298646126e-5,2.5334162986410936e-5,0.27899550626422404
0.041001,0.5290662410551713,2.9775837570594155e-5,2.9775837570549408e-5,0.19905591085699031
0.041101,0.5992886801410209,3.371140128901482e-5,3.371140128897403e-5,0.12827540539846205
0.041201,0.6564916458653552,3.691919917291636e-5,3.6919199172891806e-5,0.07050843721692165
0.041301,0.6975575128243537,3.9223454548080274e-5,3.922345454807968e-5,0.0288933599055856
0.041401,0.7202161674817565,4.049867419803129e-5,4.049867419805837e-5,0.005674643478328136
0.041501,0.7232614081358206,4.067456798613287e-5,4.067456798617149e-5,0.002087556915028832
0.041601,0.7065037764319952,3.974971017464275e-5,3.974971017468259e-5,0.018287755630109145
0.041701,0.6709028098999554,3.776599154830439e-5,3.776599154833769e-5,0.05334598903291641
0.041801,0.6184029420544397,3.483691773318294e-5,3.4836917733215224e-5,0.10529870024392553
0.041901,0.5518939459664023,3.112093275196611e-5,3.112093275198699e-5,0.17125758912307318
0.042001,0.47503752676478356,2.6816204271380127e-5,2.6816204271392372e-5,0.2475733783417551
0.042101,0.39204148470928385,2.21605445875674e-5,2.2160544587562194e-5,0.33002898912234524
0.042201,0.3074516573608752,1.7414110852732534e-5,1.741411085271947e-5,0.4140755854242677
0.042301,0.22589808324553967,1.283247307226357e-5,1.2832473072238828e-5,0.4950845367178074
0.042401,0.15183734894496323,8.65963737500185e-6,8.659637374985235e-6,0.568600001626569
0.042501,0.0893085472788362,5.127386679900259e-6,5.127386679884778e-6,0.6305819751247095
0.042601,0.041712856867817734,2.433699375027245e-6,2.433699375015543e-6,0.6776269601935185
0.042701,0.011627899948996098,7.190125801672691e-7,7.190125801619943e-7,0.7071572417655841
0.042801,0.0006666204019699999,6.839773247305575e-8,6.839773247303728e-8,0.7175714563899148
0.042901,0.009390153167758281,5.19867896265737e-7,5.198678962649366e-7,0.7082951249130757
0.043001,0.03727798986838503,2.053798246828216e-6,2.0537982468203835e-6,0.6798414148487851
0.043101,0.08275970526301292,4.576484014079502e-6,4.5764840140626906e-6,0.6338056719881467
0.043201,0.14329744803321917,7.941653349425653e-6,7.941653349403812e-6,0.5726979447599553
0.043301,0.21553613867821472,1.1970577000039532e-5,1.197057700001071e-5,0.4998983571965899
0.043401,0.29547746481841536,1.6445222633292677e-5,1.644522263326003e-5,0.41939334313092164
0.043501,0.37870416554022124,2.1109362994579037e-5,2.1109362994541605e-5,0.33559564364509736
0.043601,0.4606303685900061,2.5701885121595155e-5,2.5701885121559915e-5,0.2530998285453676
0.043701,0.5367458710719908,2.9980105462018185e-5,2.9980105461990314e-5,0.1764173569617142
0.043801,0.6028631425655155,3.371271301158911e-5,3.371271301157431e-5,0.10973370239585058
0.043901,0.6553516189964239,3.6684377572517715e-5,3.668437757252463e-5,0.056680921245540146
0.044001,0.6913360964894487,3.872810696843524e-5,3.8728106968459954e-5,0.020137494933397834
0.044101,0.7088423365878003,3.9739674412198234e-5,3.9739674412232176e-5,0.0020712773540047386
0.044201,0.7069152511720008,3.9672666098382014e-5,3.9672666098427516e-5,0.0034334658906454876
0.044301,0.6856855906807799,3.853140132618063e-5,3.853140132622596e-5,0.02410635453431791
0.044401,0.6463199083408722,3.636011371655874e-5,3.6360113716600234e-5,0.06291179421753681
0.044501,0.5909922016828293,3.32959037306107e-5,3.329590373064561e-5,0.1176767179387045
0.044601,0.5227539497013214,2.9509005886270876e-5,2.9509005886299482e-5,0.18535580911234223
0.044701,0.44535498021532816,2.5196234038587583e-5,2.519623403860668e-5,0.2621989893044091
0.044801,0.36303818301109747,2.0595175338965263e-5,2.059517533896662e-5,0.3439542562819942
0.044901,0.280319198814394,1.5971414391579682e-5,1.597141439156749e-5,0.42610925492882723
0.045001,0.2017257236281104,1.1577658556477591e-5,1.15776585564557e-5,0.5041341645341606
0.045101,0.13155413188056425,7.642383750286431e-6,7.642383750260661e-6,0.5737382626535867
0.045201,0.07362846595554962,4.383282983893563e-6,4.383282983874747e-6,0.6310944653243584
0.045301,0.031095407221152567,1.9907117747408646e-6,1.9907117747268928e-6,0.673058462213928
0.045401,0.006250846834555006,5.906337667551752e-7,5.906337667489972e-7,0.6973231131969717
0.045501,0.0004164102287797483,2.428231747281534e-7,2.4282317472954315e-7,0.7025773373502447
0.045601,0.01386644511527157,9.685598411963825e-7,9.68559841201752e-7,0.688542073963066
0.045701,0.045814539677189306,2.740305987809645e-6,2.7403059878133495e-6,0.6559935854785848
0.045801,0.09446063788016969,5.453236063659221e-6,5.4532360636610734e-6,0.6067548427784274
0.045901,0.15708779689461702,8.943700479340863e-6,8.943700479330914e-6,0.5435256619591118
0.046001,0.23021529952480643,1.3024008517582499e-5,1.3024008517561228e-5,0.46978829766996466
0.046101,0.309794445103769,1.7479408067304302e-5,1.747940806726874e-5,0.38960019327876166
0.046201,0.3914298840835849,2.20565308339921e-5,2.205653083394973e-5,0.3073605318885686
0.046301,0.4706100138104044,2.648959783181212e-5,2.648959783176227e-5,0.22756645366339653
0.046401,0.5429904898387277,3.054224195407245e-5,3.054224195403399e-5,0.15458820474310697
0.046501,0.604579850549592,3.400133367462897e-5,3.400133367459776e-5,0.09239862244831201
0.046601,0.6520040528764378,3.666796799310272e-5,3.6667967993092854e-5,0.044379464551106716
0.046701,0.6826617283043864,3.838422897189061e-5,3.838422897189552e-5,0.013126182021103877
0.046801,0.6949055606613177,3.906162593098982e-5,3.906162593100462e-5,0.0003098881162645369
0.046901,0.688051615318901,3.869294254759047e-5,3.8692942547612396e-5,0.006586165016758608
0.047001,0.6625030424626562,3.728279544616535e-5,3.72827954461972e-5,0.0315615910219673
0.047101,0.6196732315851391,3.489515751299543e-5,3.489515751302887e-5,0.07381608038705946
0.047201,0.561946785365942,3.1673116033220805e-5,3.167311603326067e-5,0.13098648978570007
0.047301,0.492484037829759,2.780033556071091e-5,2.7800335560737747e-5,0.1998905175515465
0.047401,0.41510939321215146,2.3479371983271886e-5,2.34793719832888e-5,0.27671041504342725
0.047501,0.3340664942500566,1.8940917951852417e-5,1.8940917951858133e-5,0.3571976572203209
0.047601,0.2537991484660913,1.4445064910685096e-5,1.4445064910679687e-5,0.43691501012642114
0.047701,0.1786951148765782,1.0243196470407644e-5,1.0243196470399853e-5,0.5114704911154063
0.047801,0.11285424491624758,6.553605941748277e-6,6.553605941738663e-6,0.5767697361576183
0.047901,0.05985762246158681,3.5730845895233343e-6,3.573084589513769e-6,0.6292217721329086
0.048001,0.02257803709541054,1.4752924441267091e-6,1.4752924441208904e-6,0.6659562635000406
0.048101,0.00301960055800859,3.7637304603596805e-7,3.7637304603429214e-7,0.6849677360060503
0.048201,0.002210186394143327,3.2038327795601913e-7,3.2038327795707665e-7,0.6852329768723705
0.048301,0.02014659937193394,1.3070063418636771e-6,1.3070063418663194e-6,0.666755647594611
0.048401,0.055796327965602896,3.2890305239942956e-6,3.2890305239973513e-6,0.6305547188999239
0.048501,0.10715730679182466,6.161747532928573e-6,6.1617475329301555e-6,0.578650297447801
0.048601,0.1713677291212827,9.752177369142481e-6,9.75217736913754e-6,0.5138953712126367
0.048701,0.24486420052822677,1.3860558849048627e-5,1.3860558849036708e-5,0.4398497052998541
0.048801,0.32358271687387946,1.8271611062533816e-5,1.827161106251661e-5,0.360583484027384
0.048901,0.40317987054419535,2.274249488145424e-5,2.2742494881442138e-5,0.28044167195434794
0.049001,0.47927165393127313,2.701624961308523e-5,2.701624961308114e-5,0.2038088253494396
0.049101,0.5476734790717204,3.085857904455207e-5,3.085857904454514e-5,0.1348690783658636
0.049201,0.6046259572529098,3.406867299967243e-5,3.406867299966769e-5,0.07737687286516308
0.049301,0.6470100323231633,3.646913794800818e-5,3.646913794801409e-5,0.034453440272707914
0.049401,0.6725250180304174,3.791889691743044e-5,3.7918896917441486e-5,0.00841418180145799
0.049501,0.6797652661577986,3.833247497343589e-5,3.8332474973442716e-5,0.0006428043887580622
0.049601,0.6683695818254093,3.7721566582456286e-5,3.772156658245712e-5,0.011519393407497453
0.049701,0.6389641482278643,3.610113429531594e-5,3.610113429531682e-5,0.04039951233180542
0.049801,0.5931889836121005,3.355445076331219e-5,3.3554450763316014e-5,0.08565206661584301
0.049901,0.5335751571549757,3.0225441418309704e-5,3.0225441418308064e-5,0.14475190009709454
0.050001,0.46339786474849215,2.630409124247369e-5,2.6304091242472597e-5,0.2144175069126275
