tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05211114657719408,3.336662612973435e-6,3.336662612976051e-6,0.939036477823429
0.002601,0.013619997239795538,1.1749243533307919e-6,1.1749243533314106e-6,0.9771970650896352
0.002701,0.0011948522850465009,4.019820615883714e-7,4.0198206158839283e-7,0.9892920079355519
0.002801,0.015470007400968773,1.0785519733974989e-6,1.078551973394507e-6,0.9746746195967346
0.002901,0.05563550018782347,3.183020792386279e-6,3.183020792377986e-6,0.9341593387777295
0.003001,0.11948434715141583,6.595576891227079e-6,6.595576891212943e-6,0.8699670939168929
0.003101,0.20353307815781518,1.1137094739935673e-5,1.1137094739918161e-5,0.785577993074103
0.003201,0.30320701740354145,1.658668529625251e-5,1.6586685296242096e-5,0.6855515661619477
0.003301,0.4130980631603726,2.2657074843274228e-5,2.2657074843270324e-5,0.5753088824986219
0.003401,0.5272564959992597,2.8997668466458595e-5,2.8997668466464033e-5,0.46081001684814243
0.003501,0.6394897741173156,3.524722243392027e-5,3.524722243393849e-5,0.3482204701624117
0.003601,0.7437517512782441,4.107072253983786e-5,4.1070722539869005e-5,0.24362264223501023
0.003701,0.8343889170905284,4.614529096299393e-5,4.614529096303433e-5,0.1526354239342669
0.003801,0.9065343542405542,5.017711807668952e-5,5.0177118076724624e-5,0.0801529166478183
0.003901,0.9563009746159272,5.294531021801602e-5,5.2945310218045935e-5,0.030055898101753194
0.004001,0.9810074407619971,5.4319447626236004e-5,5.431944762626505e-5,0.00501441838150321
0.004101,0.9793458011565304,5.424152454171368e-5,5.424152454173759e-5,0.006343689567372152
0.004201,0.9514292915626195,5.271362015716899e-5,5.2713620157171006e-5,0.03393328293772356
0.004301,0.8987854608331401,4.981790858289044e-5,4.981790858288129e-5,0.08625619923868315
0.004401,0.8242713489769032,4.573104227199003e-5,4.5731042271972746e-5,0.16045252268065432
0.004501,0.7319225707260629,4.067048414759975e-5,4.067048414756665e-5,0.25248540144119097
0.004601,0.6267330156706445,3.488858060123742e-5,3.488858060119518e-5,0.3573604728123302
0.004701,0.5143834840051927,2.8693790885694586e-5,2.8693790885651506e-5,0.46939668068915186
0.004801,0.4009342248737238,2.2433919865615313e-5,2.2433919865574828e-5,0.5825336904578068
0.004901,0.29249749336297176,1.6446389964235045e-5,1.6446389964204443e-5,0.6906587589106327
0.005001,0.19490821385597004,1.1042774586883592e-5,1.1042774586865222e-5,0.7879360732907893
0.005101,0.1134097222450597,6.521253433973443e-6,6.52125343396481e-6,0.8691211732783644
0.005201,0.05237172460586389,3.1434722333332562e-6,3.143472233332008e-6,0.9298433750784983
0.005301,0.015055833407092779,1.0881465451525468e-6,1.0881465451538652e-6,0.9668406092041083
0.005401,0.0034411531932595487,4.4602692836912484e-7,4.460269283688575e-7,0.9781343847302676
0.005501,0.0181188402991117,1.2456878532619143e-6,1.2456878532555237e-6,0.9631295877014676
0.005601,0.058261573817110876,3.4472489909594794e-6,3.4472489909449185e-6,0.9226560331101856
0.005701,0.12167067219331976,6.911728073651141e-6,6.911728073625086e-6,0.8589140353771972
0.005801,0.2048950573791308,1.1432182228678563e-5,1.1432182228650243e-5,0.7753538999644716
0.005901,0.3034191825847554,1.6770511424356773e-5,1.677051142433072e-5,0.676491638282664
0.006001,0.41190777045592,2.2659197844395832e-5,2.265919784438008e-5,0.5676635267570704
0.006101,0.5244946679910271,2.878557454088018e-5,2.8785574540881748e-5,0.4547374179810466
0.006201,0.6350993780513261,3.481774780483675e-5,3.481774780486393e-5,0.3437956454808266
0.006301,0.7377535407393926,4.044629047298134e-5,4.0446290473027174e-5,0.24080697017809682
0.006401,0.8269218362372546,4.5385368281499914e-5,4.538536828156294e-5,0.15130591484126943
0.006501,0.8978011808931571,4.936102914950891e-5,4.9361029149581854e-5,0.08009552980558078
0.006601,0.9465788667243571,5.21392351046626e-5,5.2139235104737616e-5,0.0309889407198059
0.006701,0.9706366536492332,5.3563479361105804e-5,5.356347936116304e-5,0.006604870822296338
0.006801,0.9686895919328484,5.355920799599357e-5,5.355920799602708e-5,0.008227775521662395
0.006901,0.9408569950072485,5.21123521325833e-5,5.21123521325947e-5,0.035739674804617295
0.007001,0.8886550374002428,4.928494348564888e-5,4.928494348563645e-5,0.08762858419429977
0.007101,0.814905319250926,4.52443201829251e-5,4.524432018288438e-5,0.16107082698046724
0.007201,0.7235846591139543,4.022279683401843e-5,4.022279683396932e-5,0.25208243978626366
0.007301,0.6196179188856576,3.448827539553858e-5,3.448827539547787e-5,0.35573473035411046
0.007401,0.5086183335949837,2.8349345841748996e-5,2.834934584169072e-5,0.4664287542782
0.007501,0.3965603304347389,2.215110689485768e-5,2.2151106894810374e-5,0.5781871793012442
0.007601,0.28946738257767674,1.623294735275939e-5,1.623294735273156e-5,0.684967268430697
0.007701,0.19310738263036842,1.0896915685831493e-5,1.089691568581801e-5,0.7810251287878196
0.007801,0.11265259685500796,6.416369801816997e-6,6.416369801814605e-6,0.8611712811126936
0.007901,0.05242181069808498,3.03990020738349e-6,3.0399002073894957e-6,0.9211013208341284
0.008001,0.015638428444222034,9.549246906421314e-7,9.549246906487234e-7,0.9575801441262568
0.008101,0.004262783565365637,2.647620151846822e-7,2.647620151844377e-7,0.9686484300631213
0.008201,0.018885482028046525,1.0069609172487762e-6,1.0069609172383968e-6,0.9537383702907662
0.008301,0.058697317060044815,3.158864780107212e-6,3.158864780085636e-6,0.913639878942236
0.008401,0.1215365524475753,6.609535126574109e-6,6.609535126544542e-6,0.8505399960129314
0.008501,0.2040032616581383,1.1157608404404232e-5,1.1157608404378321e-5,0.7678286138357114
0.008601,0.30164213270218065,1.6547754519298826e-5,1.6547754519279625e-5,0.6699569564519319
0.008701,0.40918661924929506,2.249309643385883e-5,2.2493096433856807e-5,0.5621998357108424
0.008801,0.5208366035021367,2.8665197055206304e-5,2.8665197055230068e-5,0.45035458313006493
0.008901,0.6305669475689333,3.470945771088534e-5,3.47094577109305e-5,0.3404368882290174
0.009001,0.7324650001768614,4.029614196185596e-5,4.0296141961928055e-5,0.2383667095388126
0.009101,0.8210365243984272,4.514330884451992e-5,4.5143308844608685e-5,0.1496374722245975
0.009201,0.89149775703677,4.900230338555589e-5,4.9002303385649295e-5,0.07902432257747871
0.009301,0.9400533557277678,5.166505886694579e-5,5.1665058867032215e-5,0.0303295089433815
0.009401,0.9640770401101876,5.29971429349296e-5,5.299714293499979e-5,0.006173548456170406
0.009501,0.9622719723346852,5.295018610687848e-5,5.295018610692335e-5,0.007855665444789146
0.009601,0.9347294516770053,5.1525548344257166e-5,5.152554834426639e-5,0.035282789513426095
0.009701,0.8829280224732617,4.878014274597239e-5,4.8780142745945215e-5,0.08697450034073982
0.009801,0.8096563314744988,4.485477334748172e-5,4.4854773347418447e-5,0.16014227694600605
0.009901,0.7188616257283745,3.996136953888887e-5,3.9961369538808556e-5,0.2508395891352272
0.010001,0.6154350409295922,3.434943392090937e-5,3.434943392082431e-5,0.354173744750938
0.010101,0.504951141553969,2.83033912453806e-5,2.830339124530281e-5,0.4645702596922913
0.010201,0.3933642503297093,2.215538761114814e-5,2.2155387611090828e-5,0.5760706653977266
0.010301,0.28669316365613967,1.6257052159257325e-5,1.625705215922672e-5,0.682658817366085
0.010401,0.1906905808343915,1.0928826495917256e-5,1.0928826495911123e-5,0.7785783189738917
0.010501,0.11053692949112791,6.450615119211656e-6,6.450615119219663e-6,0.8586483021550125
0.010601,0.05055898321211606,3.073897835503231e-6,3.0738978355181345e-6,0.9185436243438561
0.010701,0.013995754239321834,9.95728264161239e-7,9.9572826417121e-7,0.9550239991435419
0.010801,0.002823992639505571,3.195351989041519e-7,3.195351989037946e-7,0.9661115183115664
0.010901,0.01765074048346892,1.0639606892786136e-6,1.063960689265744e-6,0.9511980985477835
0.011001,0.05768013724863978,3.191809470145567e-6,3.191809470123996e-6,0.9110823172586985
0.011101,0.12075560226625252,6.600387645491955e-6,6.600387645469181e-6,0.8479176046252436
0.011201,0.20347621495757173,1.1101871691274954e-5,1.1101871691260724e-5,0.7651087750766318
0.011301,0.30137784735575585,1.6447445993236608e-5,1.644744599324204e-5,0.6671162290319698
0.011401,0.40917667347200964,2.2364696489974294e-5,2.2364696490002738e-5,0.5592281998772747
0.011501,0.5210506845425698,2.8551551307313923e-5,2.8551551307371206e-5,0.4472644686610299
0.011601,0.6309574409464379,3.4664770899359666e-5,3.4664770899431976e-5,0.33726977057533575
0.011701,0.7329570593628256,4.035665003498173e-5,4.035665003506861e-5,0.23518347403154294
0.011801,0.8215358515233124,4.53208243931124e-5,4.5320824393209886e-5,0.14652088107278283
0.011901,0.8919016630624995,4.929092348270491e-5,4.9290923482787525e-5,0.07607374335926334
0.012001,0.9402463592222577,5.20327629572252e-5,5.2032762957292626e-5,0.027651850388894093
0.012101,0.9639471643662144,5.3380092794661624e-5,5.3380092794699185e-5,0.0038761416523619384
0.012201,0.9617160048907875,5.327357164196753e-5,5.327357164196313e-5,0.0060367082560721765
0.012301,0.9336642626276429,5.173756547126602e-5,5.173756547122934e-5,0.03402232846872329
0.012401,0.8812957376812108,4.885536827260494e-5,4.885536827253289e-5,0.08632598685904234
0.012501,0.80743493564634,4.4786008008432934e-5,4.478600800834342e-5,0.1601260214634038
0.012601,0.7160656415567395,3.977021013867905e-5,3.977021013858712e-5,0.25143761492925304
0.012701,0.6121198549646122,3.409151140237212e-5,3.409151140228656e-5,0.35532752085910413
0.012801,0.5012119101634883,2.804125639893633e-5,2.8041256398880132e-5,0.4661808494857967
0.012901,0.3893342982287484,2.1929972733774768e-5,2.1929972733743522e-5,0.5780042124584327
0.013001,0.282533958617327,1.609138435990162e-5,1.6091384359893053e-5,0.684749836671314
0.013101,0.18658537290299984,1.0839376581164561e-5,1.0839376581173096e-5,0.7806433798646925
0.013201,0.10667751579498562,6.435870814988942e-6,6.435870815005824e-6,0.8604945893886311
0.013301,0.047133640096393495,3.108653562777798e-6,3.108653562794052e-6,0.9199807760403357
0.013401,0.011176548534995135,1.0569151849570452e-6,1.0569151849666332e-6,0.9558783019272054
0.013501,0.0007540164382020785,4.079081111114645e-7,4.079081111109267e-7,0.9662397759174792
0.013601,0.0164327859678833,1.189044165669842e-6,1.1890441656594755e-6,0.9504953559887949
0.013701,0.05736761954596321,3.354555541278599e-6,3.3545555412627306e-6,0.9094933040018467
0.013801,0.12134683654151276,6.8036547676604304e-6,6.80365476764731e-6,0.8454449547375983
0.013901,0.20491155431980249,1.135580012441597e-5,1.1355800124411866e-5,0.7618096034645009
0.014001,0.3035424213161193,1.674556297995649e-5,1.6745562979969517e-5,0.6631072814889055
0.014101,0.41190300559144855,2.2669674823761476e-5,2.266967482379604e-5,0.554672864079929
0.014201,0.5241310735148903,2.8820622886468037e-5,2.8820622886521234e-5,0.44237179849913677
0.014301,0.6341533731605135,3.4873180994728275e-5,3.4873180994799934e-5,0.33227726772432015
0.014401,0.7360149675825576,4.0489208064345394e-5,4.048920806442357e-5,0.23034408007779733
0.014501,0.8242029453282508,4.5366263206189244e-5,4.536626320627644e-5,0.14208644726632366
0.014601,0.8939443810437434,4.926240575785756e-5,4.926240575793162e-5,0.07227868872791468
0.014701,0.941460745217677,5.19738472914217e-5,5.197384729148068e-5,0.02469676445663273
0.014801,0.9641823046990722,5.3333872337527726e-5,5.333387233755388e-5,0.0019143204351505488
0.014901,0.9608761416482416,5.325811131759799e-5,5.325811131758693e-5,0.005162362885174435
0.015001,0.9317201479617163,5.175536344331558e-5,5.175536344325991e-5,0.034262856106502544
0.015101,0.8782917198382887,4.889962677910655e-5,4.88996267790123e-5,0.0876385111081908
0.015201,0.8034815739652325,4.482191314022404e-5,4.482191314010515e-5,0.16239822669213272
0.015301,0.7113391337160694,3.973787235295702e-5,3.973787235283526e-5,0.25449403729252856
0.015401,0.6068478547908611,3.394396056938857e-5,3.394396056927981e-5,0.3589386965257867
0.015501,0.495663813633961,2.7767591372366516e-5,2.776759137228699e-5,0.47007879581053996
0.015601,0.38380094003731163,2.1539600523763175e-5,2.1539600523714847e-5,0.5818970667365271
0.015701,0.2773112506703662,1.5606978905441522e-5,1.5606978905425526e-5,0.6883417563868377
0.015801,0.18195430146339617,1.0314070642799827e-5,1.0314070642808067e-5,0.7836530009368792
0.015901,0.10288579032292605,5.947780215449513e-6,5.947780215472215e-6,0.8626742578459629
0.016001,0.044378977275524756,2.720412880432253e-6,2.720412880455189e-6,0.9211308935436403
0.016101,0.009593657062033625,7.959966751595001e-7,7.959966751724999e-7,0.9558646870309935
0.016201,0.00040481531226649895,2.8506020685519797e-7,2.850602068536396e-7,0.964999235024122
0.016301,0.017301576941237025,1.206398307669173e-6,1.2063983076542623e-6,0.9480455868100847
0.016401,0.05936115389692613,3.4868913304531496e-6,3.4868913304307524e-6,0.9059258119566779
0.016501,0.12429948388787017,7.003333868071028e-6,7.003333868051259e-6,0.8409252417327874
0.016601,0.20859537079747562,1.1588373179749307e-5,1.1588373179741794e-5,0.7565654612249441
0.016701,0.30768142694387296,1.7000830296131443e-5,1.700083029613917e-5,0.6574142770149035
0.016801,0.41619167692042425,2.2935641899934217e-5,2.2935641899966272e-5,0.5488383252381074
0.016901,0.5282517820436822,2.9073537370958167e-5,2.9073537371013936e-5,0.43671177041090375
0.017001,0.6377976752103063,3.5097455702964336e-5,3.509745570304789e-5,0.3270991086390163
0.017101,0.738905762706371,4.067701615592847e-5,4.0677016156024906e-5,0.22592693302129044
0.017201,0.826107680599885,4.5489851418503745e-5,4.54898514186006e-5,0.13866088329004786
0.017301,0.8946944469006665,4.927493164417771e-5,4.927493164425719e-5,0.0700134303299953
0.017401,0.9409626929303077,5.1843407978366854e-5,5.184340797841316e-5,0.02368709267826635
0.017501,0.962418194274394,5.305714417659344e-5,5.305714417660392e-5,0.002175828525368598
0.017601,0.9579107645186777,5.2844252088074046e-5,5.2844252088047395e-5,0.006630295871370453
0.017701,0.927694960738551,5.1227158780359685e-5,5.122715878030179e-5,0.03679623576632304
0.017801,0.8734149989415262,4.831359887488688e-5,4.831359887480298e-5,0.09102931050150449
0.017901,0.7980149535434256,4.4256566501010704e-5,4.425656650091653e-5,0.16638491509024234
0.018001,0.7055788542702938,3.925397112674621e-5,3.925397112665545e-5,0.2587780403536227
0.018101,0.6011100993350689,3.3571754902319665e-5,3.35717549022445e-5,0.36320506814803377
0.018201,0.4902601672272265,2.7522011830454996e-5,2.7522011830399123e-5,0.47401549994639625
0.018301,0.3790198553117707,2.1417089792048598e-5,2.1417089792019582e-5,0.5852150538320704
0.018401,0.27340041879945653,1.5567587064542444e-5,1.5567587064535943e-5,0.6907946769874621
0.018501,0.17910349139817253,1.029694412546346e-5,1.0296944125471063e-5,0.7850493022499923
0.018601,0.10121679631830736,5.912664865366023e-6,5.912664865384031e-6,0.8628935566469991
0.018701,0.043937269383814356,2.6567536603765648e-6,2.656753660392498e-6,0.920127929167883
0.018801,0.010346652770952721,7.032556075055012e-7,7.032556075156009e-7,0.9536704067877743
0.018901,0.002245068523463582,1.738050836985476e-7,1.7380508369696735e-7,0.9617214438142826
0.019001,0.020054558641731186,1.1132150999306017e-6,1.1132150999192036e-6,0.9438583752502497
0.019101,0.06279740890429607,3.45780055510307e-6,3.4578005550895366e-6,0.9010594815135522
0.019201,0.1281500202461604,7.0575654078310956e-6,7.057565407820755e-6,0.8356485119355627
0.019301,0.212569411304624,1.1715818951481591e-5,1.1715818951482133e-5,0.7511689510563184
0.019401,0.3114854450176144,1.7185218194085425e-5,1.718521819410604e-5,0.6521914146442865
0.019501,0.4195480865426677,2.315531027495247e-5,2.3155310274996662e-5,0.5440659781187068
0.019601,0.5309167322401194,2.928849212831485e-5,2.9288492128374762e-5,0.43263354711831087
0.019701,0.6395771867401111,3.52656527689572e-5,3.5265652769025894e-5,0.3239108755984975
0.019801,0.7396634288308263,4.078366311452224e-5,4.078366311458659e-5,0.22376310724045578
0.019901,0.8257765261321515,4.554352129360227e-5,4.554352129365362e-5,0.13758951154121948
0.020001,0.8932766296729561,4.9281204654636355e-5,4.928120465466599e-5,0.07003194030423487
0.020101,0.9385284253089149,5.180343807535151e-5,5.180343807535271e-5,0.024724480068570077
0.020201,0.959101205918543,5.298085461173059e-5,5.298085461169465e-5,0.004098877393310526
0.020301,0.9538972412982762,5.273832116160865e-5,5.273832116154683e-5,0.009253718576026249
0.020401,0.9232075712944182,5.107687414871293e-5,5.107687414863132e-5,0.0398960831805911
0.020501,0.868700731638034,4.8096723442928625e-5,4.809672344283576e-5,0.09435829587756207
0.020601,0.7933284963071557,4.397026488533876e-5,4.397026488525361e-5,0.16968892675287195
0.020701,0.701165230861447,3.89149968185324e-5,3.891499681846831e-5,0.26181267346093345
0.020801,0.5971887007163409,3.320403279699629e-5,3.3204032796948645e-5,0.36575088227278896
0.020901,0.4870112206066394,2.7164506597055696e-5,2.7164506597030994e-5,0.4758906363147251
0.021001,0.37657657445996523,2.1132063691653467e-5,2.1132063691650336e-5,0.586287561525492
0.021101,0.2718394516849934,1.5415883105431485e-5,1.541588310544141e-5,0.6909863633094432
0.021201,0.17844429966813882,1.0307970129549066e-5,1.0307970129569693e-5,0.7843419526745282
0.021301,0.10142115595857343,6.084253131096856e-6,6.084253131119245e-6,0.8613236728129351
0.021401,0.04491502916446281,2.967853543979689e-6,2.967853543996415e-6,0.9177862189306795
0.021501,0.011963104480660817,1.107568470215647e-6,1.1075684702225166e-6,0.9506926957440146
0.021601,0.00433164542241545,5.97028871017384e-7,5.970288710166985e-7,0.9582765112946556
0.021701,0.022421424504399257,1.4807664131292315e-6,1.4807664131236737e-6,0.9401354522151157
0.021801,0.06524669488665703,3.724706952510197e-6,3.7247069525046964e-6,0.8972558161987033
0.021901,0.13048909042864956,7.207120701388172e-6,7.207120701390175e-6,0.8319579735656948
0.022001,0.21462256269310018,1.1748062636217512e-5,1.1748062636234464e-5,0.7477661513036923
0.022101,0.3131045435952954,1.7122854901972113e-5,1.7122854902006987e-5,0.6492242066005368
0.022201,0.4206211381592475,2.3044178801872087e-5,2.3044178801924704e-5,0.5416472540437203
0.022301,0.5313724214054805,2.9172323702171226e-5,2.9172323702237657e-5,0.43083433695766926
0.022401,0.6393871907116965,3.516470042637515e-5,3.516470042645158e-5,0.3227591356854427
0.022501,0.7388415796415347,4.070220216724689e-5,4.070220216732576e-5,0.22324477264147435
0.022601,0.8243753743534642,4.548194972551559e-5,4.548194972558051e-5,0.1376523287628045
0.022701,0.8913809007071085,4.923118453158228e-5,4.923118453163205e-5,0.07059131062303724
0.022801,0.9362466504513638,5.174771545416967e-5,5.1747715454187246e-5,0.025671386080811796
0.022901,0.9565580287771742,5.291243088865013e-5,5.291243088863773e-5,0.005308905667966998
0.023001,0.9512229429168334,5.2669650383708315e-5,5.266965038365722e-5,0.01059649948884417
0.023101,0.9205296093705474,5.102578153541864e-5,5.1025781535340865e-5,0.04124463579327849
0.023201,0.8661339729986729,4.807272378742715e-5,4.807272378733147e-5,0.09559727166246325
0.023301,0.7909694943987637,4.397810819748763e-5,4.3978108197387876e-5,0.17072115816662603
0.023401,0.6990882551057218,3.895353887213579e-5,3.895353887205003e-5,0.26256405547824685
0.023501,0.595442446436781,3.325324082320637e-5,3.3253240823144915e-5,0.3661731381140516
0.023601,0.48561784129588104,2.718745770206008e-5,2.7187457702025412e-5,0.475961754837041
0.023701,0.37553331718552246,2.1097395296640257e-5,2.1097395296633576e-5,0.5860102901194669
0.023801,0.27112202260777607,1.5311068441802813e-5,1.5311068441819133e-5,0.6903849614209443
0.023901,0.17801159211100037,1.0134908957086444e-5,1.0134908957114049e-5,0.7834575484773376
0.024001,0.101220810975689,5.8606312124550545e-6,5.860631212483048e-6,0.8602086915500196
0.024101,0.044889210761767835,2.735330574354884e-6,2.7353305743745127e-6,0.9164983560849562
0.024201,0.012054016183741077,9.209993642087519e-7,9.209993642177354e-7,0.9492889972222963
0.024301,0.004486373977936001,4.974954001841785e-7,4.974954001829706e-7,0.9568093553150424
0.024401,0.022595743777935096,1.483460531139777e-6,1.4834605311310743e-6,0.9386497587961834
0.024501,0.06540765449834766,3.824285506834695e-6,3.8242855068262905e-6,0.8957853457038738
0.024601,0.1306157997660448,7.376741499163951e-6,7.376741499162523e-6,0.8305225788792522
0.024701,0.2147058197393656,1.1935614005167006e-5,1.1935614005179591e-5,0.7463759068220692
0.024801,0.31314443857350144,1.726686294928161e-5,1.726686294931066e-5,0.6478786473573791
0.024901,0.42062391305596675,2.3101101378721442e-5,2.3101101378771807e-5,0.5403392038726887
0.025001,0.5313483904039057,2.912515145294978e-5,2.912515145301605e-5,0.42955514958897995
0.025101,0.639344949490898,3.501567224952976e-5,3.501567224961466e-5,0.3214996628626903
0.025201,0.7387851804651141,4.0473965026286106e-5,4.047396502637027e-5,0.22200050410368993
0.025301,0.8243018189110157,4.521900057075779e-5,4.521900057082655e-5,0.13642641030444264
0.025401,0.8912774518910966,4.898136148707423e-5,4.898136148711251e-5,0.0693963422682591
0.025501,0.9360905293930734,5.153986756488534e-5,5.153986756488803e-5,0.02453015098059653
0.025601,0.9563172241216847,5.2756032664936024e-5,5.275603266491139e-5,0.004253500887928832
0.025701,0.9508578845274505,5.2564073579726276e-5,5.2564073579677094e-5,0.009666152998262767
0.025801,0.9199966767505049,5.095831340174928e-5,5.0958313401683236e-5,0.040482314322505104
0.025901,0.8653926273355049,4.801857789859017e-5,4.8018577898514016e-5,0.0950455266566764
0.026001,0.7899814028282683,4.391753325882766e-5,4.391753325875252e-5,0.17041672429551621
0.026101,0.6978282219493765,3.888681885095768e-5,3.8886818850884756e-5,0.2625332639507137
0.026201,0.5938987284661517,3.3189301685380274e-5,3.318930168531676e-5,0.36642601235430644
0.026301,0.48380025675238686,2.7130699189339956e-5,2.7130699189296612e-5,0.47648996525344006
0.026401,0.37347188436195683,2.1050707214675754e-5,2.1050707214655314e-5,0.5867823621109503
0.026501,0.2688706108967491,1.5277927899540918e-5,1.527792789954054e-5,0.6913486213849156
0.026601,0.17564449413982405,1.0103255530565077e-5,1.0103255530580327e-5,0.7845371829790746
0.026701,0.0988313410416964,5.798331950807519e-6,5.798331950827476e-6,0.8613120082771706
0.026801,0.042583895461148304,2.6116058330873037e-6,2.611605833105635e-6,0.9175187236102331
0.026901,0.009946168705755773,7.248668763512718e-7,7.24866876361377e-7,0.9501124859721394
0.027001,0.002688134732301594,2.3327035956497545e-7,2.3327035956362748e-7,0.9573251906718722
0.027101,0.021209549293624085,1.1680801671820221e-6,1.1680801671731636e-6,0.9387543385793817
0.027201,0.06451778868153227,3.5004562415911737e-6,3.5004562415783433e-6,0.8953939590945672
0.027301,0.1302807475397775,7.109919259442142e-6,7.109919259433704e-6,0.8295773848373921
0.027401,0.21495153321172558,1.1783286353449306e-5,1.1783286353455386e-5,0.7448499923310427
0.027501,0.31396000069936325,1.7257765066150356e-5,1.7257765066174846e-5,0.6457830547581763
0.027601,0.421959804093039,2.3241250464257675e-5,2.3241250464298725e-5,0.537724784169361
0.027701,0.5331157158387471,2.9399901666364125e-5,2.9399901666428873e-5,0.4265098800613135
0.027801,0.6414193960027365,3.537789768703018e-5,3.537789768710623e-5,0.3181468674835296
0.027901,0.7410149805385966,4.085147382788323e-5,4.0851473827954505e-5,0.21849307670579188
0.028001,0.826515161508138,4.55471929054934e-5,4.554719290555378e-5,0.1329370020695484
0.028101,0.8932914488805431,4.922146863831107e-5,4.922146863835136e-5,0.06610685130827924
0.028201,0.9377261138677354,5.1670656843953155e-5,5.1670656843962954e-5,0.02162030813805762
0.028301,0.9574089938330711,5.277201669235737e-5,5.2772016692339855e-5,0.001888055767307221
0.028401,0.9512676684272999,5.248860142904126e-5,5.248860142899679e-5,0.007982817076192902
0.028501,0.9196263310754086,5.083297016838003e-5,5.083297016831437e-5,0.03958107428882214
0.028601,0.8641869852295805,4.787609921860477e-5,4.787609921854031e-5,0.09497985494924086
0.028701,0.7879402827366482,4.376893088584641e-5,4.37689308857775e-5,0.1711882042126562
0.028801,0.695003474767053,3.873934470932097e-5,3.873934470926373e-5,0.2640883290384897
0.028901,0.5903981199938974,3.3050069666729475e-5,3.305006966669115e-5,0.3686581827717808
0.029001,0.47977846915878497,2.699209180589716e-5,2.6992091805871944e-5,0.47924301094865546
0.029101,0.3691256047473763,2.0900154974526098e-5,2.090015497452479e-5,0.5898611320615877
0.029201,0.264423842050638,1.5124619495424671e-5,1.5124619495436858e-5,0.6945275739667691
0.029301,0.17133691075307092,9.977913486649428e-6,9.977913486672753e-6,0.7875779988566113
0.029401,0.09490140838463353,5.725546863611087e-6,5.7255468636371415e-6,0.8639752773232071
0.029501,0.039253963463839914,2.6037096421650183e-6,2.6037096421853153e-6,0.9195823029842445
0.029601,0.007406893015083117,7.954669913136339e-7,7.954669913231194e-7,0.9513864101953942
0.029701,0.0010848025553672942,3.8816032826839576e-7,3.8816032826581437e-7,0.9576628062878886
0.029801,0.020631097302671198,1.3824982238681187e-6,1.3824982238558162e-6,0.9380678706972208
0.029901,0.06498929951327338,3.728747932106449e-6,3.7287479320912515e-6,0.893658396345481
0.030001,0.13175993754080934,7.3195782610010105e-6,7.31957826099369e-6,0.8268340186248826
0.030101,0.2173301298394718,1.1962256320036398e-5,1.196225632004556e-5,0.7412079961774963
0.030201,0.3170690591590625,1.7398767026214724e-5,1.7398767026245282e-5,0.6414116616697604
0.030301,0.4255787075346653,2.3348855203327714e-5,2.3348855203385397e-5,0.5328435976220821
