tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018301,0.5761412807099885,3.103513902692288e-5,3.1035139026875546e-5,0.29718029397989054
0.018401,0.47984569341068267,2.5923910250028454e-5,2.592391025001655e-5,0.39283620673484215
0.018501,0.38157146410625076,2.0648771083499175e-5,2.064877108350738e-5,0.4904664929727835
0.018601,0.28645026040353844,1.552289743064507e-5,1.552289743066411e-5,0.584946132046416
0.018701,0.19942734223307346,1.0822657046002152e-5,1.0822657046027404e-5,0.6713329802000875
0.018801,0.1250062576280118,6.772553573271449e-6,6.772553573301687e-6,0.745119591878971
0.018901,0.06701884926631607,3.6080540850785517e-6,3.6080540851031936e-6,0.8024686955964091
0.019001,0.028426898421212696,1.5458789496928313e-6,1.5458789497062993e-6,0.8404255732604526
0.019101,0.011167214250293149,6.826695536620112e-7,6.826695536652442e-7,0.8570570524468871
0.019201,0.016056346020781535,1.0043953126603143e-6,1.0043953126579763e-6,0.8515411505797668
0.019301,0.04275251478149658,2.4836767165093123e-6,2.483676716508243e-6,0.8242156562194821
0.019401,0.08977686040252046,5.0712747631270195e-6,5.071274763134615e-6,0.776562409129596
0.019501,0.15459421925959155,8.61221572526776e-6,8.612215725295366e-6,0.7111186964912076
0.019601,0.23374641782966982,1.286691758293407e-5,1.2866917582971089e-5,0.6313337691713052
0.019701,0.3230454366457248,1.7612943271089127e-5,1.761294327114393e-5,0.5414162771376372
0.019801,0.4177760887036537,2.2646317322778046e-5,2.264631732284149e-5,0.4460620418752529
0.019901,0.512959821878146,2.771174890050971e-5,2.7711748900574353e-5,0.35025468072422505
0.020001,0.6036104174233268,3.252456702233283e-5,3.252456702239364e-5,0.25898385371649574
0.020101,0.6849915235085193,3.685122218899191e-5,3.6851222189033573e-5,0.17698576382137543
0.020201,0.7528628913120861,4.049516367097304e-5,4.049516367099602e-5,0.10849991204865213
0.020301,0.803700121193328,4.3240036806467135e-5,4.324003680645963e-5,0.057050007906845085
0.020401,0.834877834439228,4.4899037009906985e-5,4.4899037009872494e-5,0.025261360072989125
0.020501,0.8448047265239145,4.5399021910779164e-5,4.5399021910726594e-5,0.014725692229871492
0.020601,0.8329988731911384,4.475698276489867e-5,4.4756982764838526e-5,0.02592123461317942
0.020701,0.8001215787291496,4.298775508864595e-5,4.2987755088587746e-5,0.05819116089917172
0.020801,0.747932007526597,4.015442522026103e-5,4.015442522021099e-5,0.10978087369381966
0.020901,0.6791746853295851,3.643859446605574e-5,3.643859446601857e-5,0.17792798135842725
0.021001,0.597481219472044,3.2087889943055595e-5,3.208788994302234e-5,0.25901550598931977
0.021101,0.5071347924756944,2.7321132041301133e-5,2.7321132041274678e-5,0.3487568233657182
0.021201,0.4128624797149043,2.2353158043008555e-5,2.235315804299638e-5,0.4424207883726926
0.021301,0.31959258445900773,1.745155881177247e-5,1.7451558811767285e-5,0.5350869708660418
0.021401,0.2321817423258391,1.2883453379241807e-5,1.2883453379244905e-5,0.6218866606334328
0.021501,0.1551785183650695,8.846216775334689e-6,8.846216775342661e-6,0.6982788880154973
0.021601,0.09257484600242218,5.509849104154805e-6,5.509849104165287e-6,0.7602661696931862
0.021701,0.04760501540133072,3.07082879323452e-6,3.0708287932438325e-6,0.8046273438273127
0.021801,0.022571837984110596,1.688091655642511e-6,1.6880916556495168e-6,0.8290394054780065
0.021901,0.0187332539707221,1.4136580411028023e-6,1.4136580411039283e-6,0.8322691985907361
0.022001,0.03623465873090203,2.2451063576661406e-6,2.24510635766065e-6,0.8141535796867754
0.022101,0.07410527215438344,4.181643299952886e-6,4.181643299946608e-6,0.7756675534998552
0.022201,0.1303093965657388,7.161353582619513e-6,7.161353582615569e-6,0.7188479693479359
0.022301,0.20185303800359503,1.1001159455973033e-5,1.1001159455976652e-5,0.6466847575111556
0.022401,0.2849480315010265,1.5461013024461548e-5,1.5461013024480437e-5,0.5629829367583659
0.022501,0.37519804651690963,2.0314758038174504e-5,2.0314758038200592e-5,0.47212244861719554
0.022601,0.46784141288652653,2.53158289788274e-5,2.5315828978862176e-5,0.378869604323045
0.022701,0.5579968317263198,3.01677990946044e-5,3.016779909464742e-5,0.2881082042986075
0.022801,0.6409150328332176,3.459635924900426e-5,3.459635924905872e-5,0.20458346153893317
0.022901,0.712234235767929,3.8402582481790194e-5,3.840258248184778e-5,0.13265867145120325
0.023001,0.7682147161898359,4.141179238119685e-5,4.141179238124483e-5,0.07608532000820083
0.023101,0.8058965769246846,4.3443424548792013e-5,4.344342454883216e-5,0.037802583962930576
0.023201,0.823318353950992,4.438490567546799e-5,4.4384905675486905e-5,0.019790586884856482
0.023301,0.8195588316443624,4.422628959158557e-5,4.4226289591576366e-5,0.022960832776335694
0.023401,0.7948138588262382,4.299013161801059e-5,4.299013161797545e-5,0.04711150269723165
0.023501,0.7504020763586153,4.069306091754752e-5,4.069306091750075e-5,0.09093901252997263
0.023601,0.688651987936536,3.7426088273693975e-5,3.7426088273640666e-5,0.15210434816888135
0.023701,0.6128128514112433,3.3385875864974684e-5,3.338587586491825e-5,0.2273568661077253
0.023801,0.5268747900818259,2.8798926318257564e-5,2.879892631820812e-5,0.3127049813742933
0.023901,0.43536308650397887,2.3882334900660737e-5,2.388233490062802e-5,0.4036293824163817
0.024001,0.34308912012441845,1.8896119972854232e-5,1.8896119972824993e-5,0.49531484668366593
0.024101,0.2549062515469089,1.4147908706147034e-5,1.414790870613217e-5,0.5829095489571876
0.024201,0.17544815451799797,9.904538062826323e-6,9.904538062817854e-6,0.6617731042857323
0.024301,0.1088905039644599,6.358917915686636e-6,6.3589179156856e-6,0.7277290079052852
0.024401,0.058728753264831755,3.688522555491576e-6,3.6885225554936268e-6,0.7772930308324314
0.024501,0.027589382374944505,2.0585795815515616e-6,2.0585795815561106e-6,0.8078244728464125
0.024601,0.017095784912151503,1.5427486154753468e-6,1.5427486154781013e-6,0.8177165188735398
0.024701,0.027778961840537977,2.1131166383316593e-6,2.113116638331199e-6,0.8064254430185617
0.024801,0.05905122886134751,3.723078641437258e-6,3.723078641435659e-6,0.7745401910625831
0.024901,0.10923631703606713,6.323513535650027e-6,6.323513535648022e-6,0.7237384297844229
0.025001,0.17565844564369817,9.793499791043791e-6,9.793499791038741e-6,0.656700859073592
0.025101,0.2547851500404228,1.3932081716882974e-5,1.3932081716881664e-5,0.5769668456574267
0.025201,0.34240405878288,1.853068081145186e-5,1.8530680811457442e-5,0.48872942798863006
0.025301,0.4338676195353942,2.338720755221242e-5,2.3387207552222328e-5,0.39666097428140246
0.025401,0.5243086965920527,2.824863717894984e-5,2.8248637178967986e-5,0.3056112691348219
0.025501,0.6089234881116065,3.282534765141422e-5,3.282534765143761e-5,0.22038947523532604
0.025601,0.6832170139031166,3.687008934776839e-5,3.6870089347794155e-5,0.14549320577911615
0.025701,0.7432371806609528,4.018454195076235e-5,4.018454195078723e-5,0.0848722039829629
0.025801,0.7857861706548712,4.256990608747029e-5,4.256990608749879e-5,0.04172125600910914
0.025901,0.8086032706969213,4.385711528487899e-5,4.385711528490847e-5,0.018309941619878662
0.026001,0.8104675209957135,4.3986038617192155e-5,4.398603861721225e-5,0.015860256812767596
0.026101,0.7912535468875256,4.29984222820491e-5,4.2998422282063325e-5,0.03448294564194001
0.026201,0.7519732238335541,4.0945533954406516e-5,4.094553395440379e-5,0.0731716870781583
0.026301,0.6947022416236245,3.7908961543803994e-5,3.7908961543778705e-5,0.12985659202791447
0.026401,0.6224608244950093,3.405864690713768e-5,3.405864690710774e-5,0.20151248055006868
0.026501,0.5390680849847997,2.9627492112265864e-5,2.9627492112227456e-5,0.28432081408124477
0.026601,0.4489345169323434,2.4833944376106037e-5,2.483394437607623e-5,0.3738726245059954
0.026701,0.35682099083767943,1.9891385973148882e-5,1.989138597312577e-5,0.4653933984512668
0.026801,0.2676066538216033,1.5062914447218576e-5,1.5062914447196988e-5,0.55401503572885
0.026901,0.18600861179181744,1.062578548688953e-5,1.0625785486879354e-5,0.6350225914718993
0.027001,0.11633471474005229,6.799928559638533e-6,6.799928559635134e-6,0.7040902094928205
0.027101,0.06226691306250985,3.768104068069663e-6,3.7681040680749937e-6,0.7575533907620231
0.027201,0.026652828454240794,1.7241773684208824e-6,1.7241773684251424e-6,0.7925595927672373
0.027301,0.011360200686752751,8.226033666726603e-7,8.226033666755459e-7,0.807234793094778
0.027401,0.017176531883328246,1.09905561945324e-6,1.0990556194513278e-6,0.8007896753027441
0.027501,0.043767378062055655,2.5027587844138815e-6,2.502758784406918e-6,0.7735654730580445
0.027601,0.08969466910336292,4.963290357693821e-6,4.9632903576878535e-6,0.7269947285849953
0.027701,0.15249361984947213,8.36654599527442e-6,8.366545995270447e-6,0.6635435939179213
0.027801,0.22880669558099842,1.2502158252674531e-5,1.2502158252676463e-5,0.5865783375367363
0.027901,0.314554958773115,1.710819434487464e-5,1.7108194344888604e-5,0.5001622894495235
0.028001,0.40517321442169035,2.194533519224817e-5,2.1945335192271197e-5,0.40888286976315596
0.028101,0.49582720029087357,2.6779148352397416e-5,2.6779148352422017e-5,0.31755809845695737
0.028201,0.5817032208066721,3.134660111032659e-5,3.134660111035517e-5,0.2310213836823899
0.028301,0.6582351075405096,3.540290311194134e-5,3.540290311195697e-5,0.15383471876159566
0.028401,0.721363492877657,3.877262577999712e-5,3.8772625780005425e-5,0.0900621212282892
0.028501,0.7677445864413112,4.1304953860186213e-5,4.130495386017685e-5,0.043051845279529856
0.028601,0.7949072798302229,4.28351131301597e-5,4.283511313013109e-5,0.015260339899694246
0.028701,0.8014322735357089,4.3248909038237435e-5,4.324890903819304e-5,0.008124784342070004
0.028801,0.7869614627509066,4.2553815025148856e-5,4.255381502508045e-5,0.021985360839163418
0.028901,0.7522746247498959,4.0795247836302816e-5,4.079524783622308e-5,0.05607067582844565
0.029001,0.6992105143754512,3.803062477858927e-5,3.8030624778507515e-5,0.1085398383821871
0.029101,0.6305846483891907,3.4376564396602856e-5,3.437656439652564e-5,0.17658251964445737
0.029201,0.5500138674215083,3.0053005841220443e-5,3.0053005841167033e-5,0.25656297706614184
0.029301,0.4617673311421315,2.5321900282068933e-5,2.5321900282033066e-5,0.34422592176700484
0.029401,0.37050032109036724,2.042196997962593e-5,2.042196997961862e-5,0.43491304296515576
0.029501,0.2810229062292889,1.560275474563236e-5,1.5602754745646044e-5,0.5238123287808281
0.029601,0.19804412665930993,1.1145534522695851e-5,1.1145534522718431e-5,0.6062147076649881
0.029701,0.12592079379712215,7.291989448675749e-6,7.291989448706459e-6,0.6777614419265955
0.029801,0.06842926125901463,4.201201599179049e-6,4.20120159920643e-6,0.7346737284265574
0.029901,0.02856785783701001,2.0091277923752364e-6,2.009127792392505e-6,0.7739529749994476
0.030001,0.00839892975499008,8.587276802871627e-7,8.587276802924738e-7,0.7935378601282943
0.030101,0.008940980767080348,8.251188212136605e-7,8.251188212109137e-7,0.792407574589907
0.030201,0.030117058396488164,1.8769812913676474e-6,1.8769812913636624e-6,0.7706353307156171
0.030301,0.07076276468828825,3.944748740504298e-6,3.944748740507595e-6,0.7294009884737395
