tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.41071877760493397,2.2201981965901617e-5,2.2201981965879554e-5,0.552082743639858
0.030601,0.5212896614072858,2.819658908331458e-5,2.819658908324732e-5,0.44145458589159203
0.030701,0.6296815401029809,3.4083556258303497e-5,3.408355625819696e-5,0.3330045927405145
0.030801,0.7301326145619371,3.956936089344016e-5,3.956936089329494e-5,0.23249741305039578
0.030901,0.8173049968821028,4.435305395680237e-5,4.435305395664318e-5,0.14526985845175927
0.031001,0.886572625946355,4.8138976139861174e-5,4.8138976139708214e-5,0.07594848501712839
0.031101,0.9342671797510425,5.072963867305325e-5,5.072963867292998e-5,0.02820325182253636
0.031201,0.9578689193691672,5.202908016635102e-5,5.2029080166271895e-5,0.004553643824274573
0.031301,0.9561402232260281,5.1970289840002455e-5,5.197028983997127e-5,0.0062364414221305325
0.031401,0.929192720070929,5.052577244042256e-5,5.052577244044895e-5,0.03314058792840017
0.031501,0.8784790900632921,4.778545639742995e-5,4.778545639750408e-5,0.08381415537135763
0.031601,0.8067122599457632,4.3940286395532706e-5,4.3940286395640306e-5,0.15554323277318546
0.031701,0.7177211798152547,3.919041019724176e-5,3.919041019736646e-5,0.24449781319152475
0.031801,0.6162468669475617,3.374804333856214e-5,3.374804333868544e-5,0.34593657779893916
0.031901,0.5076887993765947,2.7901444659367564e-5,2.790144465948002e-5,0.454459951200113
0.032001,0.3978167345825125,2.1985428160462055e-5,2.198542816054509e-5,0.564298079435976
0.032101,0.2924636658700297,1.6298014889312814e-5,1.629801488936294e-5,0.6696166100808696
0.032201,0.1972171036658327,1.1110367680757445e-5,1.1110367680772163e-5,0.764827360108861
0.032301,0.11712211573052024,6.720081609419902e-6,6.7200816094110125e-6,0.8448849452033452
0.032401,0.05641338688761512,3.400376881929071e-6,3.40037688191243e-6,0.905554251057574
0.032501,0.01829149593619307,1.3144412241651686e-6,1.3144412241516082e-6,0.9436345947314436
0.032601,0.004754955883966065,5.413490903919343e-7,5.413490903899297e-7,0.9571276442514111
0.032701,0.01649565657848263,1.1412330009084304e-6,1.141233000922952e-6,0.9453407166871723
0.032801,0.05286311038336823,3.1134197372024367e-6,3.113419737233358e-6,0.9089247501181899
0.032901,0.11190025685244846,6.326743853888354e-6,6.326743853926369e-6,0.8498365417611564
0.033001,0.1904491090791027,1.05663686961956e-5,1.0566368696229524e-5,0.7712341715483954
0.033101,0.2843202152990776,1.561338882112844e-5,1.5613388821141155e-5,0.6773079694925311
0.033201,0.3885156030095389,2.1225873145377876e-5,2.1225873145359553e-5,0.5730562209825034
0.033301,0.4974949669249669,2.7091584392638524e-5,2.709158439258238e-5,0.4640198583182886
0.033401,0.6054702223081658,3.288163803031139e-5,3.288163803022119e-5,0.3559876462841107
0.033501,0.7067126577447568,3.8317307872650956e-5,3.831730787253021e-5,0.2546889422038565
0.033601,0.7958565599667772,4.3138085839025394e-5,4.313808583889074e-5,0.1654901531058749
0.033701,0.8681832835333348,4.706789894399133e-5,4.706789894386086e-5,0.0931103672210231
0.033801,0.9198714095289083,4.9876361271409186e-5,4.9876361271303016e-5,0.04137141704836999
0.033901,0.9481981502585655,5.143764879413125e-5,5.143764879406664e-5,0.012996315083865768
0.034001,0.9516821426494639,5.1684958230631665e-5,5.168495823061258e-5,0.009466534092050552
0.034101,0.9301608352259827,5.0570983310134616e-5,5.057098331016575e-5,0.030944614298261
0.034201,0.8847985784790416,4.812646661073002e-5,4.8126466610802466e-5,0.07626623924745295
0.034301,0.8180234606188405,4.450662373776732e-5,4.450662373786783e-5,0.14300312689367495
0.034401,0.7333969164784344,3.993127572388536e-5,3.99312757239982e-5,0.22759321024990925
0.034501,0.635424344256993,3.4628685410325685e-5,3.462868541043863e-5,0.32553061850345955
0.034601,0.5293155101332211,2.887192715447759e-5,2.8871927154576616e-5,0.4316050806285767
0.034701,0.4207076604248591,2.29957428441761e-5,2.299574284425086e-5,0.5401787960458417
0.034801,0.3153661645828507,1.7325334342449594e-5,1.7325334342495798e-5,0.6454858251803779
0.034901,0.21887897061034362,1.2131450606481312e-5,1.2131450606495747e-5,0.7419373993575038
0.035001,0.13636074824647548,7.672378387314864e-6,7.672378387308683e-6,0.8244185816497086
0.035101,0.07218149511834872,4.205762642276059e-6,4.2057626422579514e-6,0.8885590310649041
0.035201,0.029735000812970976,1.9181172165565613e-6,1.918117216540095e-6,0.9309647318537096
0.035301,0.01125973989185779,8.949186551372004e-7,8.949186551315165e-7,0.9493972057601632
0.035401,0.01772110003600308,1.1786864718042645e-6,1.1786864718134438e-6,0.9428903719033166
0.035501,0.0487604944297461,2.7898464926970523e-6,2.7898464927186156e-6,0.9118030050259753
0.035601,0.1027145287988953,5.6635532511827425e-6,5.663553251209385e-6,0.8577984593499193
0.035701,0.176703747066357,9.627328628121255e-6,9.627328628139623e-6,0.7837564417277414
0.035801,0.26678620661426444,1.4461812222426445e-5,1.4461812222429338e-5,0.6936195897703894
0.035901,0.36816662033014724,1.9932913895261295e-5,1.9932913895237747e-5,0.5921834229290719
0.036001,0.47545106043113256,2.575213082579382e-5,2.5752130825740395e-5,0.4848424092388657
0.036101,0.5829333968810028,3.158017349606782e-5,3.1580173495980494e-5,0.37730332590127935
0.036201,0.6848985182854296,3.709576107804386e-5,3.709576107793325e-5,0.2752821550541351
0.036301,0.7759250867765287,4.2025521593273684e-5,4.202552159314568e-5,0.18420067511630475
0.036401,0.8511736088532508,4.610771517642501e-5,4.6107715176295624e-5,0.10889888212306227
0.036501,0.9066437019795768,4.910352642691554e-5,4.910352642680551e-5,0.053377638879069114
0.036601,0.9393867351695934,5.086157951078712e-5,5.086157951071433e-5,0.02058588621646309
0.036701,0.9476623322866485,5.132475530222696e-5,5.132475530219677e-5,0.01226414504865436
0.036801,0.9310306694071613,5.047662914274151e-5,5.0476629142761606e-5,0.028852120784327882
0.036901,0.890376778930526,4.833573950836932e-5,4.833573950843592e-5,0.06946487761789076
0.037001,0.8278636398371537,4.500926179692891e-5,4.500926179703232e-5,0.13193933319049436
0.037101,0.7468172062767903,4.06920714962571e-5,4.0692071496376076e-5,0.21294892617401137
0.037201,0.6515503366640506,3.560710988455142e-5,3.560710988467682e-5,0.30818033165898107
0.037301,0.5471338150305587,2.9996127904104295e-5,2.9996127904210723e-5,0.41256232041748697
0.037401,0.43912690824383066,2.4155599952818984e-5,2.4155599952898656e-5,0.5205352134368398
0.037501,0.333281455159421,1.841937374254826e-5,1.8419373742590188e-5,0.6263463874275375
0.037601,0.23523610570219097,1.3095291775798662e-5,1.3095291775809255e-5,0.7243564811621803
0.037701,0.15021650144008225,8.454046295268541e-6,8.454046295258516e-6,0.8093395474721631
0.037801,0.08275680903664959,4.7573732012143705e-6,4.757373201192905e-6,0.8767610641653806
0.037901,0.036457638307947626,2.230830705101604e-6,2.2308307050813404e-6,0.923020092000879
0.038001,0.013793682560672784,1.0024109315173225e-6,1.0024109315088234e-6,0.9456417621484567
0.038101,0.015981448485472834,1.106650159717237e-6,1.1066501597260045e-6,0.9434091163968316
0.038201,0.04291362849432774,2.534586287302391e-6,2.5345862873268698e-6,0.9164294300851604
0.038301,0.09316368265409697,5.228423445043366e-6,5.228423445076302e-6,0.8661292281275204
0.038401,0.1640609520272862,9.038209720356787e-6,9.038209720387751e-6,0.7951798129644888
0.038501,0.25183198864313516,1.3739402478950236e-5,1.3739402478966858e-5,0.7073548251660395
0.038601,0.3518008713295171,1.9088976753244134e-5,1.9088976753229924e-5,0.6073305977773641
0.038701,0.45863767135165073,2.4830078585534257e-5,2.4830078585482256e-5,0.5004375158013481
0.038801,0.5666424310489636,3.066174588618848e-5,3.066174588609796e-5,0.39237619595355083
0.038901,0.6700491405608936,3.626156222107616e-5,3.626156222095155e-5,0.2889134009529916
0.039001,0.7633328672520663,4.134046774773094e-5,4.13404677475787e-5,0.19557451988657729
0.039101,0.8415047464940969,4.564199665691382e-5,4.564199665675768e-5,0.11734892959275638
0.039201,0.9003787596870395,4.891941159703556e-5,4.89194115969039e-5,0.05842314989703951
0.039301,0.936796203521128,5.0969224705356284e-5,5.096922470526095e-5,0.02195631172359561
0.039401,0.9487952521683766,5.168518157877429e-5,5.16851815787308e-5,0.009910534217034408
0.039501,0.9357162518017745,5.1048340582120676e-5,5.104834058213736e-5,0.022945325732211513
0.039601,0.8982388844152578,4.908271668276655e-5,4.90827166828326e-5,0.06038126456869759
0.039701,0.8383463217412254,4.5876710081710044e-5,4.587671008181161e-5,0.12023493837759074
0.039801,0.7592206653089443,4.161790359208992e-5,4.1617903592207695e-5,0.19932370737928626
0.039901,0.6650742240476099,3.656135154212273e-5,3.6561351542246455e-5,0.29343476710255023
0.040001,0.5609255049485992,3.09720038738198e-5,3.097200387393141e-5,0.3975491335673995
0.040101,0.45233183128486304,2.5127818180066624e-5,2.5127818180148556e-5,0.5061090910322477
0.040201,0.34509222397829425,1.9345555654105273e-5,1.9345555654151626e-5,0.6133145579404137
0.040301,0.24493785595068804,1.394373821653087e-5,1.3943738216547684e-5,0.7134339820231366
0.040401,0.1572257065208281,9.191154725974523e-6,9.191154725970413e-6,0.8011101510383017
0.040501,0.08665226728406134,5.319773731617149e-6,5.319773731601997e-6,0.8716461103062297
0.040601,0.037001719864113776,2.552764529236801e-6,2.5527645292206774e-6,0.9212571339265172
0.040701,0.01094248336782997,1.063593909099171e-6,1.0635939090919788e-6,0.9472746747682683
0.040801,0.00988374515872801,9.233024288095601e-7,9.233024288188026e-7,0.948289193732956
0.040901,0.03389928712559776,2.1258524815042965e-6,2.1258524815291306e-6,0.9242265722438647
0.041001,0.08172247607217578,4.630053060059539e-6,4.630053060096254e-6,0.8763535771012795
0.041101,0.15081303872885077,8.328466411285606e-6,8.328466411323894e-6,0.8072109206183792
0.041201,0.23749207432789776,1.3007109718356729e-5,1.3007109718387639e-5,0.7204778966567194
0.041301,0.3371378634086955,1.8387243384208463e-5,1.8387243384212552e-5,0.6207766712738916
0.041401,0.4444321497492505,2.418626720761316e-5,2.4186267207584078e-5,0.5134260110682362
0.041501,0.5536442590251626,3.0107327556132176e-5,3.0107327556058274e-5,0.4041571757042807
0.041601,0.6589380116406267,3.581667472710123e-5,3.581667472699829e-5,0.29880721469021204
0.041701,0.7546833634507124,4.099597611620997e-5,4.099597611607192e-5,0.20300664894034348
0.041801,0.8357574371866604,4.5391670558610936e-5,4.539167055846155e-5,0.12187885430672911
0.041901,0.8978184688062962,4.8790978701295705e-5,4.879097870115594e-5,0.05976601412611159
0.042001,0.9375388099164832,5.099726074144748e-5,5.09972607413313e-5,0.019996171761016826
0.042101,0.9527836430184208,5.1879784321617286e-5,5.18797843215352e-5,0.004704479853869563
0.042201,0.9427249709123405,5.1414940853196275e-5,5.141494085316133e-5,0.014718735691919064
0.042301,0.9078871321584854,4.96363856169404e-5,4.963638561696121e-5,0.049514915537095645
0.042401,0.850118067588587,4.6606043906229835e-5,4.660604390629679e-5,0.10724464406673224
0.042501,0.772491824908482,4.245783495851912e-5,4.245783495862544e-5,0.18483362468520373
0.042601,0.6791440070819443,3.743114204103614e-5,3.7431142041163656e-5,0.27814580022719854
0.042701,0.5750512476257319,3.1810422091208524e-5,3.1810422091333025e-5,0.38220419549367735
0.042801,0.4657654136428203,2.5877021705865878e-5,2.5877021705977503e-5,0.4914560878440984
0.042901,0.35711712266007023,1.994105623120854e-5,1.99410562312902e-5,0.6000702531957551
0.043001,0.254903454580577,1.4352321308255802e-5,1.4352321308307046e-5,0.7022492504946305
0.043101,0.16457823305552405,9.425849236445269e-6,9.425849236464243e-6,0.7925388064393217
0.043201,0.09096147704917704,5.39765900167975e-6,5.397659001676865e-6,0.8661183315058768
0.043301,0.0379821417603448,2.4701959211735706e-6,2.470195921162871e-6,0.9190587066765888
0.043401,0.008467795728261108,8.245230059942928e-7,8.245230059874498e-7,0.9485318467840489
0.043501,0.003993525944091612,5.48897806009002e-7,5.488978060168453e-7,0.9529625384905166
0.043601,0.024798355200942354,1.6146406360028522e-6,1.614640636030216e-6,0.9321112729947485
0.043701,0.06977294593173886,3.948665344230625e-6,3.948665344276188e-6,0.8870877476718461
0.043801,0.1365189293854212,7.463456850164962e-6,7.4634568502220266e-6,0.8202901713973144
0.043901,0.2214775384210827,1.1990414932936616e-5,1.1990414932987236e-5,0.7352780714727086
0.044001,0.3201196429529076,1.726407702669614e-5,1.7264077026727183e-5,0.6365808148166565
0.044101,0.4271876180169062,2.2998010187436448e-5,2.2998010187427215e-5,0.5294565812695278
0.044201,0.5369760124788276,2.891784782374005e-5,2.8917847823683042e-5,0.4196116268887214
0.044301,0.6436358123120985,3.4715558004710223e-5,3.4715558004612015e-5,0.3128952592815687
0.044401,0.741487671900404,4.004645169036382e-5,4.004645169023025e-5,0.21498773839690313
0.044501,0.8253236496485208,4.461640973042848e-5,4.461640973027363e-5,0.13109766494094216
0.044601,0.8906839329212188,4.820503213281211e-5,4.820503213266049e-5,0.06568531598313239
0.044701,0.9340941720391573,5.061332934983054e-5,5.0613329349707024e-5,0.02222539906438187
0.044801,0.9532506512537807,5.167699248567231e-5,5.1676992485589716e-5,0.003021964384060434
0.044901,0.9471419774954075,5.1348195023448546e-5,5.134819502341303e-5,0.009086320095866076
0.045001,0.9161018172670302,4.9691067431783535e-5,4.969106743180379e-5,0.040084460146904165
0.045101,0.8617908087958891,4.6797271914290176e-5,4.679727191436622e-5,0.09435612137567415
0.045201,0.787105816693447,4.2790528263472715e-5,4.279052826359094e-5,0.16900376032425432
0.045301,0.6960259758675147,3.7887271961593665e-5,3.788727196173612e-5,0.2600478412274291
0.045401,0.59339955004554,3.2379929480094226e-5,3.237992948023263e-5,0.3626395648832733
0.045501,0.48468575188946905,2.6549826387166386e-5,2.6549826387289002e-5,0.4713195116868337
0.045601,0.3756636407111785,2.066700921956733e-5,2.066700921966116e-5,0.5803076146073693
0.045701,0.2721245686961821,1.5046510861809611e-5,1.5046510861865981e-5,0.6838121761067357
0.045801,0.17956346730887196,1.0016122650623646e-5,1.0016122650647617e-5,0.7763379581557925
0.045901,0.102887653732724,5.830354167550855e-6,5.83035416754809e-6,0.8529769435644394
0.046001,0.04615730805908218,2.6836545479237756e-6,2.6836545479106818e-6,0.9096686672676904
0.046101,0.012370212326971733,7.689851201033969e-7,7.689851200920772e-7,0.9434150647557957
0.046201,0.003302899916587595,2.3179005361080874e-7,2.3179005361463865e-7,0.952439250899084
0.046301,0.019417522947568797,1.0849306462044775e-6,1.0849306462279226e-6,0.9362784218153223
0.046401,0.05983910741020183,3.2404672375323295e-6,3.2404672375728503e-6,0.895808256562431
0.046501,0.12240326824811193,6.5923679647875645e-6,6.592367964836671e-6,0.8331929038301232
0.046601,0.2037722236782963,1.0991340311844945e-5,1.0991340311889593e-5,0.751770463227135
0.046701,0.2996133515021565,1.618085977198863e-5,1.6180859772013293e-5,0.6558743375334254
0.046801,0.4048298964247666,2.184722191153457e-5,2.184722191151995e-5,0.5506017783996429
0.046901,0.5138320954293745,2.7703412922295212e-5,2.7703412922232552e-5,0.4415432157872911
0.047001,0.6208341109843616,3.3470230849880285e-5,3.347023084977419e-5,0.3344850329536858
0.047101,0.7201617610708216,3.882964172711067e-5,3.882964172697542e-5,0.23510212604362035
0.047201,0.8065532509333107,4.348174878915209e-5,4.3481748788996105e-5,0.14865678541129002
0.047301,0.8754372548799454,4.721149778312672e-5,4.72114977829702e-5,0.07972060790468996
0.047401,0.9231744458093528,4.984806714572138e-5,4.9848067145581624e-5,0.03193320125395359
0.047501,0.947250061717969,5.122080194953951e-5,5.1220801949440856e-5,0.00780971369148942
0.047601,0.9464065159016506,5.122490141383252e-5,5.1224901413794406e-5,0.00860804217190664
0.047701,0.9207085928809627,4.988234993241487e-5,4.988234993243069e-5,0.03426357488653538
0.047801,0.8715382246330918,4.728581272493217e-5,4.728581272499973e-5,0.08339440175051746
0.047901,0.8015197469671708,4.354557078576299e-5,4.354557078587154e-5,0.15337560023294675
0.048001,0.7143805888104855,3.883813166530187e-5,3.883813166543447e-5,0.24047916066595906
0.048101,0.614752547302681,3.344536892545278e-5,3.344536892559286e-5,0.34007262404505173
0.048201,0.5079255507142827,2.7682490380080496e-5,2.7682490380203207e-5,0.44686548867278625
0.048301,0.3995671722832843,2.1837047822431465e-5,2.1837047822522683e-5,0.5551901309967705
0.048401,0.29542159334261475,1.6208738812279938e-5,1.6208738812335988e-5,0.6593016154556763
0.048501,0.20100498378350662,1.1125157086600229e-5,1.1125157086618757e-5,0.75368323107798
0.048601,0.12131336052136854,6.862979357692663e-6,6.862979357683844e-6,0.8333383319374353
0.048701,0.06055897814099695,3.60587881907295e-6,3.6058788190530107e-6,0.8940542306168268
0.048801,0.021947956857801855,1.505406885159576e-6,1.505406885143054e-6,0.9326245654996688
0.048901,0.007510552587490596,7.039067804908187e-7,7.039067804884382e-7,0.9470191381429077
0.049001,0.017993976035775506,1.2579400257270455e-6,1.2579400257436336e-6,0.9364900820218931
0.049101,0.05282394567120854,3.106296099019475e-6,3.106296099055214e-6,0.9016124048512941
0.049201,0.11013614283973344,6.141505529214718e-6,6.141505529259225e-6,0.8442500430401515
0.049301,0.18687553236469584,1.02416781774251e-5,1.024167817746767e-5,0.7674582327216802
0.049401,0.27895864239776597,1.520940105680382e-5,1.520940105682801e-5,0.6753207132628508
0.049501,0.38149060214970243,2.0755397169855567e-5,2.075539716984873e-5,0.5727329228431459
0.049601,0.48902506520957306,2.657331212185744e-5,2.657331212180741e-5,0.46514210489825203
0.049701,0.5958527935317047,3.2374666703546014e-5,3.2374666703459007e-5,0.358258261399893
0.049801,0.6963044504703432,3.784622377400697e-5,3.7846223773875226e-5,0.2577513754843921
0.049901,0.7850510711372207,4.266355703648864e-5,4.266355703632659e-5,0.16895066300147404
0.050001,0.8573869096779444,4.656885598965327e-5,4.656885598947271e-5,0.09656223242103386
