tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2417826886070368,1.3095584058508262e-5,1.309558405841917e-5,0.5926583383182054
0.030501,0.33257398957678636,1.8011522119122233e-5,1.8011522119007772e-5,0.501323441409328
0.030601,0.42768094331714257,2.3170714283231575e-5,2.317071428310422e-5,0.405658020321374
0.030701,0.522039770120793,2.8289058689860134e-5,2.828905868975387e-5,0.3107426807448286
0.030801,0.6106193424180096,3.311414400236836e-5,3.311414400230194e-5,0.22159294008400182
0.030901,0.6887371170636156,3.73821591878251e-5,3.7382159187793246e-5,0.1429223925498536
0.031001,0.7522369303318491,4.08318221238946e-5,4.083182212392158e-5,0.0788629155736159
0.031101,0.7977842079799236,4.328445285698668e-5,4.328445285705787e-5,0.03277114851777332
0.031201,0.8229710599538045,4.464254923635824e-5,4.464254923647616e-5,0.0070393255352361305
0.031301,0.8265037969844601,4.483800954342445e-5,4.4838009543579746e-5,0.0029773343425268917
0.031401,0.8082210641826133,4.384855802759819e-5,4.38485580277702e-5,0.020743036607964494
0.031501,0.7691099610504182,4.172522445574804e-5,4.172522445591878e-5,0.059336559420221244
0.031601,0.7112789834431803,3.8619818204737535e-5,3.8619818204880656e-5,0.11665623392902084
0.031701,0.6378190892516821,3.4694801900989415e-5,3.4694801901090774e-5,0.18961340021692794
0.031801,0.5526375964397344,3.0124623975709936e-5,3.0124623975755524e-5,0.2742964613750296
0.031901,0.4602585207959563,2.5150471630754987e-5,2.5150471630746337e-5,0.3661814352273298
0.032001,0.365575927786911,2.0056700550011938e-5,2.0056700549971832e-5,0.4603715578279747
0.032101,0.27359731664973386,1.5100540547878766e-5,1.51005405478156e-5,0.551859650326341
0.032201,0.18917662170809202,1.0518766947155655e-5,1.0518766947088808e-5,0.6357952855627448
0.032301,0.11675507957050202,6.57052678637001e-6,6.570526786313927e-6,0.7077367359193009
0.032401,0.06012812513415062,3.4961904743099845e-6,3.496190474269457e-6,0.7638790021150857
0.032501,0.022248718831247797,1.4458519314550833e-6,1.445851931435059e-6,0.8012738698694637
0.032601,0.005069861553578935,4.9961658922886e-7,4.996165892250935e-7,0.8179657604763253
0.032701,0.00944470975572547,7.205766407834038e-7,7.205766407866048e-7,0.8131103905024334
0.032801,0.03508303952150071,2.122560987825692e-6,2.1225609878241155e-6,0.7869862785818916
0.032901,0.08056900298145692,4.607871818184697e-6,4.607871818166146e-6,0.7410112548848679
0.033001,0.14343897170444547,8.005648826035747e-6,8.005648825997444e-6,0.6776509680540461
0.033101,0.22031450252680404,1.2140099627084493e-5,1.2140099627021865e-5,0.6002844759470827
0.033201,0.3070828910483259,1.681307853552929e-5,1.6813078535443705e-5,0.5130246019473975
0.033301,0.39911640168724155,2.1764750388986436e-5,2.176475038889093e-5,0.4204993502129811
0.033401,0.4915184290987556,2.671664079368955e-5,2.6716640793597562e-5,0.3276056776032427
0.033501,0.5793830800126089,3.142816663205896e-5,3.1428166631981e-5,0.23924969045663172
0.033601,0.6580547878486225,3.567238171202348e-5,3.5672381711973926e-5,0.16008722500836503
0.033701,0.7233748080839311,3.920690517353651e-5,3.92069051735258e-5,0.09427780375264115
0.033801,0.7719009105517711,4.182613924408319e-5,4.18261392441092e-5,0.045265027905759495
0.033901,0.8010877635746185,4.3409995282779075e-5,4.340999528284555e-5,0.015595940002067446
0.034001,0.8094176470977926,4.3885922650036495e-5,4.3885922650138004e-5,0.006788804804780522
0.034101,0.7964743580442778,4.321256961797213e-5,4.321256961809221e-5,0.019255001708481562
0.034201,0.7629753981668604,4.139552239060783e-5,4.1395522390728744e-5,0.05227878008226409
0.034301,0.7107238385592624,3.8553704166250424e-5,3.8553704166355e-5,0.10405736691855033
0.034401,0.6425112992257263,3.48615026510376e-5,3.48615026511271e-5,0.17179888987912525
0.034501,0.5619676765817334,3.0503094584060184e-5,3.050309458411339e-5,0.25187166660337523
0.034601,0.4733725831069583,2.5701759204738326e-5,2.5701759204756852e-5,0.33999986610062666
0.034701,0.3814228921214394,2.0734625214884447e-5,2.0734625214871925e-5,0.4314920680621051
0.034801,0.2909725066204964,1.5874595497376197e-5,1.5874595497337863e-5,0.5214737576113564
0.034901,0.20680706340970453,1.1354410467898323e-5,1.1354410467843888e-5,0.605184002267569
0.035001,0.13335418272776423,7.397694792215842e-6,7.397694792168382e-6,0.6781742159405544
0.035101,0.07447617846537623,4.229765358693288e-6,4.2297653586605405e-6,0.7365874826871852
0.035201,0.033254772466830916,2.01942400194489e-6,2.0194240019284568e-6,0.7773459346998789
0.035301,0.011830984928921833,8.534536722751874e-7,8.53453672268908e-7,0.7983073177206857
0.035401,0.011294780775336067,7.822353493894773e-7,7.822353493874952e-7,0.7983805723296987
0.035501,0.03162843356707138,1.8376576446834642e-6,1.8376576446765209e-6,0.7775824673323096
0.035601,0.0717087998321684,3.979159376766819e-6,3.9791593767499155e-6,0.7370373938412796
0.035701,0.12936798229388727,7.07423987079621e-6,7.074239870764128e-6,0.6789110612992107
0.035801,0.20150915402271805,1.094904380264246e-5,1.0949043802599436e-5,0.6062979125189472
0.035901,0.28427283991245306,1.5414147412369693e-5,1.5414147412319088e-5,0.5230597073883513
0.036001,0.3732440830147294,2.023379894953468e-5,2.0233798949483046e-5,0.4336176458514244
0.036101,0.4636831116725851,2.5127365770729624e-5,2.51273657706742e-5,0.3427105230683046
0.036201,0.5507761029991189,2.982596476690705e-5,2.982596476686174e-5,0.2551487665295416
0.036301,0.6298929360156128,3.409566242195142e-5,3.409566242192126e-5,0.17556193207977117
0.036401,0.6968332137123554,3.771049521678431e-5,3.7710495216779696e-5,0.10815200044258842
0.036501,0.7480476616095328,4.046139076540028e-5,4.046139076540958e-5,0.05646983636955985
0.036601,0.7808249220304458,4.220838351296706e-5,4.2208383513007145e-5,0.023227565566785357
0.036701,0.7934343849104973,4.2886225330686485e-5,4.288622533074698e-5,0.010156131974919562
0.036801,0.7852135883772978,4.2471259967633894e-5,4.247125996769224e-5,0.01791465016037462
0.036901,0.7566090700465998,4.096156327454844e-5,4.096156327460282e-5,0.04605584522602153
0.037001,0.7091531205098233,3.843083186151755e-5,3.843083186155275e-5,0.09305072293067691
0.037101,0.6453791690314569,3.5028555266568535e-5,3.502855526659421e-5,0.15637192839525033
0.037201,0.5686727509072359,3.0931143037833455e-5,3.093114303783798e-5,0.23262595055823584
0.037301,0.4831076683402241,2.6333791991134848e-5,2.63337919911215e-5,0.3177334417606314
0.037401,0.3932338049590208,2.147934879363633e-5,2.1479348793610932e-5,0.4071521960960324
0.037501,0.3038213843163732,1.6643928419106087e-5,1.6643928419074773e-5,0.49611574197141717
0.037601,0.2196080511425788,1.2085895836931814e-5,1.2085895836899779e-5,0.5798798926405935
0.037701,0.14505556324585694,8.035921027486491e-6,8.035921027462619e-6,0.6539815377780817
0.037801,0.08410991443852979,4.718543690951548e-6,4.71854369093973e-6,0.714475050502594
0.037901,0.03999087177805878,2.3305787696879235e-6,2.330578769682779e-6,0.7581397776512229
0.038001,0.015021566746141917,9.91706108872167e-7,9.91706108868391e-7,0.7826526632924218
0.038101,0.010505615134443518,7.462866125830077e-7,7.462866125782791e-7,0.7867168449648874
0.038201,0.026658339534807597,1.6036538993562906e-6,1.6036538993479615e-6,0.7701118916778031
0.038301,0.062595127053116,3.5323413916567304e-6,3.5323413916444866e-6,0.733711942043689
0.038401,0.11638070566894322,6.424428128620046e-6,6.424428128598826e-6,0.679470745083275
0.038501,0.18512888330855942,1.0107336719094568e-5,1.0107336719058069e-5,0.6102620157757886
0.038601,0.26515937286642616,1.438933831778249e-5,1.4389338317737597e-5,0.529769498942808
0.038701,0.3521942746671352,1.9063876629115568e-5,1.9063876629077343e-5,0.44227609758219383
0.038801,0.44157761708207827,2.388521323290966e-5,2.3885213232875343e-5,0.3524268753144857
0.038901,0.5285437771926897,2.8587170383706597e-5,2.8587170383688355e-5,0.2650050187361768
0.039001,0.6084356288156322,3.29243522525204e-5,3.2924352252518446e-5,0.18464709744574737
0.039101,0.6769986648101102,3.667716582228352e-5,3.667716582230119e-5,0.11562572929445067
0.039201,0.730568503580803,3.9632196094300604e-5,3.963219609434651e-5,0.061601046423270564
0.039301,0.7662775588319412,4.160958239731631e-5,4.160958239736834e-5,0.025434626321025552
0.039401,0.7822200262910101,4.2506206936805686e-5,4.2506206936866266e-5,0.009036458524952324
0.039501,0.777541309090608,4.229483951021867e-5,4.22948395102926e-5,0.013261980667268136
0.039601,0.7524841289193427,4.098122935111587e-5,4.098122935117666e-5,0.03786707668617821
0.039701,0.708375293558329,3.861895314938415e-5,3.8618953149426555e-5,0.0815207886940629
0.039801,0.6475657859662404,3.534694344001197e-5,3.534694344004727e-5,0.14187719453298625
0.039901,0.5732943294121948,3.136199704607242e-5,3.1361997046081995e-5,0.21570166894559042
0.040001,0.48950605289167554,2.6872099966260397e-5,2.687209996625736e-5,0.29903852163486216
0.040101,0.400662487953934,2.2099647863964844e-5,2.2099647863937664e-5,0.3874267699637231
0.040201,0.31149584193570146,1.7301616960706664e-5,1.7301616960669865e-5,0.4761416578613699
0.040301,0.22674694342760018,1.2741175935373372e-5,1.2741175935333131e-5,0.5604373750007542
0.040401,0.15092230361508807,8.64591731678273e-6,8.645917316746744e-6,0.6358066178677744
0.040501,0.08805180044373,5.2165900283151394e-6,5.216590028286631e-6,0.6982224918374287
0.040601,0.04147198195735471,2.647975284854261e-6,2.647975284836602e-6,0.7443477343190292
0.040701,0.013649270809736205,1.0959056368374698e-6,1.0959056368293116e-6,0.7717082153774215
0.040801,0.006049179761562009,6.344022733768096e-7,6.34402273373442e-7,0.7788423294299711
0.040901,0.01905745973982324,1.27528404821028e-6,1.2752840482059e-6,0.7653738195271698
0.041001,0.051959800121315944,3.0006417584680808e-6,3.0006417584547057e-6,0.73199780232031
0.041101,0.10298222638324803,5.737316094923102e-6,5.737316094893345e-6,0.6805088224145142
0.041201,0.16938161442690064,9.32457179386803e-6,9.324571793825791e-6,0.6136298909507022
0.041301,0.2476012868636387,1.3546575007462286e-5,1.3546575007404757e-5,0.5349384265466869
0.041401,0.3334499640223457,1.8180417774828992e-5,1.8180417774772386e-5,0.4486145009685551
0.041501,0.4223318132695395,2.29897207558863e-5,2.2989720755834173e-5,0.35925302135226367
0.041601,0.5094908768003105,2.7705696148327748e-5,2.770569614830068e-5,0.2716089871214901
0.041701,0.5902739591584687,3.206594641541869e-5,3.206594641542232e-5,0.1903462767342893
0.041801,0.6603539693121873,3.585451938658075e-5,3.585451938662315e-5,0.11977823711910222
0.041901,0.7159952628167566,3.888632058290726e-5,3.888632058297708e-5,0.06365212748496145
0.042001,0.7542274294280645,4.098714343140827e-5,4.098714343150334e-5,0.024938913917056663
0.042101,0.7729967575284541,4.203184135481992e-5,4.2031841354935636e-5,0.005678835780025631
0.042201,0.7713147982218675,4.198700786166069e-5,4.198700786176759e-5,0.00687376250909625
0.042301,0.7492685774019081,4.0867366324294026e-5,4.08673663243901e-5,0.028433091372560174
0.042401,0.7080377228442414,3.870138640061287e-5,3.870138640068865e-5,0.06918070171163865
0.042501,0.6498122005286724,3.558386722169748e-5,3.5583867221744924e-5,0.12691701544285974
0.042601,0.5777050720856665,3.1697268123214676e-5,3.169726812321663e-5,0.19854089154035431
0.042701,0.4955544032529371,2.726316320076763e-5,2.726316320073219e-5,0.28021365785739427
0.042801,0.40773047967209286,2.250345652533007e-5,2.2503456525269104e-5,0.36756480051126866
0.042901,0.31890106353015607,1.76653368113767e-5,1.7665336811300636e-5,0.4559245147249792
0.043001,0.23378022455295722,1.3029875117702022e-5,1.3029875117626075e-5,0.5405664536525635
0.043101,0.1568910352647669,8.855581212882966e-6,8.855581212818953e-6,0.6169899892358408
0.043201,0.09229967426506704,5.342029772907957e-6,5.342029772862643e-6,0.681103238356553
0.043301,0.04342360520783461,2.664919415355993e-6,2.664919415331864e-6,0.7295109227766342
0.043401,0.012833805864784163,9.843429842036107e-7,9.843429841939298e-7,0.7596310697012333
0.043501,0.002126492828505677,3.8861245874175883e-7,3.886124587395633e-7,0.7698653109429848
0.043601,0.011837404244730967,8.746842035455676e-7,8.74684203539741e-7,0.7596781646952135
0.043701,0.04141481528188531,2.4043742204596105e-6,2.404374220440825e-6,0.7296256259249808
0.043801,0.08925069340198928,4.92335739826728e-6,4.9233573982311595e-6,0.6813144370786389
0.043901,0.15276670958733307,8.311273392106709e-6,8.311273392053583e-6,0.6173178923572822
0.044001,0.22855568076818084,1.2366557964162281e-5,1.2366557964102633e-5,0.5410509017412373
0.044101,0.3125633931988214,1.686621556958185e-5,1.6866215569526013e-5,0.4565711951961153
0.044201,0.4002966738708336,2.159328683323909e-5,2.1593286833194842e-5,0.3683579799002086
0.044301,0.48708224993470745,2.6300222818724828e-5,2.6300222818701894e-5,0.2810992797601848
0.044401,0.5682968224074965,3.070941719116538e-5,3.070941719117208e-5,0.19941399258204326
0.044501,0.6396143486914477,3.4577642774250124e-5,3.457764277427936e-5,0.1276192960426577
0.044601,0.6972607433681631,3.7717571440701485e-5,3.771757144075697e-5,0.06950563307354568
0.044701,0.7381757713123905,3.995677614061819e-5,3.995677614069316e-5,0.028125712241657642
0.044801,0.7601899783467059,4.1148114685155435e-5,4.114811468524623e-5,0.005640258876588345
0.044901,0.7621704738482578,4.1237525140452247e-5,4.1237525140545935e-5,0.0032029407826420476
0.045001,0.7440041439721676,4.0261946580599805e-5,4.0261946580669655e-5,0.020900113313090225
0.045101,0.7066980021017295,3.827196112963498e-5,3.827196112968258e-5,0.05774975258704942
0.045201,0.6522329968196094,3.5347275772232814e-5,3.534727577225064e-5,0.11175366046544134
0.045301,0.5835182731948888,3.164526944037193e-5,3.164526944035893e-5,0.18000678255504496
0.045401,0.5042098720096609,2.738707521869699e-5,2.738707521866067e-5,0.2588527429538876
0.045501,0.4185161211344326,2.279110461719091e-5,2.279110461713633e-5,0.34407658190466683
0.045601,0.330988640477577,1.8071326149916075e-5,1.8071326149857498e-5,0.4311415944090262
0.045701,0.24625157689535201,1.3479191534687905e-5,1.3479191534638001e-5,0.5154088369241184
0.045801,0.16878138674880472,9.280054702270138e-6,9.280054702231813e-6,0.5924030384203819
0.045901,0.10265989587377508,5.687037405642726e-6,5.687037405619146e-6,0.6580469826170391
0.046001,0.05135720850889079,2.8685611198325326e-6,2.868561119825504e-6,0.7088645334652919
0.046101,0.01755253412856872,9.916418610888466e-7,9.91641861087565e-7,0.7421872342285283
0.046201,0.0029902436110495058,1.859101564263166e-7,1.859101564260446e-7,0.7562537379441978
0.046301,0.008391919597462763,4.778807668908359e-7,4.778807668833286e-7,0.7503531580915876
0.046401,0.033419565558799325,1.8185676256424826e-6,1.8185676256196957e-6,0.7248347434277711
0.046501,0.07669608543314567,4.14089380122215e-6,4.1408938011812035e-6,0.6810585291284476
0.046601,0.13588280081089626,7.342445601399395e-6,7.342445601342981e-6,0.6213804264018805
0.046701,0.20780450724167454,1.1236210473885911e-5,1.12362104738188e-5,0.5489761841311129
0.046801,0.2886136638378536,1.558517119249255e-5,1.558517119242798e-5,0.46767871957031115
0.046901,0.3740081584107186,2.0167972846748416e-5,2.016797284669815e-5,0.38180472218830985
0.047001,0.4594417924564691,2.4764790200070995e-5,2.4764790200054772e-5,0.29588753425083264
0.047101,0.5403916268033409,2.9124079337850655e-5,2.9124079337876808e-5,0.2144675705583099
0.047201,0.6125624142103318,3.3001796327895265e-5,3.300179632796562e-5,0.1418249496994195
0.047301,0.672148960152787,3.6214934342781356e-5,3.6214934342883366e-5,0.08177537732803086
0.047401,0.7160040133118672,3.861202221014914e-5,3.8612022210277483e-5,0.03745731722864489
0.047501,0.7418347175078306,4.004292565608234e-5,4.004292565622635e-5,0.011173137106432376
0.047601,0.7482908856370485,4.040567623780342e-5,4.0405676237931405e-5,0.0042655987872756
0.047701,0.7350604343891093,3.9710522459742466e-5,3.9710522459830964e-5,0.017050504170401614
0.047801,0.7028679915019888,3.8004080861674274e-5,3.800408086172083e-5,0.048801901987267214
0.047901,0.653436762759869,3.535751174579683e-5,3.535751174580421e-5,0.09779211746949903
0.048001,0.5894036193152891,3.189509197736686e-5,3.189509197733647e-5,0.1613848269436709
0.048101,0.5141773013547933,2.782476859862666e-5,2.78247685985618e-5,0.23617883860985764
0.048201,0.43174076599173405,2.3384051819435985e-5,2.3384051819356086e-5,0.3181846869748044
0.048301,0.34645563019168046,1.879425319223317e-5,1.8794253192145035e-5,0.40303901261767044
0.048401,0.2628273504678852,1.4288552095509376e-5,1.428855209543512e-5,0.48623613544277544
0.048501,0.18526512091890943,1.0124873027369125e-5,1.0124873027315364e-5,0.5633664477209013
0.048601,0.11784902361055671,6.527520847311784e-6,6.527520847279472e-6,0.6303497737006961
0.048701,0.06411531214988456,3.65496397293827e-6,3.654963972920907e-6,0.6836504413060712
0.048801,0.026870481708570267,1.6433044909482394e-6,1.6433044909425187e-6,0.7204622172847643
0.048901,0.008043993892843644,6.217567568395243e-7,6.217567568375189e-7,0.7388550776162766
0.049001,0.008587666368561652,6.535584283820997e-7,6.535584283747754e-7,0.7378758749602216
0.049101,0.02842696091627013,1.7125859052687415e-6,1.7125859052456638e-6,0.7175974913793539
0.049201,0.06646689843565555,3.733492259867795e-6,3.7334922598250185e-6,0.6791163543932978
0.049301,0.12065140816925506,6.636332385795612e-6,6.6363323857338875e-6,0.6244886472202907
0.049401,0.18807346798541957,1.0280681527331377e-5,1.0280681527258441e-5,0.5566217906567626
0.049501,0.265130365329114,1.4452041215489078e-5,1.4452041215423544e-5,0.4791191350896405
0.049601,0.34771538244273587,1.8917781374232758e-5,1.891778137418558e-5,0.39608811061551263
0.049701,0.4314356523070961,2.345478574530223e-5,2.3454785745285266e-5,0.3119223331487034
0.049801,0.5118451032357159,2.7820168382646447e-5,2.7820168382680908e-5,0.23106879016600998
0.049901,0.5846798074256213,3.175834316764423e-5,3.17583431677156e-5,0.15779216022695414
0.050001,0.6460818945421787,3.505985609458311e-5,3.505985609469131e-5,0.09594939052457492
