tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.70678655311401,4.002211766982139e-5,4.00221176698584e-5,0.08801518164448059
0.030501,0.7558148572113772,4.285469117746274e-5,4.285469117750004e-5,0.03831809887226081
0.030601,0.7849607691442169,4.455370818253599e-5,4.4553708182560925e-5,0.008501887865493227
0.030701,0.7926414584959773,4.5021661386302165e-5,4.502166138632702e-5,0.00016157434204543323
0.030801,0.7784190917968802,4.426262322558841e-5,4.426262322559571e-5,0.013703327023866256
0.030901,0.7431322354684722,4.2280935541072517e-5,4.228093554106398e-5,0.04832432006896039
0.031001,0.6887334579307842,3.919054097036434e-5,3.919054097035152e-5,0.10205940014630488
0.031101,0.6182414507559838,3.519099482999672e-5,3.5190994829986395e-5,0.1718919854287735
0.031201,0.5355589652594948,3.051962648539307e-5,3.051962648537287e-5,0.2539237340600732
0.031301,0.44524404535166534,2.5428854482216298e-5,2.5428854482194854e-5,0.3435854843481101
0.031401,0.352285685607842,2.0202273353610327e-5,2.020227335359084e-5,0.43590616133223836
0.031501,0.2617955358299165,1.5137633058687673e-5,1.5137633058670826e-5,0.5257722745105838
0.031601,0.17873788040820182,1.0500540795970035e-5,1.0500540795957807e-5,0.6082012734801661
0.031701,0.10767015348030545,6.516030043253847e-6,6.516030043247535e-6,0.678650515367011
0.031801,0.052473641480470234,3.3920799430581648e-6,3.3920799430603353e-6,0.7332252888658075
0.031901,0.016151220083426406,1.3088045613935802e-6,1.308804561398117e-6,0.768934001979205
0.032001,0.0006576348999832268,3.773975213276553e-7,3.773975213290723e-7,0.7838220242438015
0.032101,0.006796154297022394,6.388096942810591e-7,6.388096942766191e-7,0.7770672183449647
0.032201,0.03417493696010278,2.0948861234061525e-6,2.0948861233965764e-6,0.7490749856858259
0.032301,0.08123120104212697,4.68823264704536e-6,4.688232647032048e-6,0.7014087239534342
0.032401,0.14531966868418073,8.273611789515019e-6,8.273611789491456e-6,0.6367149825161526
0.032501,0.22285801960032717,1.2634216544306754e-5,1.2634216544283725e-5,0.5585688674001755
0.032601,0.3095265338117176,1.7523285074564772e-5,1.752328507454465e-5,0.47128706861781977
0.032701,0.4005177522432239,2.2661663327420405e-5,2.2661663327397488e-5,0.3796940933143345
0.032801,0.49078027751326014,2.7759247335536122e-5,2.775924733552294e-5,0.288825289604296
0.032901,0.5753168201921386,3.2506118772810845e-5,3.250611877281198e-5,0.20367848209152983
0.033001,0.6494690973180262,3.6646962415987516e-5,3.664696241600024e-5,0.12893001357152997
0.033101,0.7091306733381494,3.997083135491708e-5,3.997083135492622e-5,0.06866517097491666
0.033201,0.7510239505630313,4.229898565676676e-5,4.2298985656777226e-5,0.026170101388171912
0.033301,0.7728625260712593,4.350419635615931e-5,4.3504196356166795e-5,0.0037424186332509117
0.033401,0.773438036981999,4.3534897713634366e-5,4.3534897713648406e-5,0.0025683034882098537
0.033501,0.7527593336336948,4.241724174223277e-5,4.241724174225894e-5,0.022659762648380186
0.033601,0.7119707726054532,4.0185225564511475e-5,4.018522556454343e-5,0.06285500386583895
0.033701,0.6533466951531656,3.6944133409474003e-5,3.69441334095036e-5,0.12088485831823766
0.033801,0.5801454865493612,3.2869383586956984e-5,3.2869383586976025e-5,0.19350282533078023
0.033901,0.4964044802674494,2.8182446315234603e-5,2.8182446315236805e-5,0.2766601888458536
0.034001,0.40674267492114163,2.3130203731988793e-5,2.3130203731984127e-5,0.3657325189805409
0.034101,0.31610606723868556,1.799099815334529e-5,1.799099815333547e-5,0.45578441334526837
0.034201,0.2294784904699729,1.3067557058390154e-5,1.3067557058371933e-5,0.5418354948560792
0.034301,0.15160954916477387,8.647455780679505e-6,8.647455780663835e-6,0.6191250078332516
0.034401,0.08676328682853622,4.97442232287582e-6,4.97442232286457e-6,0.6833920503300837
0.034501,0.03847687662466988,2.2499689766483014e-6,2.249968976642257e-6,0.7311047830766187
0.034601,0.009367034721104946,6.275155949676107e-7,6.275155949663279e-7,0.7596362451357932
0.034701,0.0009898853772023252,1.8533895695103752e-7,1.8533895695115687e-7,0.7674451059997461
0.034801,0.013755412195045563,9.22876934000734e-7,9.22876933998735e-7,0.7540994168887871
0.034901,0.04690755376625594,2.7848608425211203e-6,2.784860842516584e-6,0.7203713655611956
0.035001,0.09856829062909214,5.668189526090972e-6,5.668189526084721e-6,0.6681376588772445
0.035101,0.16584293519086335,9.413933381473971e-6,9.413933381465279e-6,0.6002927384885219
0.035201,0.24497790385624577,1.3813731593571146e-5,1.3813731593554429e-5,0.5205795514791892
0.035301,0.3315777221931121,1.8635549304559667e-5,1.8635549304538664e-5,0.43340660635535627
0.035401,0.4208391859073061,2.3631877700720203e-5,2.3631877700699193e-5,0.34357274149569084
0.035501,0.5078220857037146,2.8533729716676996e-5,2.8533729716655617e-5,0.2560188865676835
0.035601,0.5877162232377192,3.3063403752097814e-5,3.30634037520863e-5,0.17555066022650206
0.035701,0.656124731607964,3.696509963361443e-5,3.696509963362131e-5,0.10657939768178162
0.035801,0.7092619299748768,4.0017227382026104e-5,4.0017227382056956e-5,0.05286850675930872
0.035901,0.7442330368483909,4.203955238007119e-5,4.203955238012916e-5,0.0173403797875192
0.036001,0.7590999311523065,4.29021693930716e-5,4.290216939315502e-5,0.0019060379278726457
0.036101,0.7530841307239815,4.2570697009246124e-5,4.257069700934012e-5,0.007367845947555533
0.036201,0.7265186955765436,4.107139185137401e-5,4.107139185145285e-5,0.03337438228498705
0.036301,0.6808891290229419,3.849349548907738e-5,3.849349548913982e-5,0.07844228576840837
0.036401,0.6187323731533788,3.498951762480539e-5,3.498951762483517e-5,0.1400407480669385
0.036501,0.5434855775153069,3.0764760597509324e-5,3.076476059749521e-5,0.21473247449328395
0.036601,0.45930075186765185,2.605849245767804e-5,2.6058492457632233e-5,0.2983644019476407
0.036701,0.3708117088359839,2.112357520498313e-5,2.1123575204930823e-5,0.3862936110004664
0.036801,0.28289121011121504,1.6219694791204847e-5,1.6219694791148217e-5,0.4736538204067462
0.036901,0.20036860436790607,1.1606369914343047e-5,1.1606369914299415e-5,0.5556198929886242
0.037001,0.12776413291316363,7.527844046159206e-6,7.527844046123115e-6,0.6276640801744586
0.037101,0.06904709979368615,4.200328172289052e-6,4.200328172267492e-6,0.6858147654320889
0.037201,0.02741597279524126,1.8068125424940567e-6,1.8068125424883094e-6,0.7268903694821257
0.037301,0.005119634369470504,4.879784825124636e-7,4.879784825122088e-7,0.7486177684076081
0.037401,0.0033405303805015833,3.2550122162470234e-7,3.2550122162438825e-7,0.74984146032715
0.037501,0.022128196255179342,1.335743510388109e-6,1.3357435103824657e-6,0.7304912173014708
0.037601,0.060399562695288,3.4667516743064407e-6,3.4667516742931367e-6,0.6916558890614911
0.037701,0.11600024003013279,6.599354289581883e-6,6.5993542895580486e-6,0.6354909162140016
0.037801,0.18582359992816905,1.0550864691376373e-5,1.0550864691338707e-5,0.5650984640996766
0.037901,0.2659901894000274,1.5088264447918045e-5,1.5088264447874814e-5,0.4843756722515427
0.038001,0.35204515240927414,1.9947806050723964e-5,1.9947806050684448e-5,0.3977534417028112
0.038101,0.43923321681032873,2.4855121559294906e-5,2.4855121559269512e-5,0.3100113389546186
0.038201,0.5227274837725225,2.953820749996447e-5,2.9538207499958477e-5,0.22596093812114365
0.038301,0.5979177439185771,3.37442370726393e-5,3.374423707266202e-5,0.15021340745902206
0.038401,0.6606606588818514,3.7252859344085856e-5,3.72528593441439e-5,0.08691560066875315
0.038501,0.7075032656455643,3.9883574149130356e-5,3.988357414921967e-5,0.03952128169845913
0.038601,0.7358731167691103,4.1499701744979905e-5,4.1499701745074434e-5,0.010603087468547339
0.038701,0.7442203777349441,4.201111595246705e-5,4.201111595254497e-5,0.0017123023881114978
0.038801,0.7320940331624529,4.1401964551639113e-5,4.140196455170655e-5,0.013294812444296087
0.038901,0.7001819983325253,3.968380453803202e-5,3.968380453808246e-5,0.044668148923552434
0.039001,0.6502530129457306,3.694102644577224e-5,3.694102644579208e-5,0.09406074382598606
0.039101,0.5850617295485011,3.3316294118172875e-5,3.33162941181613e-5,0.15870905021702794
0.039201,0.5082169357224168,2.900649185647039e-5,2.9006491856434128e-5,0.23501574542967996
0.039301,0.42395033397994575,2.4251834172496657e-5,2.4251834172452036e-5,0.3187438875885008
0.039401,0.3369027305885255,1.9324546635589143e-5,1.9324546635549166e-5,0.40525626572588863
0.039501,0.251855032096567,1.4508746976832437e-5,1.4508746976795477e-5,0.48976146962979705
0.039601,0.17347960593350722,1.0078902276597746e-5,1.0078902276569371e-5,0.5675941797216185
0.039701,0.10607058260756025,6.281865462601654e-6,6.2818654625855185e-6,0.6344603277158275
0.039801,0.05331140851654809,3.3243193465173247e-6,3.324319346512547e-6,0.6866691556513264
0.039901,0.01807508368848192,1.360056062847251e-6,1.3600560628478137e-6,0.7213527188967964
0.040001,0.0022638585200278863,4.814887656927614e-7,4.814887656942235e-7,0.7366156624979389
0.040101,0.006707037891259485,7.211527489407831e-7,7.211527489378879e-7,0.7316179120821491
0.040201,0.031116442762817213,2.060954036619135e-6,2.060954036607192e-6,0.7066434663472136
0.040301,0.07410499300338683,4.426276543909641e-6,4.4262765438898975e-6,0.6630993787978554
0.040401,0.1332624869753305,7.689390713222227e-6,7.689390713198539e-6,0.6033802940909431
0.040501,0.20529196119608253,1.167924736060099e-5,1.167924736057749e-5,0.530788806989025
0.040601,0.28619100543751136,1.618812793711604e-5,1.618812793709533e-5,0.4493272150024228
0.040701,0.3714780512264453,2.097348449564666e-5,2.0973484495641994e-5,0.3634860024634714
0.040801,0.45642794020737215,2.5767520731884014e-5,2.5767520731881137e-5,0.27798040375504685
0.040901,0.5363442171397415,3.02991798484044e-5,3.0299179848418682e-5,0.19750904521200507
0.041001,0.6068124104439484,3.431049373779347e-5,3.431049373781982e-5,0.12648593311079953
0.041101,0.6639472630737729,3.7566972409294314e-5,3.756697240933771e-5,0.06879936372153078
0.041201,0.7046096146914129,3.987618619207786e-5,3.987618619212247e-5,0.027597151487057915
0.041301,0.7265503668014052,4.110727905786698e-5,4.110727905791621e-5,0.005113542043264058
0.041401,0.728574546425984,4.1202549829267534e-5,4.120254982931538e-5,0.002549939284099063
0.041501,0.7105846930145787,4.0176458582528494e-5,4.0176458582574166e-5,0.020007610954996605
0.041601,0.6735676408053474,3.808190475605529e-5,3.8081904756094145e-5,0.05648325402166086
0.041701,0.6195958203107677,3.50480139778971e-5,3.50480139779043e-5,0.10992828921701323
0.041801,0.5516335919563802,3.124953234807028e-5,3.124953234804922e-5,0.17735775474054302
0.041901,0.4734357692444649,2.6888966296086967e-5,2.6888966296053458e-5,0.2550202242559583
0.042001,0.3893185138345345,2.21923542114945e-5,2.219235421145261e-5,0.3386080919645667
0.042101,0.3039086810166871,1.741006281724394e-5,1.741006281720572e-5,0.42348745301822893
0.042201,0.2219030269497519,1.2799496627809198e-5,1.2799496627771006e-5,0.5049589052036185
0.042301,0.1478068753888043,8.603695120298025e-6,8.603695120269991e-6,0.5785208652897955
0.042401,0.08568193856407515,5.049589375578985e-6,5.049589375559147e-6,0.6401139800260548
0.042501,0.03892307863072539,2.3452246229544e-6,2.34522462294703e-6,0.6863266885148749
0.042601,0.010076912960485568,6.537887132008078e-7,6.537887132005031e-7,0.7146294004425008
0.042701,0.0006960872468816376,6.931032907903174e-8,6.931032907946583e-8,0.7234665631150866
0.042801,0.011257980812701658,6.228486724887537e-7,6.228486724848062e-7,0.71235050020859
0.042901,0.0411391321204587,2.2903320537509197e-6,2.29033205374195e-6,0.6819194518188941
0.043001,0.08864932472511497,4.974128988925157e-6,4.974128988909949e-6,0.6338420683350782
0.043101,0.15113090045158514,8.504706944194504e-6,8.504706944179249e-6,0.5708012475108212
0.043201,0.22510036523225335,1.2670525786813531e-5,1.2670525786799503e-5,0.4962678856557234
0.043301,0.3064455690241667,1.72412709216473e-5,1.7241270921643067e-5,0.41435533156612625
0.043401,0.39065364194201785,2.1964157433070078e-5,2.1964157433072477e-5,0.3295791557900721
0.043501,0.47305995707386667,2.6573613854691597e-5,2.6573613854706942e-5,0.24660576604440274
0.043601,0.549105774825174,3.082286987928016e-5,3.082286987931118e-5,0.16999535899048018
0.043701,0.6145888443421018,3.4498557768315103e-5,3.449855776835844e-5,0.1039505654476339
0.043801,0.6658934806368073,3.7407144706856194e-5,3.740714470689248e-5,0.052085477208178875
0.043901,0.7001906577035057,3.937915412578329e-5,3.937915412581359e-5,0.017227489642871973
0.044001,0.7156032969027193,4.029907354831696e-5,4.029907354832891e-5,0.0012618451780150104
0.044101,0.7112928697326535,4.0126789642340375e-5,4.0126789642328936e-5,0.005028450541876622
0.044201,0.6874943072581186,3.886352201135742e-5,3.8863522011326245e-5,0.028277278229884687
0.044301,0.645535354382005,3.655344379012315e-5,3.655344379008392e-5,0.0696825665443482
0.044401,0.5877550138958813,3.331914067637315e-5,3.3319140676330235e-5,0.12692038253642793
0.044501,0.5173405799924521,2.9357381726074e-5,2.9357381726030953e-5,0.1967944086373768
0.044601,0.4381782320794727,2.4893366629285213e-5,2.48933666292445e-5,0.27541421951609074
0.044701,0.3546351772922325,2.0173280530835224e-5,2.0173280530804785e-5,0.35841202468550837
0.044801,0.2713138694201552,1.547117137983853e-5,1.547117137982614e-5,0.44118329172797505
0.044901,0.1928024544083373,1.1063605068313133e-5,1.1063605068311936e-5,0.5191522079721089
0.045001,0.12340606559359801,7.186802293583191e-6,7.1868022935899e-6,0.5879919825738233
0.045101,0.06693152219961546,4.034808808937501e-6,4.0348088089500555e-6,0.6439132713166476
0.045201,0.026460158994627118,1.7750854591233143e-6,1.7750854591328123e-6,0.6838252256538363
0.045301,0.004187215595172032,5.317929854708039e-7,5.317929854750556e-7,0.7055434888895006
0.045401,0.0012992279359257011,3.563566010082485e-7,3.563566010063683e-7,0.7078649181937793
0.045501,0.017910643388959493,1.2464072298390735e-6,1.2464072298335968e-6,0.6906787747433785
0.045601,0.053057713878147644,3.1662584883820642e-6,3.166258488373466e-6,0.6549431981340651
0.045701,0.10475520679824393,6.02956604987288e-6,6.02956604986248e-6,0.6026572896835001
0.045801,0.1701078935357599,9.678755020141452e-6,9.678755020139833e-6,0.536718120845772
0.045901,0.24546455527309363,1.3907104845701913e-5,1.3907104845708134e-5,0.4607570796085464
0.046001,0.32663733768482534,1.8489997709275198e-5,1.8489997709300897e-5,0.3789837064986214
0.046101,0.4091148819213769,2.317744956390492e-5,2.3177449563951477e-5,0.2958986458310045
0.046201,0.4883288855387313,2.768926878160405e-5,2.7689268781661328e-5,0.21607816568129948
0.046301,0.5598890206647049,3.17534942588776e-5,3.1753494258938653e-5,0.14390391819039183
0.046401,0.6198555340191734,3.514771316845656e-5,3.5147713168507425e-5,0.08333448192388491
0.046501,0.664916990739633,3.76895771449172e-5,3.768957714494838e-5,0.0376739674024542
0.046601,0.6926015421209355,3.9231342759264674e-5,3.923134275928136e-5,0.009400380325984512
0.046701,0.701389155893735,3.9683545445398516e-5,3.968354544539907e-5,2.7652034758021164e-5
0.046801,0.6908181649482245,3.907577320514393e-5,3.9075773205120794e-5,0.010024714465588214
0.046901,0.6614778254670355,3.743671655836484e-5,3.743671655832327e-5,0.03879068857178843
0.047001,0.6150195206885739,3.485091288424481e-5,3.485091288419661e-5,0.08469174796629944
0.047101,0.5540040684150976,3.145327561303166e-5,3.145327561298221e-5,0.14514956223133502
0.047201,0.4818119537861729,2.7436065678700678e-5,2.743606567866233e-5,0.21678797868127275
0.047301,0.4024336084396373,2.3014769975535855e-5,2.3014769975509685e-5,0.29562195150885223
0.047401,0.3202406805881416,1.841096808975285e-5,1.8410968089741267e-5,0.37727194865792574
0.047501,0.23976000751671944,1.3870226412144513e-5,1.3870226412144954e-5,0.4572149873672476
0.047601,0.16541097611713274,9.655763795316336e-6,9.655763795323546e-6,0.5310209175906833
0.047701,0.10127534340067158,6.008118498968412e-6,6.008118498985772e-6,0.5946262493241444
0.047801,0.05085605236344707,3.1244367401745845e-6,3.1244367401914197e-6,0.6445141096123465
0.047901,0.01689773586329182,1.170794057349039e-6,1.1707940573591776e-6,0.677939480019621
0.048001,0.0012317980877196875,2.7103815336534696e-7,2.7103815336773787e-7,0.6930740450732793
0.048101,0.004677103506453845,4.6864672975124236e-7,4.68646729747449e-7,0.6890910292543412
0.048201,0.02699623343495713,1.7352601615855417e-6,1.7352601615774517e-6,0.6662367522655697
0.048301,0.06691137760649563,3.989531708676431e-6,3.989531708671792e-6,0.6257889521966062
0.048401,0.12217415589047352,7.106112894037218e-6,7.106112894040879e-6,0.5699824800654616
0.048501,0.18969621556477673,1.090203618085099e-5,1.0902036180869839e-5,0.5019216058413057
0.048601,0.2657173179838233,1.5152985801218175e-5,1.5152985801253772e-5,0.4253649667080757
0.048701,0.34600862292801315,1.9629456420112376e-5,1.9629456420154436e-5,0.34452836223663286
0.048801,0.4261232517566144,2.4104341756232148e-5,2.410434175627993e-5,0.263872452604619
0.048901,0.5016293907753201,2.8337557335801767e-5,2.8337557335840578e-5,0.18783077299672904
0.049001,0.5683502851363059,3.209213867321853e-5,3.20921386732478e-5,0.12057266781084548
0.049101,0.622604922023567,3.516666969292415e-5,3.516666969293688e-5,0.06577924853567887
0.049201,0.6614092195354312,3.7397466839458836e-5,3.73974668394535e-5,0.026437369249243683
0.049301,0.6826368022475188,3.864840278431569e-5,3.864840278429541e-5,0.004675432817503641
0.049401,0.6851351211966509,3.882891226887741e-5,3.882891226884047e-5,0.0016481535704560625
0.049501,0.6687811820519233,3.794239578743846e-5,3.794239578738711e-5,0.017474842253422787
0.049601,0.6345015479216735,3.602941204790763e-5,3.602941204785346e-5,0.05123524618330599
0.049701,0.584191484181701,3.319403348290171e-5,3.319403348284647e-5,0.10102066901790664
0.049801,0.5206552558820057,2.9595527230121747e-5,2.9595527230070403e-5,0.16404560857180528
0.049901,0.44739174856686315,2.544754692470065e-5,2.5447546924664986e-5,0.23679461312973663
0.050001,0.3684503406714774,2.0994431312738667e-5,2.0994431312715594e-5,0.3152273839794213
