tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3843913009692108,2.1049818483225705e-5,2.1049818483144543e-5,0.4516451133650537
0.030601,0.48015653111760864,2.62976922106711e-5,2.629769221059079e-5,0.35532512376218667
0.030701,0.5725174490337732,3.135904640654967e-5,3.135904640649952e-5,0.2624122939268475
0.030801,0.6565097541629669,3.5982999642086226e-5,3.59829996420682e-5,0.17785707041690074
0.030901,0.7276467575501042,3.9910685932365665e-5,3.991068593239796e-5,0.106167716429483
0.031001,0.78210353558725,4.289996553655954e-5,4.289996553663349e-5,0.05114972774973496
0.031101,0.816993032254236,4.4799005933404276e-5,4.4799005933513415e-5,0.015716969000833848
0.031201,0.8304426489157752,4.553183658400737e-5,4.5531836584128024e-5,0.001728317924812332
0.031301,0.8217491686648842,4.5072977379390696e-5,4.5072977379505744e-5,0.009895094973571246
0.031401,0.7913763777492571,4.3407100368970506e-5,4.340710036906197e-5,0.03974206108427647
0.031501,0.7409636649002241,4.063077652547969e-5,4.0630776525547174e-5,0.08963455625649473
0.031601,0.6732174521292393,3.692789894195456e-5,3.692789894196483e-5,0.15686840947607913
0.031701,0.5917630835922764,3.2495106629471664e-5,3.2495106629446876e-5,0.2378158693781227
0.031801,0.5009549206617202,2.754290823259527e-5,2.754290823254088e-5,0.32812084730524776
0.031901,0.40564542126319175,2.234174304069218e-5,2.2341743040622878e-5,0.4229368711370862
0.032001,0.31090803893380037,1.719266754255602e-5,1.7192667542486647e-5,0.5171713738104606
0.032101,0.22179497215155664,1.2359173565935572e-5,1.2359173565869557e-5,0.6057869529888477
0.032201,0.14304141324668387,8.070704128686366e-6,8.070704128636385e-6,0.6840477887275955
0.032301,0.07882167083908716,4.564338383188176e-6,4.564338383161397e-6,0.7477729558926021
0.032401,0.032528834290468,2.048943486274129e-6,2.0489434862631265e-6,0.7935690907999232
0.032501,0.006592777673649109,6.390615365007323e-7,6.390615364979743e-7,0.8190069481078148
0.032601,0.0023527490042678863,3.74811234439242e-7,3.748112344380043e-7,0.8227469781151955
0.032701,0.01998758274161201,1.281461775931362e-6,1.2814617759234883e-6,0.804604721499199
0.032801,0.05850750489524209,3.340564152261996e-6,3.340564152240495e-6,0.7655720169707662
0.032901,0.11581071350491631,6.429936508705065e-6,6.42993650866788e-6,0.7077623232149629
0.033001,0.18879376907867965,1.0353602811400252e-5,1.0353602811347972e-5,0.6342614757614102
0.033101,0.27352683827004026,1.4911414543446882e-5,1.4911414543382492e-5,0.5490157926936844
0.033201,0.3654538265961901,1.988843751669132e-5,1.9888437516633223e-5,0.4565682855381181
0.033301,0.45964516743670436,2.5012028882322102e-5,2.5012028882270104e-5,0.3618495692236754
0.033401,0.5510651017982006,2.998645833164938e-5,2.998645833162549e-5,0.2699040075729276
0.033501,0.6348255746460636,3.455654119368317e-5,3.455654119370087e-5,0.18561082258172334
0.033601,0.7064713350175928,3.849886713615048e-5,3.849886713620765e-5,0.11343792604836053
0.033701,0.762179650203123,4.158648075644386e-5,4.158648075653697e-5,0.057191480708565647
0.033801,0.799015372933402,4.36320932437631e-5,4.3632093243874595e-5,0.019824407686851175
0.033901,0.8150331934455755,4.453762440601226e-5,4.453762440612533e-5,0.003273266768174812
0.034001,0.8094147925205095,4.4287292790176244e-5,4.428729279027801e-5,0.008361699112034302
0.034101,0.782497600657644,4.2875101503027987e-5,4.28751015031206e-5,0.034758110987541745
0.034201,0.7357372710073733,4.034750962121257e-5,4.034750962127006e-5,0.0809959068026626
0.034301,0.6716691911304083,3.6858538496426166e-5,3.685853849644197e-5,0.14455728373487506
0.034401,0.5937131256758801,3.2619823263873015e-5,3.261982326384071e-5,0.22200468169229556
0.034501,0.5060462169022449,2.7847046987844655e-5,2.7847046987783906e-5,0.3091755937039677
0.034601,0.41333849419996993,2.2776758526716837e-5,2.277675852664437e-5,0.40139953727790634
0.034701,0.320510879346533,1.7695100659901698e-5,1.7695100659820444e-5,0.4937408232905787
0.034801,0.23249020129538245,1.2892069021663522e-5,1.289206902159027e-5,0.5812781028358293
0.034901,0.15393181626572544,8.608254144602772e-6,8.608254144546978e-6,0.6593554968479535
0.035001,0.08897673378291161,5.055396995815003e-6,5.055396995779491e-6,0.723830874343795
0.035101,0.04103285994058551,2.4378425560694618e-6,2.437842556052046e-6,0.771301432042014
0.035201,0.012594384605080677,9.043149291614171e-7,9.043149291555897e-7,0.7992668272799167
0.035301,0.005114219836879604,5.086660366325684e-7,5.08666036630226e-7,0.8062709168619988
0.035401,0.018928741141874077,1.2492547841330917e-6,1.2492547841238681e-6,0.7919775049480581
0.035501,0.053242691822858575,3.1022745863536314e-6,3.102274586328185e-6,0.7571882290628503
0.035601,0.10617394846737359,5.98039871431411e-6,5.98039871427021e-6,0.7037800979147871
0.035701,0.1748567574984592,9.70518872210565e-6,9.705188722046557e-6,0.634621324692523
0.035801,0.2555968263810534,1.4056735629058484e-5,1.4056735628984098e-5,0.5534088167716308
0.035901,0.34406532988808747,1.8818128143035078e-5,1.8818128142970053e-5,0.4644640849017263
0.036001,0.4355327964347656,2.37505610129061e-5,2.375056101286304e-5,0.3725148011740794
0.036101,0.5251326531137562,2.8577513857811697e-5,2.8577513857798276e-5,0.28244473506444123
0.036201,0.6080899740770349,3.303216332247571e-5,3.303216332250378e-5,0.19901155216319705
0.036301,0.6800048003599338,3.689641212356776e-5,3.689641212362804e-5,0.1266207405823321
0.036401,0.7370791322706001,3.997684286163604e-5,3.997684286172968e-5,0.06908051188627794
0.036501,0.7762878313524653,4.209434429423555e-5,4.209434429436009e-5,0.0293991858678401
0.036601,0.7955840810141949,4.3131710437911466e-5,4.313171043805662e-5,0.009633460905392502
0.036701,0.7939795568515717,4.3057974329222275e-5,4.305797432936293e-5,0.010777369776198096
0.036801,0.7715822224027998,4.188735585296213e-5,4.1887355853077244e-5,0.03271330003836917
0.036901,0.7296127988105381,3.965634932422507e-5,3.9656349324305276e-5,0.07422020937881776
0.037001,0.6703303451228354,3.64753641684042e-5,3.647536416844782e-5,0.13304050809744822
0.037101,0.596907814908666,3.253056384343175e-5,3.2530563843430084e-5,0.20600263906324173
0.037201,0.5132626728190377,2.803551495212509e-5,2.803551495209629e-5,0.28919259328267277
0.037301,0.4238437951761522,2.3209444226348747e-5,2.3209444226294442e-5,0.37816240086261604
0.037401,0.3333908640896643,1.830276398644467e-5,1.8302763986381135e-5,0.46815951666702843
0.037501,0.24670181642761127,1.3591955702216761e-5,1.3591955702154636e-5,0.5544000234391071
0.037601,0.16835332757711882,9.327840873255178e-6,9.327840873203623e-6,0.6322933013916119
0.037701,0.10247889632209692,5.721115492089083e-6,5.7211154920562456e-6,0.6977200911066626
0.037801,0.0525363045496727,2.9660443744587224e-6,2.9660443744433755e-6,0.7472141117781076
0.037901,0.02113349536063852,1.2279271966575596e-6,1.2279271966509763e-6,0.7781656390728673
0.038001,0.009889825099992023,5.958909472151198e-7,5.958909472105407e-7,0.7889564236201213
0.038101,0.0193524302479253,1.0830266295012116e-6,1.0830266294898425e-6,0.7790429203954625
0.038201,0.04896970093683711,2.6657755844094476e-6,2.6657755843836707e-6,0.7489758794600272
0.038301,0.0971210838025884,5.277816719332847e-6,5.277816719291454e-6,0.7003636962912061
0.038401,0.16120861971056283,8.775839964203172e-6,8.775839964143617e-6,0.6358243996497904
0.038501,0.23778904353903818,1.2952798698501226e-5,1.295279869843101e-5,0.5587840330666594
0.038601,0.3227678316289075,1.7586429893252426e-5,1.7586429893184653e-5,0.473350636522418
0.038701,0.4116042216538983,2.2443535993983618e-5,2.2443535993935472e-5,0.3840540342663237
0.038801,0.49956827928361747,2.7260120403327394e-5,2.7260120403316257e-5,0.2956350460178978
0.038901,0.5819735293005197,3.1764854472351825e-5,3.176485447237278e-5,0.21277180588084948
0.039001,0.6544414395991413,3.5725203739051774e-5,3.572520373910861e-5,0.1398471436244965
0.039101,0.7131281678499927,3.894519063421171e-5,3.894519063430448e-5,0.08070993637635814
0.039201,0.7549098066040737,4.124535591496437e-5,4.1245355915088494e-5,0.03847085282593668
0.039301,0.7775854870870793,4.249194805417653e-5,4.2491948054308395e-5,0.015342337390165828
0.039401,0.7799621483061335,4.263280361029078e-5,4.263280361041654e-5,0.012517902687706944
0.039501,0.7619196052028729,4.16831058836472e-5,4.1683105883757464e-5,0.03011176754768704
0.039601,0.7244290297234643,3.968201324765306e-5,3.968201324772773e-5,0.06715342048360817
0.039701,0.6694971404199149,3.672534044455484e-5,3.672534044458678e-5,0.12164002841135821
0.039801,0.6000525796960384,3.2982271542523896e-5,3.2982271542510805e-5,0.19064352892071904
0.039901,0.5197828826350024,2.866270601029191e-5,2.866270601024325e-5,0.270462058394483
0.040001,0.4329732862200133,2.3984425263812865e-5,2.39844252637393e-5,0.35683182636105365
0.040101,0.34422489004121576,1.9184051465502268e-5,1.9184051465427783e-5,0.4451284188204182
0.040201,0.2582626243181398,1.4527896095975781e-5,1.4527896095904061e-5,0.5306487624639552
0.040301,0.17964222144877062,1.0266883706482116e-5,1.0266883706422844e-5,0.6088235091435191
0.040401,0.11253205887280034,6.607140711420625e-6,6.607140711383672e-6,0.6754814985937417
0.040501,0.06048704997044146,3.7326336212494126e-6,3.7326336212290262e-6,0.7270849926201588
0.040601,0.02625256626222218,1.812773167291605e-6,1.8127731672827072e-6,0.7608649700413502
0.040701,0.01162757606569524,9.573876926422343e-7,9.573876926378433e-7,0.7750465631779752
0.040801,0.017363670780489806,1.1922987180817978e-6,1.192298718072764e-6,0.7688604248959058
0.040901,0.04312849452699593,2.4970780367669707e-6,2.497078036746496e-6,0.7426405033476173
0.041001,0.08752342434259555,4.821802776345448e-6,4.82180277630696e-6,0.697791269667177
0.041101,0.1481582269803699,8.052871462242572e-6,8.052871462194596e-6,0.6367026338850135
0.041201,0.22177848794670663,1.2002378229025134e-5,1.2002378228974927e-5,0.5626283389184722
0.041301,0.30443956152140067,1.645418734690731e-5,1.6454187346863407e-5,0.4795134500350386
0.041401,0.3917168991668845,2.1187915346649933e-5,2.1187915346625596e-5,0.3917832109725245
0.041501,0.47894135035345015,2.59535457751501e-5,2.595354577514756e-5,0.3041068172815793
0.041601,0.561447639123435,3.0476289217455165e-5,3.047628921747881e-5,0.22114894335937568
0.041701,0.6348231524478285,3.451085202281283e-5,3.451085202286983e-5,0.14732172187671627
0.041801,0.6951436019153504,3.78602393422041e-5,3.7860239342287214e-5,0.08654992019600519
0.041901,0.739182391226481,4.034399196793824e-5,4.034399196804381e-5,0.042061445468072056
0.042001,0.7645823782193256,4.1803507044390306e-5,4.1803507044500305e-5,0.016214683752852354
0.042101,0.7699812004318627,4.2155637472134635e-5,4.215563747223843e-5,0.010372616512538237
0.042201,0.7550800974527071,4.1409650264550535e-5,4.1409650264627534e-5,0.02483033133405136
0.042301,0.7206657451385762,3.960208989988913e-5,3.960208989994892e-5,0.05879908601974999
0.042401,0.668572955472169,3.6809357576290225e-5,3.680935757631589e-5,0.11044829760357464
0.042501,0.6015820478347165,3.318149941753403e-5,3.3181499417520413e-5,0.17700412793178166
0.042601,0.5232506028898319,2.893332972917433e-5,2.8933329729131737e-5,0.25489052888684144
0.042701,0.4377686500044773,2.4293073688185358e-5,2.429307368812095e-5,0.3399328896612893
0.042801,0.34969370917689346,1.9491485833491215e-5,1.9491485833415195e-5,0.4275697670520564
0.042901,0.2637233491048686,1.479256396111503e-5,1.4792563961047268e-5,0.5130982701163864
0.043001,0.1844457507406952,1.0470318333081271e-5,1.0470318333025036e-5,0.591930203725262
0.043101,0.11609055306789923,6.748307199947717e-6,6.748307199911522e-6,0.6598359154496194
0.043201,0.06230338663783556,3.7997055041376618e-6,3.799705504119842e-6,0.713178051995849
0.043301,0.02594782617153881,1.7871626237049547e-6,1.7871626237020212e-6,0.7490850147659978
0.043401,0.008955370833967824,8.41952013769748e-7,8.419520137698032e-7,0.7656206133425648
0.043501,0.01222016336179858,1.0051710750542147e-6,1.005171075045388e-6,0.7619080878587424
0.043601,0.03555072623477083,2.2392992981115014e-6,2.239299298087397e-6,0.7381172395788966
0.043701,0.07768175721653359,4.480054390401457e-6,4.480054390360215e-6,0.6955273303385616
0.043801,0.13634215505005853,7.631002105304966e-6,7.631002105246984e-6,0.6364131479893393
0.043901,0.20837341875338106,1.1519377347111502e-5,1.15193773470463e-5,0.5639222832051274
0.044001,0.2899021324376217,1.591592934392886e-5,1.5915929343866354e-5,0.48193069973714603
0.044101,0.3765483473547062,2.0592947916102246e-5,2.0592947916056984e-5,0.3948225608370219
0.044201,0.4636593170670952,2.532206895191012e-5,2.5322068951895933e-5,0.30725276609753516
0.044301,0.5465577913864397,2.9841856191687933e-5,2.984185619171443e-5,0.22389846975073927
0.044401,0.620791191702075,3.3889952358365875e-5,3.388995235843109e-5,0.1492094156564052
0.044501,0.6823706991940448,3.726164923810962e-5,3.7261649238202134e-5,0.08717117400686751
0.044601,0.727990188944752,3.979853970855781e-5,3.9798539708684625e-5,0.04109194938580471
0.044701,0.7552105542359758,4.1349910201571916e-5,4.1349910201707604e-5,0.013423613002141302
0.044801,0.7625484421366981,4.180112946849065e-5,4.1801129468611994e-5,0.0056296244423367624
0.044901,0.7496221951660594,4.1149739944757344e-5,4.1149739944862844e-5,0.018109015233234937
0.045001,0.7171051267761581,3.9442899051077915e-5,3.9442899051148944e-5,0.05017392391552462
0.045101,0.666740283255259,3.67597221293692e-5,3.6759722129392814e-5,0.10008773672659851
0.045201,0.6012192437236814,3.321774852199702e-5,3.3217748521980595e-5,0.16515771586984876
0.045301,0.5240417202955014,2.9014791504521437e-5,2.9014791504473244e-5,0.24187767523848056
0.045401,0.4393431008467577,2.4395334895881293e-5,2.439533489581423e-5,0.32612307450459693
0.045501,0.3516464445027203,1.959416676447935e-5,1.9594166764401942e-5,0.4133617694752793
0.045601,0.265643397516257,1.4851030667811954e-5,1.4851030667730068e-5,0.4989101218618049
0.045701,0.18592302360730725,1.0436810494435541e-5,1.0436810494368693e-5,0.578162546121351
0.045801,0.1167456031138763,6.608926276129352e-6,6.608926276081147e-6,0.6468736573044043
0.045901,0.061795951297972225,3.5553225292809976e-6,3.555322529258839e-6,0.701342462177188
0.046001,0.023998836892355813,1.4196921595889797e-6,1.419692159583239e-6,0.7386608802317963
0.046101,0.005354000668526029,3.361042436604456e-7,3.361042436612783e-7,0.7568118814298299
0.046201,0.006833424962647075,3.8417214518351454e-7,3.8417214517924676e-7,0.7548384239650773
0.046301,0.02832807734213318,1.5417685546352377e-6,1.5417685546158748e-6,0.7328456421569035
0.046401,0.06865650746828979,3.717807736602468e-6,3.717807736566081e-6,0.6920182091575593
0.046501,0.12563065113162358,6.806278642050222e-6,6.806278641997973e-6,0.63455318902063
0.046601,0.19616967782329126,1.0660409733249399e-5,1.0660409733186402e-5,0.5635163353854006
0.046701,0.276475599417284,1.505605398103618e-5,1.50560539809749e-5,0.48272380047555835
0.046801,0.3622251109632388,1.973364860792359e-5,1.9733648607871197e-5,0.3964873887731977
0.046901,0.44881428941784335,2.4454280700282784e-5,2.4454280700256482e-5,0.3094183753430306
0.047001,0.5315917651565881,2.898101428666389e-5,2.8981014286676547e-5,0.2261595835428591
0.047101,0.6061324719561736,3.305632180478398e-5,3.305632180484438e-5,0.15115252168468396
0.047201,0.6684346159219215,3.644776393692663e-5,3.64477639370415e-5,0.08838162964891111
0.047301,0.7151745277799426,3.899646722657561e-5,3.8996467226716305e-5,0.04117859468950035
0.047401,0.7438540440473781,4.05846638323893e-5,4.0584663832542616e-5,0.012036038426593041
0.047501,0.7529607272070452,4.1106933766103857e-5,4.110693376625407e-5,0.002477864047216098
0.047601,0.7420050485684367,4.0531600243483256e-5,4.0531600243602844e-5,0.012977861698770994
0.047701,0.7116017950726309,3.890382997524066e-5,3.8903829975314364e-5,0.042937224204605724
0.047801,0.6633782381763046,3.6331750911741934e-5,3.633175091176416e-5,0.09071800719567763
0.047901,0.5999224810802947,3.2934370572262295e-5,3.293437057223485e-5,0.15373222830807223
0.048001,0.5246329923067256,2.8874252120397966e-5,2.8874252120321404e-5,0.22858186633153488
0.048101,0.4415343017080061,2.438417220712836e-5,2.438417220701956e-5,0.31124173091097884
0.048201,0.3550618840725772,1.971769904466773e-5,1.971769904455695e-5,0.3972755831328744
0.048301,0.26982504527117157,1.5104749341071987e-5,1.510474934097608e-5,0.482073877801306
0.048401,0.19035990400906133,1.0777372852057606e-5,1.0777372851985203e-5,0.5611004616151116
0.048501,0.12088660910433918,6.984347303333706e-6,6.984347303289771e-6,0.6301349430750494
0.048601,0.06508472943270399,3.937150047784535e-6,3.937150047766146e-6,0.6854973949047765
0.048701,0.025898330327455157,1.7745536087481691e-6,1.7745536087460859e-6,0.7242420957105843
0.048801,0.005380331305993112,6.00223491037269e-7,6.002234910394749e-7,0.7443116256439262
0.048901,0.004583749292452747,5.010099584356699e-7,5.010099584306439e-7,0.7446583855173687
0.049001,0.023506725645048437,1.4965145212792594e-6,1.49651452125877e-6,0.7252865762173201
0.049101,0.06109504650763422,3.508754292227927e-6,3.508754292187098e-6,0.6872418309841981
0.049201,0.1153003314505035,6.414026215756273e-6,6.4140262156996685e-6,0.6325742253105477
0.049301,0.1831929026330352,1.0078284761959283e-5,1.0078284761898788e-5,0.5642209900047301
0.049401,0.26111741012896456,1.4319180643213398e-5,1.4319180643157262e-5,0.48583342798949064
0.049501,0.3448915981693559,1.8887908235058742e-5,1.8887908235013954e-5,0.40159513597816565
0.049601,0.4300312964974235,2.352405809896286e-5,2.3524058098947274e-5,0.31599372311458834
0.049701,0.5119862961446238,2.7994124830722758e-5,2.7994124830739282e-5,0.233577430029914
0.049801,0.5863831290103912,3.206526990041505e-5,3.2065269900464404e-5,0.1587157767630283
0.049901,0.649264122955277,3.549934302141054e-5,3.549934302149717e-5,0.09536825064580597
0.050001,0.6973017289751915,3.810592262739155e-5,3.810592262750651e-5,0.04687192030111128
