tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.09003304298012288,4.975593687270031e-6,4.975593687281263e-6,0.8922007490590513
0.005301,0.04089773827534301,2.339893686598389e-6,2.339893686603901e-6,0.9410254228587922
0.005401,0.015621452937838528,9.85142490709674e-7,9.851424907113458e-7,0.9659893895885875
0.005501,0.015487169931705713,9.768028226242309e-7,9.768028226253915e-7,0.9658086705960294
0.005601,0.040448824772000486,2.332953829183644e-6,2.332953829190393e-6,0.9405288855647238
0.005701,0.08913608157252262,4.967007830085289e-6,4.9670078300998794e-6,0.8915213657339459
0.005801,0.1589292325980519,8.701367457171924e-6,8.701367457195704e-6,0.821406082921394
0.005901,0.24610004394733523,1.3336109090456228e-5,1.3336109090487182e-5,0.7339116193659722
0.006001,0.3460103096778858,1.8655700657327764e-5,1.865570065736304e-5,0.6336766171777005
0.006101,0.4533577709199579,2.4385755718671382e-5,2.438575571870077e-5,0.5260040158304826
0.006201,0.5624567613608771,3.021046484796856e-5,3.0210464847997382e-5,0.41658040201125435
0.006301,0.6675385035920849,3.583478143483706e-5,3.583478143485077e-5,0.31117549685608376
0.006401,0.7630549481238068,4.0988293415254415e-5,4.0988293415244976e-5,0.2153380683411523
0.006501,0.8439703082157275,4.53932299317732e-5,4.5393229931730743e-5,0.13410399623092836
0.006601,0.9060246643718686,4.879268979129071e-5,4.87926897912342e-5,0.0717316131179673
0.006701,0.9459575007064566,5.1007722556664486e-5,5.1007722556601867e-5,0.03147875375846512
0.006801,0.9616943294548633,5.1932008118636084e-5,5.193200811857081e-5,0.015432919164265905
0.006901,0.9524190767452001,5.1504226243824504e-5,5.1504226243764744e-5,0.024402130375804548
0.007001,0.9186487529610207,4.9722730397554974e-5,4.9722730397517976e-5,0.05787521408308763
0.007101,0.8621820341083213,4.669636434747566e-5,4.6696364347457845e-5,0.11404948064651464
0.007201,0.7860276052218528,4.261261117454793e-5,4.261261117454651e-5,0.18993026651109807
0.007301,0.6942061262007344,3.768339549589357e-5,3.768339549592025e-5,0.28148588876368924
0.007401,0.5915803003892668,3.215897022969264e-5,3.215897022972474e-5,0.3838700973367785
0.007501,0.4835565935482004,2.6345009645689588e-5,2.6345009645724245e-5,0.49166365527616795
0.007601,0.37583818399041236,2.0560235813372098e-5,2.0560235813406606e-5,0.5991799211369093
0.007701,0.27409221963216823,1.508834792967697e-5,1.5088347929705736e-5,0.7007348271266587
0.007801,0.18367883926287032,1.0198201171933115e-5,1.0198201171951035e-5,0.7909713744530377
0.007901,0.10935695477306007,6.158809173079341e-6,6.158809173088477e-6,0.865128311504333
0.008001,0.05503640013444463,3.1919516970590256e-6,3.191951697061807e-6,0.9192926745260604
0.008101,0.023572516970575566,1.4360670490496341e-6,1.4360670490501718e-6,0.9506061090631106
0.008201,0.016616186106968932,9.77210716853938e-7,9.772107168566458e-7,0.9574224349884388
0.008301,0.03452643738827586,1.8676345975908226e-6,1.8676345975992349e-6,0.9393736612071024
0.008401,0.07635135631627461,4.078225181334321e-6,4.078225181349819e-6,0.8974126458453063
0.008501,0.13987815690185004,7.474255387422767e-6,7.474255387445759e-6,0.833756591566032
0.008601,0.2217484409782901,1.1862650376906482e-5,1.186265037693341e-5,0.7517582068043835
0.008701,0.3176367795278915,1.7023905633449343e-5,1.702390563347144e-5,0.6557450184364565
0.008801,0.42247719046932114,2.2684941014109898e-5,2.268494101412775e-5,0.550782609321845
0.008901,0.5307298693498244,2.8519948785247744e-5,2.8519948785254622e-5,0.4424106731691289
0.009001,0.6366735076376789,3.421203017930104e-5,3.4212030179290514e-5,0.33635123746126944
0.009101,0.7347068804805096,3.9481883267106764e-5,3.9481883267073756e-5,0.23820637713911294
0.009201,0.8196430436946981,4.405938877988093e-5,4.405938877982861e-5,0.15316263972450286
0.009301,0.8869830090369605,4.769006856603115e-5,4.7690068565959557e-5,0.08571772533952227
0.009401,0.9331600640087455,5.0190584641281126e-5,5.019058464120913e-5,0.03944270156712719
0.009501,0.955716493192971,5.146014637109728e-5,5.1460146371023245e-5,0.01679195608892625
0.009601,0.9534430124438572,5.143637610516973e-5,5.143637610511209e-5,0.01897444641486618
0.009701,0.9264441971104483,5.009192292781382e-5,5.009192292778585e-5,0.0458884582363611
0.009801,0.8761255617416718,4.748671052663715e-5,4.748671052663354e-5,0.09612517550791287
0.009901,0.8051309296183623,4.377078080999054e-5,4.3770780810024455e-5,0.16704202984026187
0.010001,0.7171967458997078,3.9129663547797306e-5,3.912966354784509e-5,0.25490116076603275
0.010101,0.6169599636031192,3.378050467518602e-5,3.378050467524558e-5,0.35506681325333306
0.010201,0.5097095444102948,2.8009468958161226e-5,2.800946895821358e-5,0.4622473810755808
0.010301,0.40111205340456113,2.2148331985817802e-5,2.214833198585734e-5,0.5707754240006984
0.010401,0.2969118206256474,1.650629175129646e-5,1.650629175132191e-5,0.6749080265765272
0.010501,0.20262506616349218,1.1364661185062636e-5,1.1364661185074588e-5,0.7691271086613154
0.010601,0.12325033149581927,7.011728460849403e-6,7.011728460853113e-6,0.848433643170126
0.010701,0.06300255900189886,3.7072183880357474e-6,3.7072183880328213e-6,0.9086112229731138
0.010801,0.025089264442553823,1.6126033264938507e-6,1.6126033264909738e-6,0.946454433915607
0.010901,0.011539371733319152,8.034300409227201e-7,8.034300409238875e-7,0.9599323933596754
0.011001,0.023095276144804146,1.3269161213864682e-6,1.3269161213953398e-6,0.9483037141168446
0.011101,0.0591713618420512,3.1825727564511027e-6,3.1825727564686422e-6,0.9121518670745205
0.011201,0.11788276727708955,6.265626410047911e-6,6.2656264100715096e-6,0.8533633599716152
0.011301,0.19614301713539856,1.039177341544154e-5,1.0391773415465973e-5,0.7750236397399194
0.011401,0.28982699525286304,1.5360196868677863e-5,1.5360196868694404e-5,0.6812599850863689
0.011501,0.39398749931210353,2.0941395893575316e-5,2.0941395893576952e-5,0.5770198265763999
0.011601,0.5031156871047512,2.683276939252945e-5,2.6832769392513282e-5,0.46781182091216744
0.011701,0.6114324288389732,3.26994607176863e-5,3.269946071765329e-5,0.35941567301083965
0.011801,0.7131939117184405,3.824243849309487e-5,3.824243849303912e-5,0.2575755489958337
0.011901,0.8029960836131369,4.318189546982903e-5,4.318189546975968e-5,0.1676956880707367
0.012001,0.8760641334285603,4.72266608452946e-5,4.7226660845223404e-5,0.09455400704809579
0.012101,0.9284998517508981,5.0126097272658374e-5,5.012609727259579e-5,0.042046250029737144
0.012201,0.9574981734011735,5.17420451404876e-5,5.1742045140452926e-5,0.012979379020820471
0.012301,0.961490506765776,5.2019121020456614e-5,5.201912102043881e-5,0.008920788633499011
0.012401,0.9402349279569501,5.093139698887243e-5,5.093139698887415e-5,0.03011416576341244
0.012501,0.894824764424945,4.851559003356156e-5,4.851559003358978e-5,0.07546419749990368
0.012601,0.8276397699400179,4.4925062800846427e-5,4.492506280089891e-5,0.14259244324185302
0.012701,0.7422163066618107,4.0379905614332115e-5,4.037990561439938e-5,0.22796189885846332
0.012801,0.6430614245921644,3.5103011533930535e-5,3.510301153400445e-5,0.3270629257140744
0.012901,0.5354199378442385,2.9346392948176957e-5,2.9346392948238492e-5,0.4346535874034743
0.013001,0.4249892845262605,2.3427036875646252e-5,2.3427036875688563e-5,0.5450332960343034
0.013101,0.31762364874496285,1.766954010392585e-5,1.7669540103945935e-5,0.6523478091809066
0.013201,0.21902075452211187,1.2346913318007665e-5,1.2346913318014047e-5,0.7508985666476017
0.013301,0.13442014511460773,7.718762551168798e-6,7.718762551164744e-6,0.8354468468495244
0.013401,0.06832322513746548,4.063999046992642e-6,4.063999046982063e-6,0.9014890767343999
0.013501,0.024254018216148546,1.6088891307909906e-6,1.608889130782735e-6,0.9455030142575284
0.013601,0.004570036422809732,4.621907655671037e-7,4.6219076556580325e-7,0.9651296629871992
0.013701,0.010336833938387429,6.641115385753785e-7,6.641115385836514e-7,0.9593023720828451
0.013801,0.041270056320202746,2.235921416959568e-6,2.235921416977111e-6,0.9283063941568394
0.013901,0.0957488881594183,5.121604737360215e-6,5.121604737385597e-6,0.8737636924918691
0.014001,0.1708999996145923,9.137863552060669e-6,9.137863552084183e-6,0.7985451853646525
0.014101,0.2627502134401914,1.4039410757031125e-5,1.403941075704065e-5,0.706627031632041
0.014201,0.3664362664320489,1.958497974602718e-5,1.9584979746019168e-5,0.6028721079806351
0.014301,0.4764625795208324,2.5500650505730997e-5,2.5500650505696746e-5,0.492775795583612
0.014401,0.586993217969644,3.144985417121025e-5,3.14498541711505e-5,0.3821748802997586
0.014501,0.6921625611777128,3.7103927367947625e-5,3.710392736787828e-5,0.2769369285021755
0.014601,0.7863847465618056,4.219951808061716e-5,4.219951808054379e-5,0.18264738579185388
0.014701,0.8646517084685046,4.648911596618498e-5,4.648911596611302e-5,0.10431404154929617
0.014801,0.9228015378922072,4.971436014585136e-5,4.9714360145789424e-5,0.04610031416095779
0.014901,0.9577394222567233,5.167951739118366e-5,5.167951739114454e-5,0.011102368286610065
0.015001,0.967599324217279,5.231065854129862e-5,5.231065854128821e-5,0.001184473482310365
0.015101,0.9518481833031813,5.158428653316333e-5,5.1584286533193635e-5,0.016880072466124645
0.015201,0.9113122267689867,4.94944023580887e-5,4.9494402358141526e-5,0.05736313344783749
0.015301,0.8481338880147082,4.612323786480433e-5,4.612323786487653e-5,0.12049101431941667
0.015401,0.7656594663108679,4.1680652111579736e-5,4.1680652111659086e-5,0.202917881156174
0.015501,0.6682584178995888,3.642623422011273e-5,3.6426234220188654e-5,0.3002728147612895
0.015601,0.5610945711121728,3.062240885305204e-5,3.062240885311378e-5,0.4073922788977964
0.015701,0.4498486525469647,2.4571186183857518e-5,2.4571186183904e-5,0.5185932328247957
0.015801,0.34041986350438286,1.863121009664905e-5,1.863121009667014e-5,0.6279778034951221
0.015901,0.23860875952664076,1.3134559001951099e-5,1.3134559001956318e-5,0.7297441952201534
0.016001,0.14981134758926706,8.338739968212656e-6,8.338739968206584e-6,0.8184951395346116
0.016101,0.07873251105390816,4.481676123713678e-6,4.481676123702886e-6,0.8895264139285973
0.016201,0.02913586324816731,1.7931662316905822e-6,1.7931662316799087e-6,0.9390726962339488
0.016301,0.0036433084907967796,4.205105402633776e-7,4.205105402589459e-7,0.9645139703885448
0.016401,0.0035968979768586412,3.907332715625554e-7,3.90733271566318e-7,0.9645066599936034
0.016501,0.028988664178610613,1.6880216960435452e-6,1.688021696056017e-6,0.939057583001741
0.016601,0.07846157673490652,4.286056982530627e-6,4.286056982545804e-6,0.8895258352972584
0.016701,0.14938197375875287,8.069674640831932e-6,8.069674640848144e-6,0.8185439799114869
0.016801,0.23797984519001758,1.2809709205863579e-5,1.2809709205870294e-5,0.7298830367294153
0.016901,0.33955034418630453,1.8241105831369158e-5,1.8241105831353352e-5,0.6282489367358617
0.017001,0.44870350006577486,2.4107090584495306e-5,2.410709058446108e-5,0.5190309117101441
0.017101,0.5596516688884986,3.0105950070235765e-5,3.010595007018374e-5,0.40801753889705766
0.017201,0.666516543083168,3.5884093049827884e-5,3.5884093049762154e-5,0.30108793336148654
0.017301,0.7636413552155872,4.111692312153163e-5,4.1116923121455535e-5,0.20389975385840547
0.017401,0.8458888328156439,4.555884475845449e-5,4.555884475838848e-5,0.1215897607075748
0.017501,0.9089163960595241,4.897906393590527e-5,4.897906393585419e-5,0.05850230513232464
0.017601,0.9494026871121226,5.11696952245574e-5,5.1169695224528606e-5,0.01795895466227327
0.017701,0.9652229600338783,5.201466071010035e-5,5.201466071008858e-5,0.002083352542293578
0.017801,0.9555644565469792,5.151750112236384e-5,5.1517501122377964e-5,0.011690576035600317
0.017901,0.9209592334676747,4.9717194193118595e-5,4.9717194193150504e-5,0.04624583845173236
0.018001,0.863264631234889,4.667413951783717e-5,4.667413951788637e-5,0.10389447913003083
0.018101,0.7855533613415161,4.253671796503008e-5,4.2536717965082915e-5,0.18156090401977273
0.018201,0.6919573699287151,3.75511912150976e-5,3.755119121514321e-5,0.27511361869127765
0.018301,0.5874436859130922,3.198146331152562e-5,3.1981463311566315e-5,0.37958584475672563
0.018401,0.47754992908146077,2.6082992718944583e-5,2.608299271897217e-5,0.48943908048271056
0.018501,0.3680914537369872,2.0158116338597734e-5,2.0158116338610524e-5,0.5988568727715611
0.018601,0.26485299333981677,1.4551910994515757e-5,1.4551910994520448e-5,0.7020537509807542
0.018701,0.17328245153039903,9.57041289493763e-6,9.570412894937057e-6,0.7935813503087451
0.018801,0.09820363334030525,5.457135553391404e-6,5.457135553387377e-6,0.8686157358892925
0.018901,0.04356209553544666,2.439636493318699e-6,2.4396364933131833e-6,0.9232109067015577
0.019001,0.012217206061521893,7.151854713383765e-7,7.151854713332809e-7,0.9545078615905462
0.019101,0.005792568855735663,3.7118852691554254e-7,3.711885269157914e-7,0.960882319137523
0.019201,0.02459268495231564,1.383468939896725e-6,1.3834689399034164e-6,0.9420281460826335
0.019301,0.0675893146511125,3.6885613477792506e-6,3.6885613477906165e-6,0.8989761547059224
0.019401,0.13247751599864474,7.188855495547679e-6,7.188855495560426e-6,0.8340305433920727
0.019501,0.21579892119939242,1.1692210558516353e-5,1.1692210558527676e-5,0.7506490423683991
0.019601,0.3131269762225757,1.6923433010133907e-5,1.6923433010132166e-5,0.6532600304187144
0.019701,0.41930179124230826,2.2602861430629958e-5,2.2602861430610768e-5,0.5470230315397158
0.019801,0.5287040980535321,2.846595247608804e-5,2.8465952476057125e-5,0.4375580030689248
0.019901,0.6355534450165595,3.421171816997226e-5,3.421171816993386e-5,0.33064710065831493
0.020001,0.7342111380865919,3.9517169371106564e-5,3.951716937106129e-5,0.23192768937428568
0.020101,0.8194808676403768,4.410811532569753e-5,4.410811532565582e-5,0.1465975219073428
0.020201,0.8868804748740172,4.7765772640882807e-5,4.776577264084997e-5,0.0791400355349708
0.020301,0.9328761026291311,5.028613818143918e-5,5.028613818142028e-5,0.033089016601687074
0.020401,0.9550685907091517,5.150642556232579e-5,5.150642556232128e-5,0.010843528334716176
0.020501,0.9523186564482354,5.136825443399009e-5,5.1368254434002425e-5,0.013542986748510344
0.020601,0.9248042246222609,4.9905711485627566e-5,4.9905711485659055e-5,0.04100952889797806
0.020701,0.8740088381413481,4.719041506837639e-5,4.719041506842177e-5,0.0917596967411963
0.020801,0.8026413895339015,4.33470323466629e-5,4.3347032346711874e-5,0.1630841926981725
0.020901,0.7144920671364864,3.859608268669486e-5,3.859608268674199e-5,0.25119230769866624
0.021001,0.6142307599821629,3.322168006689735e-5,3.322168006693258e-5,0.35141348421864776
0.021101,0.5071597292056389,2.7503093703033753e-5,2.7503093703053445e-5,0.45844481191688136
0.021201,0.3989335113983677,2.1717447909194566e-5,2.1717447909202423e-5,0.5666314682937662
0.021301,0.2952601565013712,1.6172115550305835e-5,1.6172115550306896e-5,0.6702653472513666
0.021401,0.20159990090198723,1.1168961473863745e-5,1.1168961473861836e-5,0.7638852620384877
0.021501,0.12287864446292024,6.949278930745166e-6,6.949278930739589e-6,0.8425641155890197
0.021601,0.06322972520653825,3.7099700091868534e-6,3.7099700091816716e-6,0.9021683564245543
0.021701,0.025776609060111075,1.6347106759010979e-6,1.6347106758973275e-6,0.93957601701221
0.021801,0.012468971975512973,8.541448513559795e-7,8.541448513556045e-7,0.9528357039008972
0.021901,0.023981828624860514,1.3992226838512197e-6,1.3992226838538436e-6,0.941271534207452
0.022001,0.05968178263013477,3.2300587515621688e-6,3.2300587515649042e-6,0.9055191900958243
0.022101,0.11766155847924926,6.273938621338117e-6,6.273938621339421e-6,0.8474832662946994
0.022201,0.19484189941795338,1.039435701908415e-5,1.0394357019081612e-5,0.7702459594130262
0.022301,0.28713370330863963,1.5356217803961397e-5,1.53562178039533e-5,0.6778942167849051
0.022401,0.3896560959986902,2.08744250199884e-5,2.087442501997076e-5,0.5753122357082819
0.022501,0.4969913551814224,2.6663838456001398e-5,2.6663838455969702e-5,0.46791551424904726
0.022601,0.6034740136905753,3.2426185453526136e-5,3.2426185453491123e-5,0.3613720922258591
0.022701,0.7034866918138294,3.7838409511395374e-5,3.783840951136256e-5,0.2612993463496663
0.022801,0.7917565019071526,4.260290298859033e-5,4.260290298856389e-5,0.17296995021438713
0.022901,0.8636345636005729,4.649051119699999e-5,4.649051119697645e-5,0.10103505237396117
0.023001,0.9153360441389816,4.931229072264688e-5,4.931229072263998e-5,0.049278797707805445
0.023101,0.9441416645965306,5.090753866380478e-5,5.090753866380448e-5,0.020420073323178703
0.023201,0.9485422844365761,5.118885603297237e-5,5.1188856032993865e-5,0.015969145706488077
0.023301,0.9283156102964828,5.016289332982249e-5,5.0162893329859615e-5,0.03614871347293451
0.023401,0.8845364666075035,4.788763544664306e-5,4.788763544668757e-5,0.07988316481853111
0.023501,0.8195214783702046,4.445652210002121e-5,4.445652210006907e-5,0.14485551502135094
0.023601,0.736706794269623,4.003818709106562e-5,4.003818709110293e-5,0.22762921748604087
0.023701,0.640466979897293,3.488049524632954e-5,3.4880495246354104e-5,0.323829444525735
0.023801,0.5358839733066785,2.925946840000118e-5,2.925946840001667e-5,0.4283738408191781
0.023901,0.4284793498607383,2.3457175324283116e-5,2.345717532429548e-5,0.5357403176435096
0.024001,0.32392344529157846,1.7786700605705045e-5,1.778670060571175e-5,0.6402581041387245
0.024101,0.2277362148383834,1.2575722808305395e-5,1.2575722808307915e-5,0.7364060939956698
0.024201,0.1449965690781751,8.103014724019511e-6,8.103014724014883e-6,0.819105039011267
0.024301,0.08007468249975475,4.5837837186854145e-6,4.583783718680298e-6,0.8839844931898249
0.024401,0.03640154825189582,2.203420619144699e-6,2.2034206191408505e-6,0.9276132290118877
0.024501,0.01628732299470241,1.1037385145892546e-6,1.1037385145896369e-6,0.9476809566613968
0.024601,0.020798693704444832,1.3296002853113094e-6,1.3296002853155437e-6,0.9431204777592136
0.024701,0.04970231646681759,2.8361908866834737e-6,2.836190886689279e-6,0.9141653851982867
0.024801,0.10147691167213779,5.542821654715506e-6,5.542821654715865e-6,0.8623370505995914
0.024901,0.1733926536375175,9.331825797312814e-6,9.331825797304801e-6,0.7903654490092357
0.025001,0.26165421083109686,1.400590649651244e-5,1.4005906496494536e-5,0.7020464176170621
0.025101,0.36160004774704574,1.930755477549917e-5,1.9307554775473885e-5,0.6020415871294171
0.025201,0.46794828340444716,2.4973590287308555e-5,2.497359028726787e-5,0.4956332087776606
0.025301,0.5750753425680173,3.073263768278231e-5,3.073263768274336e-5,0.38844559603700485
0.025401,0.6773131244649572,3.627264890760036e-5,3.6272648907560384e-5,0.28614822694966774
0.025501,0.769247625431493,4.127670377560083e-5,4.127670377557011e-5,0.1941555809473038
0.025601,0.846004916904865,4.548583249941462e-5,4.548583249939909e-5,0.11734130696535848
0.025701,0.9035099060988427,4.869081141324229e-5,4.869081141324095e-5,0.059780714423605705
0.025801,0.9387035308281952,5.070075833372497e-5,5.070075833372628e-5,0.024534400268579677
0.025901,0.9497037828230571,5.138127660972734e-5,5.138127660974804e-5,0.013484670773970203
0.026001,0.9359061207883276,5.07105049597651e-5,5.0710504959795034e-5,0.02723461418188008
0.026101,0.8980201952708035,4.8749820077116495e-5,4.874982007715572e-5,0.06507522014747277
0.026201,0.8380316525332675,4.5594951718273543e-5,4.559495171832232e-5,0.12502197254296088
0.026301,0.7590954329916709,4.1397023110927265e-5,4.1397023110970044e-5,0.20391759545545962
0.026401,0.6653758394621385,3.6393691809932496e-5,3.6393691809968695e-5,0.2975978796988345
0.026501,0.5618250379035805,3.086486019964211e-5,3.0864860199669146e-5,0.4011113573033311
0.026601,0.4539193577473782,2.5079356015779484e-5,2.5079356015798806e-5,0.5089790208661337
0.026701,0.3473744801118723,1.9320261664855448e-5,1.9320261664861824e-5,0.6154867345084754
0.026801,0.24783881249198134,1.3909384406184317e-5,1.3909384406183209e-5,0.7149843112569628
0.026901,0.16059592480046428,9.14961058099723e-6,9.149610580992132e-6,0.8021871375113294
0.027001,0.09028415954155843,5.271975701922931e-6,5.271975701916102e-6,0.8724584445269656
0.027101,0.04064934132525448,2.4698946275458432e-6,2.469894627541372e-6,0.9220496098222613
0.027201,0.014346057168103155,9.282206800462975e-7,9.282206800446697e-7,0.9483086267145715
0.027301,0.012794021503656381,7.599141990800149e-7,7.599141990825533e-7,0.9498125086058963
0.027401,0.036101321851160245,1.955290802061489e-6,1.95529080206698e-6,0.9264555173576423
0.027501,0.08305719634261084,4.4287391037428976e-6,4.428739103745722e-6,0.879446326294375
0.027601,0.15119505723260518,8.067468165222119e-6,8.067468165217301e-6,0.8112537666323939
0.027701,0.2369208701983744,1.2689186767735526e-5,1.2689186767722046e-5,0.7254703327233119
0.027801,0.3357030872223884,1.8018236344808442e-5,1.801823634477962e-5,0.626630301970708
0.027901,0.44231008882454703,2.374891346927567e-5,2.3748913469234997e-5,0.5199632152221482
0.028001,0.5510904176786057,2.9599751446121496e-5,2.9599751446070213e-5,0.41112388088342333
0.028101,0.6562677860432163,3.527718341434493e-5,3.5277183414291114e-5,0.305886389498793
0.028201,0.7522535818470132,4.0458598515701794e-5,4.04585985156523e-5,0.2098426441094681
0.028301,0.8339381650502227,4.48652808753683e-5,4.4865280875328995e-5,0.12810101109758867
0.028401,0.8969671379022657,4.8301961073372534e-5,4.830196107334902e-5,0.06501679480491931
0.028501,0.9379722504217186,5.0604800726914934e-5,5.0604800726926833e-5,0.023959460871617606
0.028601,0.954748679568144,5.161706150637329e-5,5.161706150640662e-5,0.007132200057705235
0.028701,0.9463808705582534,5.126237267567569e-5,5.126237267572782e-5,0.01545290588115021
0.028801,0.9132850736083571,4.957993543061404e-5,4.957993543067582e-5,0.04850371286720896
0.028901,0.8571935121217699,4.666645148147856e-5,4.6666451481542205e-5,0.10455237559696172
0.029001,0.781063052898638,4.264269236958211e-5,4.264269236964598e-5,0.18064320768163122
0.029101,0.6889156174368235,3.770544827217102e-5,3.77054482722277e-5,0.272751742453358
0.029201,0.585631185731431,3.214702997364044e-5,3.214702997367948e-5,0.3759983832460722
0.029301,0.4766859675487588,2.6278989898144247e-5,2.627898989816747e-5,0.48490737654578775
0.029401,0.36786069257893095,2.0390136228594475e-5,2.0390136228605575e-5,0.5936955841268734
0.029501,0.26493652411235913,1.479093745064996e-5,1.4790937450645323e-5,0.6965817896866977
0.029601,0.17338539565684227,9.812962520017697e-6,9.812962520005558e-6,0.788094654741177
0.029701,0.09807808987808413,5.724255011426525e-6,5.724255011412811e-6,0.8633615264592681
0.029801,0.043026423122372405,2.6991444698667336e-6,2.699144469854849e-6,0.9183704592802497
0.029901,0.01116887467369217,8.842385482809246e-7,8.842385482749074e-7,0.9501842012675891
0.030001,0.004213076656155501,4.1117196744472897e-7,4.1117196744618984e-7,0.9570935396785937
0.030101,0.02254364285084847,1.3172457432055881e-6,1.317245743213952e-6,0.9387129698802836
0.030201,0.06520108877565632,3.521372281968879e-6,3.5213722819799794e-6,0.896003861955178
0.030301,0.1299326184572598,6.9012977374965985e-6,6.9012977375036145e-6,0.8312188298729002
0.030401,0.2133108776540094,1.1321547901199945e-5,1.1321547901200505e-5,0.7477839790594469
