tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2755331071064841,1.5896505208993853e-5,1.589650520901777e-5,0.7137086509306267
0.002301,0.1782723317003208,1.0468562884189004e-5,1.0468562884202147e-5,0.8105146329602128
0.002401,0.09851193510367673,6.0104085287708725e-6,6.010408528769155e-6,0.8898177311216265
0.002501,0.040611363313061186,2.762964922126543e-6,2.762964922124779e-6,0.9472582934469449
0.002601,0.007722167129220944,8.795540332393497e-7,8.795540332380193e-7,0.9796849134523279
0.002701,0.001615850656333067,4.503799028118405e-7,4.5037990281285236e-7,0.9853265398228606
0.002801,0.02258732930947873,1.5174385468622274e-6,1.5174385468679967e-6,0.9638843687876002
0.002901,0.06944051897978909,4.037876508447116e-6,4.037876508455491e-6,0.9165597642656167
0.003001,0.139555940203081,7.870296775163527e-6,7.870296775170828e-6,0.8459726538059594
0.003101,0.2290360723353211,1.2808812954500347e-5,1.2808812954506464e-5,0.7560198326224038
0.003201,0.3329210536213114,1.860218298128906e-5,1.860218298129018e-5,0.6516603977437015
0.003301,0.44546317030008464,2.493694832160488e-5,2.4936948321592152e-5,0.5386424349868131
0.003401,0.5604454735376722,3.144407488087932e-5,3.1444074880854697e-5,0.4231859999303716
0.003501,0.6715260209997079,3.774775118398347e-5,3.774775118394621e-5,0.31163868334336864
0.003601,0.7725778668780708,4.349871341126848e-5,4.349871341122142e-5,0.21012210909714202
0.003701,0.8580243446531272,4.8372392609056536e-5,4.8372392609006006e-5,0.12420083931852809
0.003801,0.9231917286380578,5.208439930854412e-5,5.2084399308510815e-5,0.058580910617309155
0.003901,0.9644694139240468,5.4423554454915246e-5,5.442355445489264e-5,0.016837471972936745
0.004001,0.9796309873078802,5.52753927013127e-5,5.5275392701301546e-5,0.0012325694242034558
0.004101,0.9678308577319598,5.463019720553925e-5,5.463019720554877e-5,0.012584915275149515
0.004201,0.9297377894535099,5.250494213606969e-5,5.250494213609734e-5,0.050228274956817136
0.004301,0.8674720135993159,4.9021385412699704e-5,4.902138541274591e-5,0.11204960065974698
0.004401,0.7844755945796625,4.4383462194905766e-5,4.438346219496643e-5,0.1946071065362923
0.004501,0.6853266750533487,3.88461095997215e-5,3.8846109599792296e-5,0.29332064833028204
0.004601,0.5754889420201174,3.270031162099939e-5,3.270031162106067e-5,0.4027250455244109
0.004701,0.461009732662729,2.6277970754941458e-5,2.627797075498459e-5,0.5167720554789886
0.004801,0.3481860193861218,1.9938703744228244e-5,1.9938703744249142e-5,0.6291639963790311
0.004901,0.24321726436432659,1.4034207974515464e-5,1.4034207974517753e-5,0.7337005982863666
0.005001,0.15186419387915837,8.886091594039442e-6,8.886091594029137e-6,0.8246202017074724
0.005101,0.07913201608082569,4.781712385653693e-6,4.781712385639152e-6,0.8969166854521357
0.005201,0.02899546155930561,1.957185536429988e-6,1.957185536417674e-6,0.946614762182272
0.005301,0.004180830951246428,5.671089601183715e-7,5.671089601140069e-7,0.9709886600935125
0.005401,0.006017093359817857,6.729441929940947e-7,6.729441930004505e-7,0.9687077294727571
0.005501,0.03436371491612688,2.2588458927987867e-6,2.2588458928131867e-6,0.9399143882183039
0.005601,0.08762051412804797,5.230164872588548e-6,5.2301648726033525e-6,0.8862102525732143
0.005701,0.16281597972005574,9.412554058582699e-6,9.412554058588276e-6,0.8105606848360102
0.005801,0.25577146764023134,1.4563989616775846e-5,1.456398961677275e-5,0.7171412720655624
0.005901,0.36133882094008307,2.0400763458311745e-5,2.0400763458292724e-5,0.6111152917295538
0.006001,0.4736792693852644,2.6613291352948397e-5,2.6613291352914767e-5,0.49832146721884746
0.006101,0.586574569966315,3.2870963845036114e-5,3.2870963844992184e-5,0.38495806777888325
0.006201,0.693806194797716,3.883806524064695e-5,3.8838065240592296e-5,0.2772709390763043
0.006301,0.7894532827452493,4.419406685053637e-5,4.419406685047102e-5,0.18116858493995935
0.006401,0.868237630414207,4.864989660482064e-5,4.864989660478021e-5,0.1019213048515061
0.006501,0.9258429992511168,5.195722735027179e-5,5.195722735024586e-5,0.043868810479414266
0.006601,0.9590944382349478,5.3918855118514356e-5,5.3918855118516016e-5,0.010174134480089228
0.006701,0.9661660743841983,5.441373752371305e-5,5.441373752374735e-5,0.0026578951550471
0.006801,0.9466830134370585,5.342253255878106e-5,5.342253255882474e-5,0.02169641499802509
0.006901,0.901738344100763,5.0976935096501195e-5,5.097693509656261e-5,0.06620263459822331
0.007001,0.8338200053342538,4.7210706601019805e-5,4.7210706601072484e-5,0.13368798759623637
0.007101,0.7466791451179744,4.23365881757925e-5,4.2336588175843e-5,0.22040067892010454
0.007201,0.6451220023544117,3.663321230897169e-5,3.663321230900733e-5,0.32153336053081655
0.007301,0.5347434820158353,3.0423650023365327e-5,3.0423650023386927e-5,0.43148789519921954
0.007401,0.4216198858926258,2.4054899657381193e-5,2.4054899657389385e-5,0.5441837133149386
0.007501,0.31197660452904047,1.7879294339435725e-5,1.7879294339437707e-5,0.6533973511801793
0.007601,0.21184203517426933,1.223452401982018e-5,1.2234524019812003e-5,0.7531103425701405
0.007701,0.1267092296628245,7.425033918038893e-6,7.425033918030237e-6,0.837822743162513
0.007801,0.06124216197780358,3.708994111453339e-6,3.708994111446542e-6,0.9028594540954729
0.007901,0.019019703199852026,1.2870143734784998e-6,1.2870143734749325e-6,0.9446462511537346
0.008001,0.002335557130423655,2.9070147334257737e-7,2.9070147334267874e-7,0.9609022016141904
0.008101,0.012074182124233519,7.764916666576036e-7,7.764916666599118e-7,0.9507314737354242
0.008201,0.04766374093418272,2.724788413169114e-6,2.724788413168972e-6,0.9147026009805904
0.008301,0.10710844159548326,6.0321054939737945e-6,6.0321054939724715e-6,0.854812795849968
0.008401,0.18710001394801676,1.051519150514671e-5,1.0515191505133645e-5,0.7743733710021988
0.008501,0.2832013447428047,1.5921293893417465e-5,1.592129389339863e-5,0.6778232352556202
0.008601,0.3900917386110766,2.1944459807531716e-5,2.1944459807512925e-5,0.5704838991232544
0.008701,0.5018603667527312,2.8242085444124796e-5,2.8242085444097752e-5,0.45826611990186367
0.008801,0.6123307535701455,3.4454491857781195e-5,3.445449185775322e-5,0.34734376471301825
0.008901,0.7154016713277552,4.023133615425133e-5,4.023133615423222e-5,0.2438154855840559
0.009001,0.805394238972474,4.525672375569824e-5,4.5256723755689164e-5,0.15337031620930416
0.009101,0.8773555644533222,4.926232980360014e-5,4.926232980359622e-5,0.08096784751194577
0.009201,0.9273027001959716,5.20349910702802e-5,5.203499107028196e-5,0.03056760102913606
0.009301,0.9525119197813063,5.343214155496471e-5,5.3432141554965936e-5,0.004917621568630692
0.009401,0.9515946613274584,5.3398932909350735e-5,5.3398932909358406e-5,0.005397676711887327
0.009501,0.9245988469462073,5.1947590177912606e-5,5.194759017792882e-5,0.0319469025247892
0.009601,0.8730491756695812,4.914517464504056e-5,4.9145174645045175e-5,0.08306949129109935
0.009701,0.7997693264756551,4.513655687081254e-5,4.5136556870826107e-5,0.15591533691912865
0.009801,0.7088091304035758,4.013597370120004e-5,4.0135973701222706e-5,0.2464403601760463
0.009901,0.6051917502087287,3.441027117688006e-5,3.441027117689988e-5,0.34963450609287944
0.010001,0.4946161056192347,2.826161215273683e-5,2.8261612152745065e-5,0.45978963205281875
0.010101,0.3831648037983823,2.2023127868158572e-5,2.202312786815441e-5,0.5708174249828585
0.010201,0.2769677426565222,1.6046333982047705e-5,1.6046333982034566e-5,0.6765890795030142
0.010301,0.18185940015301927,1.06696826055777e-5,1.0669682605560992e-5,0.7712713285859559
0.010401,0.1030577864993876,6.1908656538515105e-6,6.190865653836194e-6,0.8496462102605583
0.010501,0.04487833126328416,2.8588801702854977e-6,2.858880170276016e-6,0.9073977864298689
0.010601,0.010497230863892683,8.649858122667067e-7,8.649858122634663e-7,0.9413496142599409
0.010701,0.0017775307216363486,3.180235203873309e-7,3.180235203883612e-7,0.9496385080015737
0.010801,0.019167247141580506,1.2359054277005346e-6,1.2359054277027944e-6,0.9318114930646809
0.010901,0.061675957774025486,3.5588786684954195e-6,3.5588786684926115e-6,0.8888630607001412
0.011001,0.12693080897371248,7.161862411612089e-6,7.161862411600372e-6,0.8231664404921561
0.011101,0.21130866339154367,1.184935037870316e-5,1.1849350378680193e-5,0.7383471932050798
0.011201,0.31013615594208177,1.735760653715021e-5,1.7357606537120334e-5,0.6390786301244364
0.011301,0.41794501483557833,2.3384111235801073e-5,2.338411123575778e-5,0.5308229487232874
0.011401,0.5287747705065579,2.9610804513235872e-5,2.961080451319183e-5,0.4195371028567071
0.011501,0.6365177184763281,3.5701839381979026e-5,3.570183938195181e-5,0.31134975440432977
0.011601,0.7352199757468436,4.130834617934187e-5,4.130834617933422e-5,0.212196625754223
0.011701,0.8194477052613617,4.61109543486807e-5,4.6110954348689875e-5,0.12752272054287403
0.011801,0.8845501312341184,4.984368845114294e-5,4.9843688451175805e-5,0.061966003704035356
0.011901,0.9269644538982043,5.2295378942088266e-5,5.229537894213668e-5,0.019111576625894022
0.012001,0.944348927796241,5.330661230888349e-5,5.330661230893856e-5,0.0012882701186416419
0.012101,0.9357486134976044,5.283799164332617e-5,5.2837991643378464e-5,0.009445986278531014
0.012201,0.9016510232756313,5.0919756565846374e-5,5.091975656589127e-5,0.04310220586936116
0.012301,0.8439430782596034,4.766931314950586e-5,4.7669313149534414e-5,0.10037067739426007
0.012401,0.7658080441172191,4.3268134567169595e-5,4.326813456717988e-5,0.17806612521660126
0.012501,0.6715531848918654,3.796822686566719e-5,3.796822686566692e-5,0.2718808399474691
0.012601,0.5663725611504644,3.208137414428152e-5,3.208137414427047e-5,0.376624785006759
0.012701,0.4560553709242358,2.5934560808424072e-5,2.593456080840669e-5,0.48651238087164744
0.012801,0.3466630252197592,1.9845379834040052e-5,1.9845379834023603e-5,0.5954753277686631
0.012901,0.24420389781060323,1.4135335261185175e-5,1.4135335261163904e-5,0.6974992862580646
0.013001,0.1543024354917626,9.121530413630618e-6,9.121530413611044e-6,0.7869603948742603
0.013101,0.08188630224817228,5.072503895129955e-6,5.07250389511895e-6,0.8589361899300253
0.013201,0.030914615401109975,2.1899434266343715e-6,2.189943426629038e-6,0.9094725968247847
0.013301,0.004162233967964685,6.292619011061138e-7,6.292619011044647e-7,0.9357898521718704
0.013401,0.0030695114203116054,4.94767311209152e-7,4.947673112101533e-7,0.9364375682052971
0.013501,0.027662200204702964,1.80378754748361e-6,1.803787547482627e-6,0.9113891695009882
0.013601,0.0765524578370705,4.472575736581715e-6,4.472575736579415e-6,0.862051181663297
0.013701,0.14701592741678027,8.354253606445111e-6,8.354253606433932e-6,0.791136490686821
0.013801,0.23514021084236422,1.3250103175926866e-5,1.3250103175908814e-5,0.7025467017014638
0.013901,0.3360530065815755,1.8887118296259446e-5,1.8887118296237315e-5,0.6011815626388847
0.014001,0.4441686791232762,2.4930583483085612e-5,2.493058348307026e-5,0.49260067694718185
0.014101,0.5535181057763997,3.1042135591539995e-5,3.104213559153403e-5,0.38278164685760874
0.014201,0.6580733597168792,3.690202623146016e-5,3.6902026231463785e-5,0.27776152109052105
0.014301,0.7520670529751935,4.219042879584177e-5,4.219042879585182e-5,0.1833009512873893
0.014401,0.8303278103401441,4.6603189116606294e-5,4.660318911661497e-5,0.10457833832080062
0.014501,0.8885440126477889,4.990151614472681e-5,4.990151614473919e-5,0.04589846376898541
0.014601,0.923514427453368,5.192255925680692e-5,5.1922559256822e-5,0.010460754530419423
0.014701,0.9333240595636302,5.2552722175116624e-5,5.255272217513646e-5,0.00018202689054746388
0.014801,0.9174476431953699,5.176052157927587e-5,5.1760521579296117e-5,0.015591417092655
0.014901,0.8767706133490906,4.956500838161891e-5,4.956500838162229e-5,0.0558025788614878
0.015001,0.8135291891667511,4.608073583651666e-5,4.608073583651575e-5,0.11856377861470432
0.015101,0.7312372978712947,4.149908577612877e-5,4.1499085776134964e-5,0.20038668967985332
0.015201,0.634417553838486,3.605178430387756e-5,3.605178430387168e-5,0.296733587304507
0.015301,0.5284019578212995,3.004665605533751e-5,3.004665605534273e-5,0.4022725218311266
0.015401,0.4190291344959552,2.3841663160931308e-5,2.3841663160938873e-5,0.5111784094644977
0.015501,0.31229951700482506,1.7786149563475153e-5,1.778614956348217e-5,0.6174324160362109
0.015601,0.21407455444025097,1.221457372285868e-5,1.2214573722858132e-5,0.7151796163287781
0.015701,0.12974064145954736,7.430371532056476e-6,7.430371532054984e-6,0.7990400111732262
0.015801,0.06390874839760766,3.722209786808672e-6,3.7222097868079503e-6,0.8644052999468241
0.015901,0.02016752914362996,1.2815259654377676e-6,1.2815259654355016e-6,0.9076827009475481
0.016001,0.0008877653567383661,2.1120095882867872e-7,2.1120095882796676e-7,0.9264935205686579
0.016101,0.00709220076695536,5.604978533739226e-7,5.604978533750024e-7,0.9198179645028148
0.016201,0.03839956940208557,2.3198720331140455e-6,2.3198720331141624e-6,0.8880454016314746
0.016301,0.09304874102919805,5.378234452612035e-6,5.378234452610625e-6,0.8329362966654119
0.016401,0.16799306725440957,9.547281750254673e-6,9.54728175024995e-6,0.7575173474544424
0.016501,0.2590792416439422,1.4607083700256464e-5,1.4607083700255884e-5,0.6659732163240362
0.016601,0.3612635460646788,2.0301307978822564e-5,2.0301307978818505e-5,0.5633296602218715
0.016701,0.4688979651509517,2.6314653359272262e-5,2.6314653359267333e-5,0.45523424315173505
0.016801,0.5760398813224208,3.230223344799554e-5,3.2302233447984187e-5,0.34762939090234607
0.016901,0.6767859719696776,3.7941309389836485e-5,3.794130938982836e-5,0.24642718719506626
0.017001,0.7655911997114083,4.293428111693402e-5,4.2934281116939744e-5,0.15717741245371114
0.017101,0.8375483965127962,4.69929874265865e-5,4.6992987426604546e-5,0.08476283719462006
0.017201,0.8887313949873814,4.987623883727502e-5,4.987623883730603e-5,0.03314337526868196
0.017301,0.9163082212569341,5.142930890470072e-5,5.1429308904738606e-5,0.005123912711916866
0.017401,0.9187799188185118,5.159038190195516e-5,5.159038190198845e-5,0.0022109509437086804
0.017501,0.896035879456922,5.0357772533011804e-5,5.035777253304514e-5,0.02452661937243358
0.017601,0.8493288252724164,4.777944847610594e-5,4.7779448476131684e-5,0.07080453899116076
0.017701,0.7812404641493756,4.401279324808367e-5,4.401279324810329e-5,0.13845949932542456
0.017801,0.6955368849853505,3.9279286283574396e-5,3.9279286283580556e-5,0.22373321177757408
0.017901,0.5969461574478686,3.382748031306511e-5,3.38274803130491e-5,0.32190375999890664
0.018001,0.4908904131481717,2.7937355524288144e-5,2.7937355524257336e-5,0.42754092280632616
0.018101,0.3832005822759478,2.1931559896381856e-5,2.193155989634943e-5,0.5348059124088752
0.018201,0.2797978801752041,1.6142861150976732e-5,1.6142861150942817e-5,0.6377799530013407
0.018301,0.1863609360777267,1.0876082225888645e-5,1.0876082225862011e-5,0.7307926901032404
0.018401,0.10800962755010704,6.41113327120914e-6,6.411133271192773e-6,0.8087247008454889
0.018501,0.04902768580969427,3.0086420994997878e-6,3.0086420994919777e-6,0.867283149064572
0.018601,0.0126302389898567,8.752921867616683e-7,8.752921867591945e-7,0.9032519114654354
0.018701,0.0007853316827649223,1.2881476223112908e-7,1.2881476223140868e-7,0.914667929947389
0.018801,0.014106735136471562,8.080620461183911e-7,8.080620461163496e-7,0.9009133804516577
0.018901,0.05182209302288317,2.887392543653686e-6,2.887392543647147e-6,0.8627660159661696
0.019001,0.11181710923997384,6.255906344613336e-6,6.25590634459859e-6,0.8023380261876889
0.019101,0.19075183402497609,1.0710009159713933e-5,1.0710009159691202e-5,0.7229635999858439
0.019201,0.28424873777263593,1.598438930584209e-5,1.5984389305809843e-5,0.6290279578512568
0.019301,0.3871371560927727,2.1785773145037106e-5,2.1785773145002662e-5,0.5257122509231424
0.019401,0.4937196142593873,2.7794277703979128e-5,2.7794277703947022e-5,0.41868704762143155
0.019501,0.5981277730851052,3.367031435115714e-5,3.36703143511295e-5,0.3138540373671229
0.019601,0.6945887221300362,3.908557802859106e-5,3.908557802858273e-5,0.2169599420128699
0.019701,0.7777912899618462,4.3755303853617604e-5,4.375530385364066e-5,0.1333243415302963
0.019801,0.8431671965379092,4.743566553877503e-5,4.743566553881697e-5,0.06752822039710354
0.019901,0.8871155965894496,4.9920856818993424e-5,4.992085681905532e-5,0.02316239279053542
0.020001,0.907224481547962,5.10664715407465e-5,5.106647154082235e-5,0.0026364570824659
0.020101,0.9023985394586778,5.082777639104706e-5,5.0827776391124656e-5,0.007044808501154933
0.020201,0.8729205050594969,4.921565564491053e-5,4.921565564499452e-5,0.03610695325125462
0.020301,0.8204303840828207,4.630462537813603e-5,4.630462537820864e-5,0.08818523297340398
0.020401,0.7478318640485364,4.225115477832545e-5,4.2251154778365166e-5,0.1603764352218029
0.020501,0.6591327302911261,3.728698927606224e-5,3.728698927607573e-5,0.24867303868780827
0.020601,0.5592213729432993,3.16951681971912e-5,3.1695168197180454e-5,0.34818408629319314
0.020701,0.4535987883816129,2.578531190230167e-5,2.5785311902274958e-5,0.45340427215266915
0.020801,0.3480770305765315,1.9884491973858622e-5,1.9884491973816247e-5,0.5585179513858293
0.020901,0.24846008616886428,1.4323605289183606e-5,1.4323605289140375e-5,0.657725301935918
0.021001,0.1602198424157206,9.408291582191213e-6,9.408291582154706e-6,0.7455652209380217
0.021101,0.08818980666713169,5.396449649237766e-6,5.396449649213743e-6,0.8171871697782934
0.021201,0.036311407238273856,2.495193587056234e-6,2.4951935870464415e-6,0.8686478167525775
0.021301,0.007411570202179312,8.568231873107996e-7,8.568231873099981e-7,0.8971433234364119
0.021401,0.0030469735170777132,5.64592744848259e-7,5.645927448478169e-7,0.9010844155709876
0.021501,0.023422129758909623,1.6306387460127259e-6,1.630638746004608e-6,0.8802958595235334
0.021601,0.06737749227623831,3.998239933938514e-6,3.998239933917185e-6,0.8359106264118152
0.021701,0.13245780985794878,7.547804725574237e-6,7.54780472554109e-6,0.7704119691012146
0.021801,0.2150424560291427,1.2095116732094433e-5,1.209511673204582e-5,0.6873961711850755
0.021901,0.31055566772534055,1.7395546479189346e-5,1.7395546479133225e-5,0.5914578849189028
0.022001,0.4137110557494336,2.3159438574047535e-5,2.3159438573993064e-5,0.4878788215498252
0.022101,0.5188005265340858,2.906914898718375e-5,2.90691489871495e-5,0.3823561475873159
0.022201,0.6200305228280315,3.479369054491051e-5,3.479369054489739e-5,0.2807028356372548
0.022301,0.7118151746223981,4.000575524180307e-5,4.0005755241823034e-5,0.18850016567638372
0.022401,0.7890907423959231,4.440698206993774e-5,4.4406982069992224e-5,0.11080576754593274
0.022501,0.8476033112715117,4.774918703694505e-5,4.774918703702401e-5,0.05187582081091934
0.022601,0.8841375938271154,4.984561576138771e-5,4.984561576147322e-5,0.014928056094390385
0.022701,0.8966917960047945,5.057843716324506e-5,5.057843716332352e-5,0.0019659725957557233
0.022801,0.884580472776928,4.9932654376871485e-5,4.993265437693913e-5,0.013669943550365975
0.022901,0.8484852087896859,4.793535712359042e-5,4.7935357123637744e-5,0.04936078975910033
0.023001,0.7904047902234105,4.470265817360337e-5,4.470265817363362e-5,0.1070385847071498
0.023101,0.7135481483500783,4.041457599265863e-5,4.0414575992672594e-5,0.1834937861615169
0.023201,0.6221567293348512,3.5305761434736865e-5,3.530576143471466e-5,0.27448550426105034
0.023301,0.5212688217005409,2.9654048791098577e-5,2.9654048791062324e-5,0.37497650647660763
0.023401,0.4164399550126944,2.3766539402810825e-5,2.3766539402766284e-5,0.4794108785043111
0.023501,0.31343706181386377,1.7965279925790506e-5,1.796527992574517e-5,0.5820194600466773
0.023601,0.21792226821574467,1.2570878579098918e-5,1.257087857905677e-5,0.6771384874289659
0.023701,0.13514067452846873,7.883616333649026e-6,7.883616333620524e-6,0.759521728870854
0.023801,0.06963143749814923,4.165995794698042e-6,4.1659957946852575e-6,0.8246294423634498
0.023901,0.024978056312852423,1.6276738618405432e-6,1.6276738618376756e-6,0.8688788637760922
0.024001,0.00361161918649223,4.1006013858810284e-7,4.100601385890169e-7,0.8898431535412155
0.024101,0.006678158438876812,5.741133180688334e-7,5.741133180671713e-7,0.8863724732234886
0.024201,0.03397634459089475,2.1030380255798497e-6,2.103038025571585e-6,0.8586582580125276
0.024301,0.0839694760252341,4.902329611681706e-6,4.902329611665255e-6,0.808242467013387
0.024401,0.15387434056737234,8.808288986883932e-6,8.808288986861706e-6,0.7379265189540666
0.024501,0.23980672551506585,1.3595458832779684e-5,1.3595458832753143e-5,0.6515653053593479
0.024601,0.3370131752820224,1.8994612993149596e-5,1.8994612993119143e-5,0.5539423332400557
0.024701,0.44010850146594777,2.4711832078293624e-5,2.471183207825859e-5,0.4504168995094405
0.024801,0.5434075291243364,3.0443101697034128e-5,3.044310169701304e-5,0.3467009740935684
0.024901,0.6411929289890776,3.588019264358534e-5,3.588019264357458e-5,0.2484858411810045
0.025001,0.7280890702722002,4.0730767142525304e-5,4.07307671425408e-5,0.16117565463193426
0.025101,0.7992870662801614,4.473401547659747e-5,4.473401547663074e-5,0.08955374953366853
0.025201,0.8508827922536157,4.767393972163237e-5,4.767393972167169e-5,0.037544842906762486
0.025301,0.8800337600986479,4.937988008498567e-5,4.937988008503196e-5,0.007985320768789913
0.025401,0.885130676782324,4.9746761099173466e-5,4.974676109921552e-5,0.002474063435000964
0.025501,0.8659179878406948,4.876270772930178e-5,4.8762707729334594e-5,0.021283664276647577
0.025601,0.8234559993023061,4.6463255158835906e-5,4.6463255158868e-5,0.06334707920751634
0.025701,0.7600838688904819,4.297048823663466e-5,4.297048823664231e-5,0.1263165210148786
0.025801,0.6793035106739147,3.847462741907964e-5,3.8474627419075385e-5,0.2066949536101629
0.025901,0.5855714895744603,3.3231599727419995e-5,3.3231599727390546e-5,0.3000310715592248
0.026001,0.4840488174438333,2.754046683133771e-5,2.7540466831296053e-5,0.401163706354182
0.026101,0.38031861836469394,2.17149785536822e-5,2.1714978553636568e-5,0.5045036075962472
0.026201,0.2800841625077924,1.607237445238653e-5,1.6072374452347e-5,0.6043432853530304
0.026301,0.1888537079165894,1.0926199084197402e-5,1.0926199084164048e-5,0.6951739318932474
0.026401,0.11163550504861733,6.561274532524493e-6,6.561274532504083e-6,0.7719930453987712
0.026501,0.052660002405573655,3.2078097363667426e-6,3.207809736361073e-6,0.8305761479351247
0.026601,0.01514853250304213,1.0403064099513e-6,1.0403064099527624e-6,0.8676864764817829
0.026701,0.0011401503874193825,1.8188122172552532e-7,1.818812217266517e-7,0.8812858785059681
0.026801,0.011376955440115858,6.884676276250224e-7,6.884676276192066e-7,0.8706480839405364
0.026901,0.04526429224052533,2.5327774679867407e-6,2.5327774679700584e-6,0.8363396266136138
0.027001,0.10090719283673553,5.610495296377603e-6,5.610495296346474e-6,0.7802885650490271
0.027101,0.17521131561489528,9.760865460997886e-6,9.760865460955602e-6,0.705564419325127
0.027201,0.2640576920419927,1.4761029411100152e-5,1.476102941105536e-5,0.616291193281751
0.027301,0.36253298474629386,2.0321583771529425e-5,2.032158377149987e-5,0.5173923676517207
0.027401,0.4651943071721913,2.61191693110369e-5,2.611916931102683e-5,0.4143069058379283
0.027501,0.566372257813061,3.1831330115246446e-5,3.183133011527426e-5,0.312702822980062
0.027601,0.6604859248000382,3.714347507175629e-5,3.714347507182496e-5,0.21816364057289678
0.027701,0.7423508843711032,4.175148601889308e-5,4.175148601898816e-5,0.13587857817147214
0.027801,0.8074540455253186,4.539446980174452e-5,4.539446980186299e-5,0.07035566422974054
0.027901,0.8522054397177068,4.7886101639405966e-5,4.788610163952454e-5,0.02517783808977047
0.028001,0.8741580808514545,4.9107574518806196e-5,4.910757451890828e-5,0.0028054233199593876
0.028101,0.872115729002483,4.900081656029589e-5,4.9000816560368264e-5,0.004439644753429663
0.028201,0.8461770841805679,4.7573442761923635e-5,4.757344276195262e-5,0.02995879442053616
0.028301,0.7977961129977678,4.490754368063501e-5,4.4907543680620397e-5,0.07792620241296545
0.028401,0.7296485276977692,4.115795544681289e-5,4.115795544675813e-5,0.14567203666533396
0.028501,0.6454722753739617,3.651334064272822e-5,3.6513340642641265e-5,0.22943525647629812
0.028601,0.5499189769817991,3.121425808312788e-5,3.121425808303383e-5,0.324582616130304
0.028701,0.44824505558959427,2.5555986937279807e-5,2.55559869371854e-5,0.42585713596342967
0.028801,0.34603162338479154,1.9852671019033834e-5,1.9852671018956073e-5,0.527657187930775
0.028901,0.24890725489885662,1.4406648631676276e-5,1.4406648631624656e-5,0.6243832976482881
0.029001,0.16219208096443197,9.512558744432112e-6,9.512558744404499e-6,0.7106845012140727
0.029101,0.0906454768418809,5.457681753673336e-6,5.457681753665138e-6,0.7818285415822044
0.029201,0.038176863354810235,2.476447165431231e-6,2.4764471654354105e-6,0.8338767217757022
0.029301,0.0076484488438659315,7.204856386334349e-7,7.204856386395628e-7,0.8639950046845818
0.029401,0.0007091031123082196,2.747700477391506e-7,2.747700477374611e-7,0.8705205117452058
0.029501,0.017708603182675052,1.1744077077589716e-6,1.1744077077425472e-6,0.8530966543354054
0.029601,0.05767807556304191,3.3730070977630682e-6,3.373007097729603e-6,0.8126979575078823
0.029701,0.11838424598001587,6.730358921242958e-6,6.730358921195602e-6,0.7515540534118507
0.029801,0.19645536029189467,1.1052967341049021e-5,1.105296734099974e-5,0.6730450818452546
0.029901,0.2875668590312579,1.6119966578534252e-5,1.6119966578493516e-5,0.5814950123054323
0.030001,0.38667995614183825,2.1663989161502218e-5,2.166398916147888e-5,0.48194186183454096
0.030101,0.4883167289685053,2.736948019585417e-5,2.7369480195863153e-5,0.3798577615647531
0.030201,0.5868672877057846,3.291874624245068e-5,3.291874624249445e-5,0.28085433501755847
0.030301,0.6768969029971129,3.8021529122683616e-5,3.8021529122758196e-5,0.19036744563191071
