tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8201208940830201,4.7127599765020354e-5,4.7127599765078284e-5,0.0036887703640132875
0.030501,0.8210621427158886,4.724938898033174e-5,4.724938898037867e-5,0.002213433331113126
0.030601,0.7990815578910284,4.605826740226356e-5,4.6058267402284904e-5,0.023665469941196896
0.030701,0.755417883613481,4.360224767197207e-5,4.360224767197157e-5,0.06679893559209293
0.030801,0.6925297206279661,4.001782343477185e-5,4.001782343475055e-5,0.12915502129200893
0.030901,0.6139507901753158,3.5506707201738544e-5,3.550670720170558e-5,0.20720177174462298
0.031001,0.5240898421995565,3.033774070530401e-5,3.0337740705262368e-5,0.29653475201321394
0.031101,0.4279773065543955,2.4821734611519386e-5,2.4821734611476584e-5,0.39212327594627655
0.031201,0.3309855285877561,1.9273445496442287e-5,1.9273445496410127e-5,0.48859137839627953
0.031301,0.23853265544818264,1.3998629187470485e-5,1.3998629187450488e-5,0.5805252534136832
0.031401,0.15577328428187784,9.289535770396698e-6,9.289535770382612e-6,0.6627723985818128
0.031501,0.08730962749046607,5.402817128870608e-6,5.4028171288646864e-6,0.7307086775664867
0.031601,0.03694612718948018,2.536037761520441e-6,2.5360377615179526e-6,0.7805623569856013
0.031701,0.007461810200283634,8.292167285500059e-7,8.2921672855131e-7,0.8095322373209233
0.031801,0.00046703576622411137,3.7303048574829904e-7,3.7303048574779786e-7,0.8160117657266388
0.031901,0.01631027532149016,1.2014864496049284e-6,1.2014864495984696e-6,0.7996489542514436
0.032001,0.05406086223746107,3.2731751982064044e-6,3.2731751981929197e-6,0.7613783480793127
0.032101,0.11156243699639103,6.476850171589967e-6,6.476850171574102e-6,0.7033513686881392
0.032201,0.18555587389908154,1.0647243300905725e-5,1.0647243300885345e-5,0.6288309909305873
0.032301,0.2718666289038192,1.555952513854027e-5,1.5559525138514208e-5,0.5420037493773976
0.032401,0.3656285678411224,2.09281100177742e-5,2.0928110017748797e-5,0.44771960799125105
0.032501,0.46156445563110504,2.6435806571667413e-5,2.643580657165579e-5,0.3512530182226936
0.032601,0.5542969691715051,3.176484085662495e-5,3.176484085662371e-5,0.2580032040715824
0.032701,0.6386158134167171,3.660740561658505e-5,3.660740561659809e-5,0.1731656780987961
0.032801,0.7097905358370301,4.067755126176949e-5,4.067755126179107e-5,0.10146588828410519
0.032901,0.7638443089290057,4.374409467093768e-5,4.3744094670971264e-5,0.0468898312098254
0.033001,0.7977605543339384,4.564691934002121e-5,4.564691934005239e-5,0.012457055211003085
0.033101,0.8096508313595197,4.628905087428688e-5,4.628905087429794e-5,5.5471196032461935e-5
0.033201,0.7988564798336367,4.567460189337521e-5,4.567460189339309e-5,0.010337381183712637
0.033301,0.7660014580830757,4.382042875901175e-5,4.382042875902469e-5,0.0426838373419985
0.033401,0.7129244457606053,4.083450086200988e-5,4.0834500862008114e-5,0.09523968352382854
0.033501,0.6426339213875921,3.688146306890538e-5,3.6881463068895086e-5,0.16502412370163824
0.033601,0.5590495835613218,3.216395013429042e-5,3.216395013428765e-5,0.24808803017919961
0.033701,0.4668696472120299,2.693192741877159e-5,2.6931927418769294e-5,0.33975171032934204
0.033801,0.3712496850767087,2.147438948540618e-5,2.147438948539978e-5,0.4348566653619473
0.033901,0.2775324424617883,1.6096626326428e-5,1.6096626326419622e-5,0.5280578819508827
0.034001,0.19094913170850342,1.1100503777114031e-5,1.1100503777109417e-5,0.6141272322296197
0.034101,0.11632252905604169,6.775487599843445e-6,6.7754875998374735e-6,0.6882396693890975
0.034201,0.057800467020570546,3.380446120174317e-6,3.3804461201688677e-6,0.7462450550802009
0.034301,0.018624283611164378,1.1140264822155398e-6,1.1140264822135882e-6,0.7849031903800374
0.034401,0.0009477330597525062,9.798528511275344e-8,9.798528511183943e-8,0.8020598015096866
0.034501,0.005718175539695617,3.791291451321491e-7,3.791291451339894e-7,0.7967720394136143
0.034601,0.03262487104786146,1.9368106617326274e-6,1.936810661734168e-6,0.7693495515825575
0.034701,0.08011843536485967,4.668747597349789e-6,4.668747597350223e-6,0.7213365062555183
0.034801,0.14549819925582427,8.404800423338495e-6,8.404800423337576e-6,0.6554322770774014
0.034901,0.22506769618545208,1.2929374024122505e-5,1.2929374024128166e-5,0.5753428076018279
0.035001,0.31433989444760657,1.799462893468965e-5,1.7994628934699325e-5,0.4855527443740282
0.035101,0.40829080346971597,2.3325636260575244e-5,2.3325636260587075e-5,0.3910867028843568
0.035201,0.5016414164827105,2.863247087474108e-5,2.8632470874747905e-5,0.29722494250095055
0.035301,0.5891484948080967,3.362908940208204e-5,3.362908940210043e-5,0.2092053433316538
0.035401,0.6659007496343723,3.804466643276233e-5,3.804466643277126e-5,0.13193466963451828
0.035501,0.7276116310202878,4.1630491239345296e-5,4.1630491239343575e-5,0.06971472113028872
0.035601,0.7708316529323764,4.4173783305587946e-5,4.417378330557945e-5,0.025994591452404528
0.035701,0.7931367132768571,4.551654693688003e-5,4.551654693685434e-5,0.003184387454024969
0.035801,0.7932942282097558,4.558461032551377e-5,4.558461032547815e-5,0.002521746802308875
0.035901,0.7713151719432205,4.4378102797060334e-5,4.437810279702786e-5,0.024001587813234405
0.036001,0.7284412557036949,4.194832685860715e-5,4.19483268585822e-5,0.06637926316959475
0.036101,0.6670823566009092,3.84411226523129e-5,3.8441122652285335e-5,0.12724112521054076
0.036201,0.5906834993269413,3.406783351489897e-5,3.4067833514879293e-5,0.2031409844014368
0.036301,0.5035289158835305,2.9085927555218726e-5,2.9085927555215107e-5,0.28979488988627355
0.036401,0.4105046557360142,2.3782168978525342e-5,2.3782168978526433e-5,0.3823272633195456
0.036501,0.3168030552874566,1.8455388194066636e-5,1.8455388194061208e-5,0.475528189518414
0.036601,0.2276636116126315,1.3399565418159157e-5,1.3399565418162276e-5,0.5641691979960326
0.036701,0.1480537223028832,8.885207069907223e-6,8.885207069911143e-6,0.6432685637436906
0.036801,0.08240861263482673,5.1511216437075965e-6,5.151121643711348e-6,0.7084061760496487
0.036901,0.03436992985107069,2.396343506750992e-6,2.39634350675501e-6,0.7559355319028579
0.037001,0.006590141947694634,7.705133091535086e-7,7.705133091557097e-7,0.7832048062947818
0.037101,0.0005840674803552283,3.6384439305698367e-7,3.6384439305643024e-7,0.788703306387681
0.037201,0.016645306313147774,1.2079089580643652e-6,1.2079089580613635e-6,0.7721265916365485
0.037301,0.05383134785755737,3.2681661362410748e-6,3.268166136236047e-6,0.7344218931563676
0.037401,0.11001827045576834,6.437474928780789e-6,6.4374749287747585e-6,0.677714816385335
0.037501,0.18202052543866168,1.0539982575920498e-5,1.0539982575915973e-5,0.6051886865404357
0.037601,0.2657736002862264,1.534053670319421e-5,1.5340536703199558e-5,0.5209160841522034
0.037701,0.35656191618549876,2.0559404881829887e-5,2.0559404881842873e-5,0.4296166423314293
0.037801,0.44927396212300796,2.5890497453757658e-5,2.5890497453784065e-5,0.33638797192634406
0.037901,0.5387033139175468,3.102144532411051e-5,3.1021445324143765e-5,0.2464417087266643
0.038001,0.6198383829058091,3.565908608559708e-5,3.565908608563191e-5,0.16479742843903547
0.038101,0.6881309028326407,3.9544950768176624e-5,3.954495076821174e-5,0.09599939824953235
0.038201,0.7397598154477482,4.2469589615779563e-5,4.2469589615809135e-5,0.043868943350455596
0.038301,0.7718450872264647,4.4279107203411635e-5,4.4279107203419984e-5,0.011289637705094065
0.038401,0.7826015234627651,4.487893612883091e-5,4.487893612881633e-5,4.694543084435785e-5
0.038501,0.7714242230109419,4.4272811368319115e-5,4.427281136828224e-5,0.010729911086024224
0.038601,0.7389594497131373,4.247297767111763e-5,4.24729776710697e-5,0.04269840848407263
0.038701,0.6870508768838766,3.957385994643232e-5,3.957385994637721e-5,0.09412242758686201
0.038801,0.6186080415757745,3.5726395441768574e-5,3.572639544171576e-5,0.16208479872209014
0.038901,0.5374638629545381,3.113398691242421e-5,3.113398691238024e-5,0.24274373453442571
0.039001,0.4481677144033917,2.604609534292699e-5,2.6046095342901716e-5,0.3315525186409004
0.039101,0.35571885734061376,2.07463414539047e-5,2.074634145388891e-5,0.4235154352848243
0.039201,0.2652836115032614,1.553734155175864e-5,1.5537341551751546e-5,0.5134661210023368
0.039301,0.18190878997908108,1.0721468889798246e-5,1.0721468889801462e-5,0.5963575873364744
0.039401,0.11023904096825278,6.579520433578014e-6,6.579520433589368e-6,0.6675421339303415
0.039501,0.05425808758134705,3.3507457159569163e-6,3.350745715966698e-6,0.723024761753689
0.039601,0.017068819899203617,1.2163378046170851e-6,1.2163378046236285e-6,0.7597245187743707
0.039701,0.0007144205569957216,2.877532989651023e-7,2.8775329896698067e-7,0.7755762463538225
0.039801,0.006070420318235063,6.01753618341482e-7,6.017536183365145e-7,0.7697217492564087
0.039901,0.032794533505335344,2.1293785206020984e-6,2.1293785205922115e-6,0.742491634749693
0.040001,0.07934828390203626,4.772817827084336e-6,4.772817827072885e-6,0.695425692813129
0.040101,0.1430844293342101,8.378325200139399e-6,8.378325200131448e-6,0.6311722198081896
0.040201,0.2203976534326485,1.274532772432689e-5,1.2745327724334137e-5,0.5533403189850061
0.040301,0.30692901771933767,1.7635971082069875e-5,1.7635971082091963e-5,0.4662942787300227
0.040401,0.3978073613131768,2.278633572137101e-5,2.2786335721407005e-5,0.37490245155635665
0.040501,0.4879233266317062,2.7918262935463525e-5,2.7918262935519528e-5,0.28427180410429365
0.040601,0.5722203467373413,3.274798591913129e-5,3.274798591919368e-5,0.1994629455377664
0.040701,0.6459805332017273,3.7001259774286236e-5,3.700125977434617e-5,0.12520348118754918
0.040801,0.7050558816916661,4.0429541637713415e-5,4.04295416377626e-5,0.06561902348148559
0.040901,0.7461686312886758,4.283111647438914e-5,4.2831116474416006e-5,0.024016048680534096
0.041001,0.7670050700890171,4.4055135321577515e-5,4.405513532157868e-5,0.0026851029870836643
0.041101,0.7664183726679417,4.4036353913391774e-5,4.403635391337694e-5,0.002781621943571436
0.041201,0.7444541920085964,4.278602493836231e-5,4.278602493833406e-5,0.024258901825666937
0.041301,0.7023585184485828,4.036959832754834e-5,4.036959832749803e-5,0.06587371765756532
0.041401,0.6424987802956058,3.6934746875263014e-5,3.693474687520304e-5,0.12525731559500225
0.041501,0.5682321366623843,3.26835672425992e-5,3.268356724254052e-5,0.19904840316465738
0.041601,0.4837195022474874,2.786182343251588e-5,2.78618234324687e-5,0.2830818081402514
0.041701,0.3936967513319867,2.2742074468989945e-5,2.2742074468952557e-5,0.3726267482138924
0.041801,0.3032004345499096,1.7603341684108623e-5,1.7603341684086512e-5,0.4626533941865322
0.041901,0.2172797901768064,1.271916425035796e-5,1.2719164250349652e-5,0.5481039868408919
0.042001,0.14072567633628372,8.351399670504994e-6,8.351399670507605e-6,0.624182636076232
0.042101,0.07780065609362712,4.737318563807856e-6,4.7373185638210376e-6,0.6866286417142522
0.042201,0.03199776568865018,2.073942023265867e-6,2.0739420232773044e-6,0.7319516561882199
0.042301,0.00584621807157744,5.102250861834676e-7,5.102250861905612e-7,0.7576242908814845
0.042401,0.0007719690237488776,1.4039512789835067e-7,1.4039512789600603e-7,0.762218856207235
0.042501,0.017018749636350607,9.989224383097948e-7,9.989224382989547e-7,0.7454784509216946
0.042601,0.053635493381622656,3.0440582336550434e-6,3.0440582336375204e-6,0.7083639748532294
0.042701,0.10853306952830538,6.159265652337664e-6,6.1592656523208425e-6,0.6529748733721966
0.042801,0.17859880221040203,1.016660174146924e-5,1.0166601741462359e-5,0.5824080937236719
0.042901,0.2598747802427436,1.4833298122991576e-5,1.4833298123003818e-5,0.5006237663105392
0.043001,0.34778372213576964,1.9881180589356005e-5,1.9881180589395734e-5,0.4122083470028844
0.043101,0.4373808060603418,2.5013054840684883e-5,2.5013054840749776e-5,0.32210547671999984
0.043201,0.5236344082383252,2.9938588414902625e-5,2.9938588414989246e-5,0.23534847560006325
0.043301,0.6017047363532125,3.438573355765578e-5,3.43857335577562e-5,0.15677565410140692
0.043401,0.6672149605028174,3.810877981960674e-5,3.810877981970907e-5,0.09076154505739126
0.043501,0.7165028128313311,4.090695244049256e-5,4.090695244058344e-5,0.04097290262032494
0.043601,0.7468197764308937,4.2638182508921103e-5,4.263818250898208e-5,0.01016219669955181
0.043701,0.7564793018373052,4.3208518830422855e-5,4.320851883043629e-5,1.5796793070175414e-5
0.043801,0.7449381398986954,4.26143534271573e-5,4.2614353427118215e-5,0.01106127070271309
0.043901,0.7128845535687601,4.085625800144106e-5,4.085625800136604e-5,0.04263932921438455
0.044001,0.6620966122030855,3.8026131452641366e-5,3.80261314525358e-5,0.09294074051316542
0.044101,0.5954510268349954,3.427723110240254e-5,3.427723110228085e-5,0.15911365260961705
0.044201,0.516676590902927,2.980835413597895e-5,2.980835413587122e-5,0.2374194926724105
0.044301,0.43018304023423704,2.4867418809986817e-5,2.4867418809894467e-5,0.32344424410200523
0.044401,0.3408104182741057,1.9742870386019868e-5,1.974287038596644e-5,0.41234793849984314
0.044501,0.2535532279415371,1.4734714334816596e-5,1.4734714334791402e-5,0.4991352517944203
0.044601,0.17328178874286873,1.012900145902575e-5,1.0129001459028042e-5,0.5789374205915975
0.044701,0.10446859675467397,6.188975869395487e-6,6.188975869413736e-6,0.6472859483268414
0.044801,0.050937249224648457,3.1417487986202887e-6,3.1417487986480663e-6,0.7003537161669987
0.044901,0.01565217390230322,1.1530423825628625e-6,1.153042382581726e-6,0.7351707093031972
0.045001,0.0005534140454273589,3.1497257630397767e-7,3.149725763079003e-7,0.7497974363738685
0.045101,0.006447923681887896,6.582851997067719e-7,6.582851996943397e-7,0.7434247922686632
0.045201,0.03296545351723696,2.163508162420108e-6,2.163508162395289e-6,0.7164273097712535
0.045301,0.0785817224889231,4.742884549222435e-6,4.742884549196167e-6,0.6703297716338911
0.045401,0.14070513251005,8.247768983429731e-6,8.247768983411432e-6,0.6077241537159931
0.045501,0.2158236038548898,1.2489642936334135e-5,1.2489642936339984e-5,0.5321240754921132
0.045601,0.299698752346058,1.72482329039511e-5,1.724823290399554e-5,0.447760000045146
0.045701,0.387607201437911,2.2265822193107174e-5,2.2265822193196174e-5,0.35935516007153745
0.045801,0.4746169418053965,2.725682377481849e-5,2.7256823774937747e-5,0.27185977520948734
0.045901,0.5558343415851418,3.1938872464203874e-5,3.193887246434295e-5,0.19015035678510128
0.046001,0.6267046998803597,3.60477928479642e-5,3.6047792848110037e-5,0.11878332907936463
0.046101,0.6832655049500233,3.934063031608153e-5,3.934063031620981e-5,0.06172965782895536
0.046201,0.7223558720026271,4.161412457572336e-5,4.161412457581779e-5,0.02215109850425511
0.046301,0.7417965958164886,4.2734484011042476e-5,4.273448401108528e-5,0.0022271919473937467
0.046401,0.740505016434256,4.265743303089437e-5,4.265743303086921e-5,0.003034677443211302
0.046501,0.7185644187290029,4.140268308910883e-5,4.1402683089047126e-5,0.024487524279838337
0.046601,0.6772255988939487,3.90318838613976e-5,3.9031883861297614e-5,0.06534385083414253
0.046701,0.6188162031954778,3.569162801440812e-5,3.5691628014285745e-5,0.12327775580081843
0.046801,0.5466136045925951,3.1582711284599806e-5,3.1582711284470935e-5,0.19501064598884274
0.046901,0.4646572238214434,2.693312737886102e-5,2.6933127378745197e-5,0.2764922574725796
0.047001,0.3775444308250016,2.199107443200847e-5,2.1991074431911786e-5,0.3631393785348485
0.047101,0.29013854853714705,1.7024578116019634e-5,1.7024578115955893e-5,0.450076233816517
0.047201,0.20732592531133934,1.2306717686183224e-5,1.230671768615376e-5,0.5324312717364559
0.047301,0.13371795174066672,8.08982217978261e-6,8.089822179784093e-6,0.6055776090772115
0.047401,0.07341243989680309,4.601440400483397e-6,4.6014404005028865e-6,0.6654202791113338
0.047501,0.0297559231540921,2.0433172075138384e-6,2.0433172075362877e-6,0.7086142549512957
0.047601,0.005158245327808703,5.712156329063437e-7,5.712156329182347e-7,0.732749570964534
0.047701,0.000959592772221062,2.6925017876345326e-7,2.6925017875858896e-7,0.7364832086784677
0.047801,0.01735605262284859,1.1562481839503693e-6,1.1562481839272775e-6,0.7196141503371342
0.047901,0.05339031759039517,3.187802344306386e-6,3.187802344270165e-6,0.6831085189786074
0.048001,0.10700740363797909,6.248560327390203e-6,6.248560327346578e-6,0.629022341838679
0.048101,0.17517001368983207,1.0151612897739639e-5,1.0151612897704024e-5,0.5603892429031793
0.048201,0.25402958938000536,1.4660929827530656e-5,1.4660929827513884e-5,0.4810560236650914
0.048301,0.3391436012815482,1.9517797807245892e-5,1.9517797807259783e-5,0.3954659993617206
0.048401,0.4257249731082471,2.444949177958686e-5,2.444949177964873e-5,0.3084070989508321
0.048501,0.5089095755788055,2.917562819463434e-5,2.9175628194743736e-5,0.22474273965062092
0.048601,0.5840295467000067,3.3434516901046385e-5,3.343451690119454e-5,0.14914072025197922
0.048701,0.6468855446048815,3.700317346625865e-5,3.7003173466427405e-5,0.08581283715873875
0.048801,0.6939479513441306,3.969259655740065e-5,3.9692596557561093e-5,0.03827333038600953
0.048901,0.722597725869416,4.135157598094696e-5,4.135157598107074e-5,0.009151983724228574
0.049001,0.7312309493146738,4.1874192754601986e-5,4.1874192754668197e-5,4.241132933902136e-5
0.049101,0.719382474505257,4.126225693224018e-5,4.126225693225291e-5,0.011415808481812468
0.049201,0.687729751518525,3.951803124476213e-5,3.9518031244713126e-5,0.0425952531128628
0.049301,0.6380566955414192,3.672629677361606e-5,3.672629677351387e-5,0.09179573298687842
0.049401,0.5731584535454667,3.303626822948189e-5,3.3036268229350806e-5,0.1562262277434584
0.049501,0.4966733281762567,2.8659383835511956e-5,2.8659383835370678e-5,0.23224640760540544
0.049601,0.4128825912855142,2.384945700587321e-5,2.384945700573732e-5,0.31556998977254896
0.049701,0.32647640972649217,1.888217494123049e-5,1.8882174941126597e-5,0.40150936217037575
0.049801,0.2422838988280386,1.4044492596056908e-5,1.4044492595986518e-5,0.4852382989292942
0.049901,0.1650011718983876,9.61719953630605e-6,9.617199536273109e-6,0.5620574806079606
0.050001,0.09893224040123309,5.8489931288795335e-6,5.8489931288775506e-6,0.6276573960363034
