tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47434129038840656,2.6195710453371127e-5,2.619571045307534e-5,0.35073973535943287
0.030501,0.5663864397977001,3.12973168921857e-5,3.1297316891912656e-5,0.25810432002962513
0.030601,0.6499797334889047,3.592768240992752e-5,3.592768240972045e-5,0.17390847748301558
0.030701,0.720619739989034,3.984057238860992e-5,3.984057238851988e-5,0.10267415647381627
0.030801,0.7744765481382242,4.2831475243432956e-5,4.283147524347291e-5,0.048208370682214785
0.030901,0.8086830810392805,4.472917455323271e-5,4.4729174553409566e-5,0.013413383731795604
0.031001,0.8213824524326854,4.541564401752334e-5,4.5415644017814126e-5,0.00012077234858478868
0.031101,0.8119200235266917,4.48942821796457e-5,4.4894282180004244e-5,0.009000729539539131
0.031201,0.7808291045248534,4.318897579353268e-5,4.318897579391792e-5,0.03952607329076001
0.031301,0.7297852096109448,4.038164738058511e-5,4.0381647380942255e-5,0.09000256008390302
0.031401,0.6615667486938874,3.661636801705354e-5,3.661636801733831e-5,0.15766330916311447
0.031501,0.5798617906549768,3.2107404403899856e-5,3.2107404404102256e-5,0.23881863246119778
0.031601,0.4890811382894895,2.710887194149111e-5,2.7108871941581355e-5,0.3290563308429941
0.031701,0.3941148174607042,2.1880402966988513e-5,2.1880402966972715e-5,0.42347621859236584
0.031801,0.30008782733236367,1.6698811360361735e-5,1.669881136026213e-5,0.5169774428980399
0.031901,0.21204477483415501,1.184477842384181e-5,1.1844778423706797e-5,0.6044890426667169
0.032001,0.13471418023311096,7.588602143616923e-6,7.588602143473614e-6,0.6812848532248034
0.032101,0.07224019096896364,4.144598384017256e-6,4.144598383902361e-6,0.7432391404014242
0.032201,0.0279535562363255,1.686572367132158e-6,1.6865723670627278e-6,0.786993025508671
0.032301,0.004204653688003604,3.554210205093019e-7,3.554210204868393e-7,0.8102175161514253
0.032401,0.002230272523016318,2.2523844310885764e-7,2.2523844311969705e-7,0.8116680941700043
0.032501,0.02209105188784806,1.2890819994201191e-6,1.2890819994392561e-6,0.7912776502886861
0.032601,0.06266951541861368,3.47974451511436e-6,3.4797445151106184e-6,0.7501702144710986
0.032701,0.12173264879629282,6.688598319257654e-6,6.688598319204233e-6,0.6905817083252777
0.032801,0.1960522382342995,1.07476233938933e-5,1.074762339377027e-5,0.6157347314450996
0.032901,0.28157865809735405,1.5425124704153808e-5,1.5425124703960244e-5,0.5296720425958783
0.033001,0.3736682398485486,2.0463219892876945e-5,2.0463219892624966e-5,0.4370494874074383
0.033101,0.4673304733544293,2.5602209954494247e-5,2.5602209954221628e-5,0.34286224192748493
0.033201,0.5574855694562842,3.056854952932809e-5,3.056854952906781e-5,0.252175113071013
0.033301,0.6392582863473575,3.508178352952958e-5,3.508178352932687e-5,0.1698672069252314
0.033401,0.7082433698029625,3.8895439203594676e-5,3.889543920348807e-5,0.10035786729960658
0.033501,0.7607161794206799,4.181599955028691e-5,4.181599955030641e-5,0.04736383836533365
0.033601,0.7938467259268034,4.3687609952158474e-5,4.368760995230239e-5,0.013707409809617863
0.033701,0.8058690874774604,4.4389604251058e-5,4.438960425132374e-5,0.0011633133287123549
0.033801,0.7961582670810912,4.390303036996954e-5,4.39030303703142e-5,0.010362753453367771
0.033901,0.7652440009902662,4.225187644884278e-5,4.225187644920823e-5,0.040761534696829735
0.034001,0.7148232438843998,3.952736914255318e-5,3.952736914289946e-5,0.09067178554931787
0.034101,0.6476316924847593,3.5866128369924755e-5,3.5866128370210314e-5,0.15735405256541102
0.034201,0.5673178075009037,3.1467133367876986e-5,3.1467133368074236e-5,0.23717031736489066
0.034301,0.478215497911224,2.6580892515793893e-5,2.6580892515883407e-5,0.32577424074910766
0.034401,0.3851379917843571,2.147295333029788e-5,2.1472953330293834e-5,0.4183531791711624
0.034501,0.29310476001183755,1.640918427370844e-5,1.6409184273634934e-5,0.5098866183303528
0.034601,0.20707504491823597,1.1665995117127707e-5,1.1665995117011943e-5,0.595428757430951
0.034701,0.13166530493026055,7.5121934798772005e-6,7.5121934797535565e-6,0.6703416447529247
0.034801,0.07092226875646176,4.170533636551365e-6,4.170533636444493e-6,0.7305984368929148
0.034901,0.02808774292483965,1.8074275395218433e-6,1.8074275394568048e-6,0.7729372791471276
0.035001,0.005435534460228254,5.492180646742578e-7,5.49218064652262e-7,0.7950943901001057
0.035101,0.0041448040541435735,4.710616386358127e-7,4.7106163864643405e-7,0.7958913934563682
0.035201,0.024239327639328796,1.5733831096974025e-6,1.573383109718181e-6,0.775300337817341
0.035301,0.06458801840830684,3.7824241092575117e-6,3.7824241092579174e-6,0.7344545650049085
0.035401,0.12296774882367512,6.977388260191403e-6,6.97738826014334e-6,0.6755774961714257
0.035501,0.19618487578361352,1.0992641220636988e-5,1.0992641220516687e-5,0.6018627127303354
0.035601,0.28024861070287577,1.5605339497081368e-5,1.560533949688833e-5,0.5173002843165226
0.035701,0.37058741739178785,2.0554184825439208e-5,2.0554184825189577e-5,0.4264612338847117
0.035801,0.46229713218233326,2.55745096436421e-5,2.5574509643348085e-5,0.33425013461304665
0.035901,0.550406789628399,3.040469079869564e-5,3.0404690798417752e-5,0.245639106942575
0.036001,0.630147106260677,3.4779585883205415e-5,3.477958588297452e-5,0.16539856981534592
0.036101,0.6972072986767468,3.8453203201276124e-5,3.845320320114543e-5,0.09783974270756854
0.036201,0.747966651356662,4.1231926044391965e-5,4.123192604438013e-5,0.046582513709941
0.036301,0.7796895879488637,4.297550520679693e-5,4.2975505206914634e-5,0.01436097033599824
0.036401,0.7906784358545457,4.35833716346265e-5,4.3583371634850687e-5,0.0028766452513403623
0.036501,0.7803603784934947,4.303145192038277e-5,4.3031451920698836e-5,0.012707610922508501
0.036601,0.7492987127520241,4.134354816278122e-5,4.134354816313969e-5,0.04327869095680234
0.036701,0.6991898699924973,3.861780090019055e-5,3.861780090054355e-5,0.09289358003226016
0.036801,0.6327722054813384,3.499648915805817e-5,3.499648915835932e-5,0.15883160542722963
0.036901,0.5536254118862972,3.066567021284701e-5,3.0665670213056425e-5,0.23748690073161033
0.037001,0.46605174373464575,2.586516925612849e-5,2.5865169256229465e-5,0.32458097952632986
0.037101,0.3747762857398985,2.0859736742229216e-5,2.0859736742228247e-5,0.41537715018187044
0.037201,0.2847249424947898,1.5911452348421464e-5,1.59114523483423e-5,0.5049439398731045
0.037301,0.20075608770374145,1.1278925182829429e-5,1.1278925182703922e-5,0.5884310157617497
0.037401,0.12738764631479946,7.218270071517004e-6,7.218270071379987e-6,0.6613201154350066
0.037501,0.06855833826039623,3.9561069731495215e-6,3.95610697303339e-6,0.7196718132703732
0.037601,0.027415821588559618,1.661973262436937e-6,1.661973262363041e-6,0.7603390990403304
0.037701,0.006147446189440801,4.518620867669908e-7,4.518620867424664e-7,0.7811283768726979
0.037801,0.005863832702001321,3.9526896321551034e-7,3.952689632278374e-7,0.7809260390160931
0.037901,0.026539523654911593,1.501572307089746e-6,1.5015723071114212e-6,0.7597744438972959
0.038001,0.06701510706213197,3.7031632348384066e-6,3.703163234835668e-6,0.7188076633829077
0.038101,0.125064854919478,6.873520552253178e-6,6.873520552192796e-6,0.6602795199306187
0.038201,0.19751150072559506,1.0846241078841483e-5,1.0846241078709896e-5,0.5873431342335395
0.038301,0.2804079919103224,1.5410014582359507e-5,1.5410014582158316e-5,0.5039589209377274
0.038401,0.3692484928512371,2.0308373939052723e-5,2.030837393879414e-5,0.4146369509058493
0.038501,0.459200608960229,2.5268364198428654e-5,2.5268364198156814e-5,0.32419218034223296
0.038601,0.5453957211653766,3.0028648937452505e-5,3.002864893719824e-5,0.2375135621670758
0.038701,0.6231588503321567,3.433659843972375e-5,3.433659843952787e-5,0.15926611552795783
0.038801,0.6882783840299779,3.795150582530082e-5,3.795150582520632e-5,0.09365857773411931
0.038901,0.7372450314858194,4.067302665972575e-5,4.067302665974574e-5,0.044212834489888574
0.039001,0.7674064894400253,4.236004033886535e-5,4.236004033900418e-5,0.0135700250885736
0.039101,0.7771411150247732,4.292419938590116e-5,4.292419938614756e-5,0.0033533853936471587
0.039201,0.765940275281014,4.234427915510244e-5,4.2344279155427317e-5,0.014079495651873556
0.039301,0.7344132243433636,4.06407058583137e-5,4.0640705858665446e-5,0.0451317844039945
0.039401,0.6842745639101341,3.7915107723663125e-5,3.791510772399698e-5,0.09479493964816052
0.039501,0.6182447289137802,3.431960778936934e-5,3.431960778963958e-5,0.16034869337534613
0.039601,0.5398996920340302,3.0041250335832565e-5,3.0041250336012542e-5,0.2382158920989843
0.039701,0.4534810598509168,2.5309425760855236e-5,2.530942576093336e-5,0.32415932849081797
0.039801,0.3636604049274091,2.0389207971047966e-5,2.0389207971029264e-5,0.4135121616764509
0.039901,0.2752778209220005,1.554816554262966e-5,1.554816554253957e-5,0.5014160352977517
0.040001,0.19310593012847257,1.1037197913984036e-5,1.103719791386077e-5,0.5831127056774865
0.040101,0.12156775021528778,7.094414339031208e-6,7.094414338901774e-6,0.6541794286556103
0.040201,0.06450517964848594,3.938954232084493e-6,3.938954231983964e-6,0.7107591805810345
0.040301,0.02497757184668277,1.7413087363585722e-6,1.7413087362997172e-6,0.7498128353813207
0.040401,0.005089019235686394,6.084701975765609e-7,6.084701975595104e-7,0.7692280308929165
0.040501,0.00588106798628705,5.96396815411133e-7,5.963968154212695e-7,0.7679562195773046
0.040601,0.027275801798976897,1.7147732647847319e-6,1.7147732647970039e-6,0.7460780781845096
0.040701,0.06808165679234511,3.90335623921157e-6,3.903356239194633e-6,0.7047889697887884
0.040801,0.12605927839472592,7.032952149724978e-6,7.032952149653902e-6,0.6463284602456881
0.040901,0.1980436234009893,1.0932744809657354e-5,1.093274480951824e-5,0.573861531564192
0.041001,0.2801159372810715,1.540184304591929e-5,1.5401843045706613e-5,0.4913064177040996
0.041101,0.3678160830072263,2.019901393374501e-5,2.0199013933473025e-5,0.4031222059986805
0.041201,0.456384236310774,2.5053141441125304e-5,2.5053141440830472e-5,0.31406818419075466
0.041301,0.5410193635609821,2.9698882241056065e-5,2.9698882240781938e-5,0.22894657020205164
0.041401,0.6171392889940485,3.3893418982990354e-5,3.389341898278449e-5,0.15234192572264327
0.041501,0.6806266714678361,3.740921729788483e-5,3.740921729778318e-5,0.08837286282421639
0.041601,0.7280494760474955,4.0044914230376595e-5,4.0044914230400366e-5,0.040470640432634104
0.041701,0.7568473845158068,4.1655447302551335e-5,4.165544730271354e-5,0.011195251743556841
0.041801,0.7654719329298227,4.21578940488603e-5,4.215789404913806e-5,0.002097880477137576
0.041901,0.7534606182139505,4.154039546731061e-5,4.154039546766971e-5,0.013638008383773766
0.042001,0.7214661823887223,3.981311442176609e-5,3.981311442214865e-5,0.045159486857175114
0.042101,0.6712202364647369,3.7072008579972e-5,3.7072008580337795e-5,0.09492623423968702
0.042201,0.6054597709216312,3.347699540594814e-5,3.3476995406239574e-5,0.16022114733988269
0.042301,0.527721350335371,2.921918409345382e-5,2.9219184093653783e-5,0.23748483690842545
0.042401,0.4422114378407563,2.451931375080077e-5,2.4519313750884696e-5,0.32251842464994246
0.042501,0.35354731568908515,1.9635494887472064e-5,1.963549488745564e-5,0.4107086936165774
0.042601,0.2665079327100738,1.484303048901522e-5,1.4843030488923394e-5,0.49727458843175204
0.042701,0.18578140341289381,1.0398139144281252e-5,1.0398139144152112e-5,0.5775293730094985
0.042801,0.11570767183299029,6.530753723363704e-6,6.530753723227854e-6,0.6471220356814761
0.042901,0.06005144822021006,3.4532203804916904e-6,3.4532203803841625e-6,0.7022956112627697
0.043001,0.021791585194125218,1.3399702759164369e-6,1.3399702758527836e-6,0.7400729135110802
0.043101,0.002963749932826848,2.9735049932097806e-7,2.9735049930422227e-7,0.7584189585964758
0.043201,0.004551950890494006,3.669738758786674e-7,3.6697387589455974e-7,0.756337115494865
0.043301,0.026436157486997885,1.5500217233255382e-6,1.5500217233483602e-6,0.7339677116150117
0.043401,0.067399777861407,3.790607353338751e-6,3.7906073533350545e-6,0.6925103546632788
0.043501,0.1251967773995062,6.958910687525747e-6,6.958910687472074e-6,0.6342154173270393
0.043601,0.19667753159140436,1.0871466225728427e-5,1.0871466225606215e-5,0.5622464472004609
0.043701,0.2779488045864947,1.5322184521994245e-5,1.532218452179554e-5,0.480472849439997
0.043801,0.36460664179172947,2.008115853943872e-5,2.008115853918898e-5,0.39332490740477705
0.043901,0.45194579666930884,2.4885948503103316e-5,2.4885948502820634e-5,0.3054882705392053
0.044001,0.535240564283559,2.9468359507255213e-5,2.946835950697817e-5,0.2216973613574481
0.044101,0.6099902599889864,3.358867633792725e-5,3.358867633770856e-5,0.14645882958756884
0.044201,0.6721420145727467,3.7032886299438016e-5,3.7032886299317196e-5,0.08380815461186857
0.044301,0.7183560469619745,3.960818430584075e-5,3.9608184305834027e-5,0.03710335544756838
0.044401,0.7461405800089556,4.116612879873473e-5,4.116612879885831e-5,0.008833303857575728
0.044501,0.7539992574546203,4.162717348026839e-5,4.162717348049628e-5,0.0004900895334689649
0.044601,0.741510391181949,4.099506051294619e-5,4.099506051324209e-5,0.012488702365274645
0.044701,0.7093620683888187,3.9275629755779065e-5,3.927562975610458e-5,0.04414501982240921
0.044801,0.6593094057728605,3.655701131443961e-5,3.655701131475187e-5,0.09371568119082395
0.044901,0.5940424522808986,3.299386747747237e-5,3.299386747773008e-5,0.15848916463822954
0.045001,0.5171042039686659,2.8786016499726514e-5,2.8786016499906078e-5,0.23494130286064752
0.045101,0.43263719211433393,2.4149355033029555e-5,2.4149355033125127e-5,0.318915420992747
0.045201,0.3452013376891007,1.9324294351742216e-5,1.932429435174239e-5,0.40585865198461046
0.045301,0.2595011638546742,1.4586259142790694e-5,1.4586259142723352e-5,0.49105754821522873
0.045401,0.180150656137489,1.0194852380588158e-5,1.0194852380483988e-5,0.5699067767087013
0.045501,0.11141022258297845,6.375820205511255e-6,6.3758202054044035e-6,0.6381467987894782
0.045601,0.05696061797150756,3.330555504211206e-6,3.330555504122884e-6,0.6920787262487973
0.045701,0.01971132617657859,1.2352625834420595e-6,1.2352625833901275e-6,0.7288132546594611
0.045801,0.0016353748777172192,2.0549825975803855e-7,2.0549825974485647e-7,0.7463696817194548
0.045901,0.003669089335817053,2.798311023531276e-7,2.7983110236830677e-7,0.7438088146823505
0.046001,0.02566075117163803,1.4502119163267793e-6,1.4502119163496509e-6,0.7212731367578362
0.046101,0.06638174417504558,3.6634555762816994e-6,3.6634555762860946e-6,0.6800148387137401
0.046201,0.1235915403826119,6.800452232153319e-6,6.800452232113505e-6,0.6222513778678737
0.046301,0.1941680663303932,1.0675526460746313e-5,1.0675526460645044e-5,0.5511328313859144
0.046401,0.27426597466819314,1.5071491737456535e-5,1.5071491737297035e-5,0.47048666726789445
0.046501,0.35954007639999663,1.9759742828438837e-5,1.9759742828232033e-5,0.38467348902569276
0.046601,0.4453703495260576,2.4487156595922266e-5,2.448715659569318e-5,0.2983137454007062
0.046701,0.5271050472822044,2.8984185151889913e-5,2.8984185151668664e-5,0.21604712199837095
0.046801,0.600339174520473,3.3006914078182966e-5,3.300691407800235e-5,0.14229650003568284
0.046901,0.6611071465455894,3.635000728506282e-5,3.635000728496321e-5,0.08100887322206508
0.047001,0.7061483072389171,3.883516308238887e-5,3.883516308239108e-5,0.03546058595308443
0.047101,0.7330371966954085,4.0315214638651046e-5,4.0315214638764725e-5,0.008070616504752333
0.047201,0.7403449033949309,4.0702770290095656e-5,4.070277029030203e-5,0.0002763847996511025
0.047301,0.7276755085355618,4.002814233109989e-5,4.0028142331368287e-5,0.012456474485632986
0.047401,0.6957339589104371,3.8304049604584476e-5,3.830404960488339e-5,0.04391127254591725
0.047501,0.6462561338992949,3.5612778195807745e-5,3.5612778196099334e-5,0.09290205540486424
0.047601,0.5819348066748407,3.210216305057149e-5,3.2102163050811634e-5,0.15674882232744736
0.047701,0.5062356519062562,2.7972893032641243e-5,2.7972893032809566e-5,0.23196997588701787
0.047801,0.4232571522196562,2.3446229038896514e-5,2.3446229038975193e-5,0.3144824008387177
0.047901,0.33746367613122047,1.8754057357862357e-5,1.8754057357854716e-5,0.39980560525373704
0.048001,0.2534789026350479,1.4152030131580464e-5,1.4152030131517996e-5,0.48331955595192577
0.048101,0.17581995681200024,9.89859563213979e-6,9.898595632040585e-6,0.5605088861991592
0.048201,0.1086549897640773,6.217723449466132e-6,6.217723449363668e-6,0.6272049514805361
0.048301,0.05558013375565723,3.2950301130039434e-6,3.2950301129205433e-6,0.6798108354640372
0.048401,0.019426285079056173,1.2914157376459033e-6,1.2914157375955686e-6,0.7154950737194912
0.048501,0.002107141722564753,3.250605264998387e-7,3.2506052648708267e-7,0.7323440734576263
0.048601,0.00451705519946236,4.4110450219584924e-7,4.411045022098505e-7,0.7294614406507722
0.048701,0.026483778570145403,1.6229002165227924e-6,1.6229002165433599e-6,0.7070179727049252
0.048801,0.06677951654814425,3.8105458427111352e-6,3.8105458427156207e-6,0.6662436664005039
0.048901,0.1231885703550212,6.895686323126516e-6,6.89568632309267e-6,0.6093542354082385
0.049001,0.19262823039796903,1.0706170248207198e-5,1.0706170248119952e-5,0.5394324490239069
0.049101,0.27131642571324993,1.5025829888134129e-5,1.5025829887996616e-5,0.46026048577246054
0.049201,0.3549783025396089,1.962579695789544e-5,1.962579695770748e-5,0.3761160358603403
0.049301,0.439080385165214,2.426484640531237e-5,2.4264846405097902e-5,0.29153959235598464
0.049401,0.51906274758257,2.86837304065285e-5,2.8683730406312536e-5,0.21108046538593572
0.049501,0.5906012402294748,3.2633434322294306e-5,3.2633434322118706e-5,0.13906598614315663
0.049601,0.6498339578523902,3.590621277081815e-5,3.590621277070349e-5,0.07935958890480868
0.049701,0.6935759866385133,3.8332675400171505e-5,3.833267540014551e-5,0.0351539861768242
0.049801,0.7194692434721413,3.977214006274187e-5,3.9772140062793034e-5,0.008798715517055746
0.049901,0.7261315428841048,4.0135954326071436e-5,4.0135954326210695e-5,0.0016772002587136842
0.050001,0.7132187712683542,3.943084267966227e-5,3.9430842679866384e-5,0.014131613133930873
