tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06117316747184995,3.5904639433353394e-6,3.5904639433348448e-6,0.9388178807572645
0.002601,0.018953268557032676,1.5141907411757098e-6,1.5141907411753217e-6,0.9810419309362273
0.002701,0.0024585096948404714,4.366589206886554e-7,4.3665892068857573e-7,0.9975388463065346
0.002801,0.01255491187566216,7.909720142075234e-7,7.909720142076095e-7,0.9874417405003191
0.002901,0.04868138248618063,2.9454532555540967e-6,2.9454532555544148e-6,0.9513109684383475
0.003001,0.10888818987888377,6.091948780304344e-6,6.09194878030583e-6,0.8910978754103603
0.003101,0.1899417790485495,1.0318184139573135e-5,1.0318184139576303e-5,0.8100358404834388
0.003201,0.2874878652885151,1.5806889424743207e-5,1.580688942474715e-5,0.7124787940247164
0.003301,0.39630758803804655,2.165527308392773e-5,2.16552730839299e-5,0.6036473897088201
0.003401,0.5105716129779156,2.7728364589828318e-5,2.7728364589830832e-5,0.48937123204849486
0.003501,0.6241698104788674,3.4090050673369716e-5,3.409005067336901e-5,0.37576032284088684
0.003601,0.7310393130004901,3.9889604155636405e-5,3.9889604155632766e-5,0.26887923074016745
0.003701,0.8254673466669704,4.492918287839748e-5,4.492918287839132e-5,0.1744411250256066
0.003801,0.9024303782577461,4.928849129826206e-5,4.928849129825464e-5,0.0974693804817631
0.003901,0.9578295274851817,5.233680465787077e-5,5.2336804657862986e-5,0.04206413855662586
0.004001,0.9887249278391451,5.394632533911385e-5,5.394632533910665e-5,0.011165521907045168
0.004101,0.9935002291725847,5.435556023011702e-5,5.435556023011218e-5,0.0063894041916212506
0.004201,0.9719161646754089,5.324353023843511e-5,5.3243530238436496e-5,0.027975694481951953
0.004301,0.9251629739141922,5.062753963430779e-5,5.062753963431465e-5,0.07473411871286158
0.004401,0.855762669839455,4.6967669683168186e-5,4.696766968317723e-5,0.14414174384940515
0.004501,0.7674403702522923,4.222285632412811e-5,4.222285632413904e-5,0.2324735246297988
0.004601,0.6649453284033144,3.6557940463329564e-5,3.655794046334161e-5,0.33497989957067853
0.004701,0.5537548619697378,3.0582987404893675e-5,3.05829874049037e-5,0.44618231811359893
0.004801,0.43982093286713486,2.4419060148087755e-5,2.4419060148095246e-5,0.5601285755555724
0.004901,0.32923196413656497,1.8301232645778235e-5,1.830123264578241e-5,0.6707297803292095
0.005001,0.22787735112081584,1.2817606039860648e-5,1.2817606039863412e-5,0.7720953601122466
0.005101,0.1411659882887946,8.102805343757964e-6,8.10280534375649e-6,0.8588161509885315
0.005201,0.07370043037282442,4.334583489474237e-6,4.334583489471591e-6,0.9262892444453094
0.005301,0.029055144965754186,1.9018967572005596e-6,1.9018967571981644e-6,0.9709393949690194
0.005401,0.00958887319740639,8.216641857416267e-7,8.216641857413781e-7,0.9904078286473305
0.005501,0.01629772215199408,1.1116218678600132e-6,1.1116218678618525e-6,0.9836984035070819
0.005601,0.048793144312198826,2.8640087806718497e-6,2.8640087806753628e-6,0.9511994823891987
0.005701,0.10530582520316137,5.903596069741262e-6,5.903596069746247e-6,0.8946807283998826
0.005801,0.18278171011982083,1.0083209320216448e-5,1.0083209320217612e-5,0.8171964895779931
0.005901,0.2770644949431338,1.521108582474113e-5,1.5211085824742994e-5,0.7229034514836451
0.006001,0.38309750628974215,2.0935943167114727e-5,2.093594316711669e-5,0.616858997095371
0.006101,0.49520655337235064,2.7046831060166507e-5,2.704683106016396e-5,0.5047377363533602
0.006201,0.6074101047170488,3.318187820319227e-5,3.318187820318658e-5,0.3925219219153166
0.006301,0.7137189904874585,3.8912496109139734e-5,3.891249610913224e-5,0.28620158094680576
0.006401,0.8084764018351362,4.411615471073198e-5,4.4116154710723056e-5,0.19143376747593827
0.006501,0.8866525872191903,4.8441334562726074e-5,4.844133456271344e-5,0.11324893582201517
0.006601,0.9440984973012907,5.149973300927765e-5,5.149973300926855e-5,0.05579691222456841
0.006701,0.9777935695363904,5.338881129111411e-5,5.3388811291109127e-5,0.022098064624049153
0.006801,0.9859774207894293,5.395298981840532e-5,5.395298981840625e-5,0.013913087023388365
0.006901,0.9682519615771101,5.28982759496774e-5,5.289827594968185e-5,0.03164065719120578
0.007001,0.925615345569887,5.060591417422205e-5,5.060591417422961e-5,0.07428185915018275
0.007101,0.8603694134660371,4.722530232550607e-5,4.7225302325516695e-5,0.13953455285315122
0.007201,0.7760362760964109,4.251296634242578e-5,4.2512966342434615e-5,0.2238771151255399
0.007301,0.6771433522780166,3.710434613762058e-5,3.7104346137629595e-5,0.32278085570899373
0.007401,0.568972062587588,3.143493726403705e-5,3.143493726404348e-5,0.4309634830049323
0.007501,0.4573162214889711,2.5203637268691345e-5,2.5203637268692303e-5,0.542631784981877
0.007601,0.34811558243024115,1.9166389308478422e-5,1.9166389308478544e-5,0.6518444962892993
0.007701,0.24718262008394876,1.392533344135646e-5,1.3925333441354451e-5,0.7527879376847877
0.007801,0.15988644769826224,9.009747059960524e-6,9.009747059955892e-6,0.840093938200209
0.007901,0.09083180572214578,5.084556575585488e-6,5.084556575581782e-6,0.90915642820859
0.008001,0.043677312202048325,2.791660140152047e-6,2.7916601401496e-6,0.9563155059537667
0.008101,0.02088427729550687,1.4133203037932526e-6,1.4133203037927442e-6,0.9791112978491997
0.008201,0.023614854407008994,1.320763094138171e-6,1.3207630941385812e-6,0.9763809085473746
0.008301,0.05169000415363842,3.1376640300639046e-6,3.1376640300651565e-6,0.9483021294486681
0.008401,0.10354897617840872,5.881821806068572e-6,5.8818218060677735e-6,0.8964376747821152
0.008501,0.1763999943562896,9.53951903068083e-6,9.539519030677737e-6,0.8235793473458766
0.008601,0.2663241016420819,1.4733332548532164e-5,1.4733332548529244e-5,0.7336448581235728
0.008701,0.3684949610618553,2.0292399328919752e-5,2.0292399328914016e-5,0.6314628852821199
0.008801,0.47747159971064634,2.5873485130810887e-5,2.58734851308057e-5,0.5224750876626032
0.008901,0.5874286161082977,3.215080826681413e-5,3.215080826681328e-5,0.41250551803394014
0.009001,0.692525385566268,3.795169002298682e-5,3.795169002299388e-5,0.3073971500226322
0.009101,0.7871880499745337,4.2740546113592825e-5,4.274054611360457e-5,0.21272491195712837
0.009201,0.8663931087620895,4.730346001482726e-5,4.730346001483988e-5,0.1335107303633127
0.009301,0.9259765826193274,5.0714684142290355e-5,5.0714684142302694e-5,0.07392043683746298
0.009401,0.9628031306099959,5.236135088865629e-5,5.236135088866703e-5,0.03709059763758002
0.009501,0.9749648962362116,5.320036306984746e-5,5.320036306985288e-5,0.024927155531889626
0.009601,0.961871728396369,5.274469463834389e-5,5.274469463834571e-5,0.038021235768371464
0.009701,0.924265396263167,5.0347960598098885e-5,5.0347960598089575e-5,0.07563236184650736
0.009801,0.8642027902396731,4.71644566387871e-5,4.7164456638777414e-5,0.13570133484643676
0.009901,0.7849159559213637,4.31809318185799e-5,4.318093181857009e-5,0.21499613553842173
0.010001,0.6906608454103439,3.770738798426111e-5,3.7707387984248655e-5,0.3092621921183565
0.010101,0.5864739417135251,3.2033865454587454e-5,3.203386545457355e-5,0.41346044111445707
0.010201,0.4779053405394238,2.6500526573572703e-5,2.650052657355761e-5,0.5220401067718266
0.010301,0.37073477695475526,2.034134971191045e-5,2.034134971189683e-5,0.6292229856701415
0.010401,0.2706400970468412,1.4811313064840915e-5,1.4811313064829974e-5,0.7293287261698489
0.010501,0.18292446016165745,1.0423708343435524e-5,1.0423708343430716e-5,0.8170531381493354
0.010601,0.11221263538030257,6.288778675196442e-6,6.288778675193524e-6,0.8877732319267982
0.010701,0.0622173087020939,3.4125464157073948e-6,3.412546415705283e-6,0.9377743103920867
0.010801,0.03555055308560597,2.3404270286981714e-6,2.34042702869752e-6,0.9644432103674628
0.010901,0.03356614682090641,2.0040998494297424e-6,2.0040998494276023e-6,0.9664282907857401
0.011001,0.056323419195734865,3.024601805238055e-6,3.024601805233526e-6,0.9436689797760692
0.011101,0.10255335678780175,5.908904042976537e-6,5.908904042968338e-6,0.8974332755159894
0.011201,0.16975161433013974,9.40061627666465e-6,9.400616276654327e-6,0.8302280354242672
0.011301,0.2543161281001678,1.3744163470796377e-5,1.3744163470782628e-5,0.745654840302054
0.011401,0.3517109175891832,1.9396559819164124e-5,1.939655981915249e-5,0.6482487514128584
0.011501,0.45675778185486965,2.500998436618645e-5,2.5009984366181893e-5,0.5431906653105496
0.011601,0.5638656679822087,3.056740121993565e-5,3.0567401219941074e-5,0.4360716685929409
0.011701,0.6673504010019435,3.651882092422215e-5,3.651882092423469e-5,0.33257503646236924
0.011801,0.7617499734317619,4.162019405204861e-5,4.162019405207259e-5,0.23816526441766508
0.011901,0.8420685258491933,4.572209831686355e-5,4.572209831689374e-5,0.15783851071299504
0.012001,0.9040965155918114,4.936790317690208e-5,4.936790317693524e-5,0.09580323115197875
0.012101,0.9445871283901742,5.16116611010726e-5,5.161166110110687e-5,0.05530813247111603
0.012201,0.9614395762678657,5.2257622841094887e-5,5.225762284112579e-5,0.03845439366279709
0.012301,0.9538305207735255,5.2060214612049675e-5,5.206021461207155e-5,0.04606384498182329
0.012401,0.9222024610149686,5.045246783013913e-5,5.04524678301509e-5,0.07769512087198684
0.012501,0.8682973894789131,4.7234895269152366e-5,4.7234895269153796e-5,0.1316066278484917
0.012601,0.7950180279598037,4.341761502646853e-5,4.341761502646074e-5,0.20489362395389366
0.012701,0.70627662930227,3.875375248192414e-5,3.875375248191229e-5,0.2936443500022386
0.012801,0.6068225943772804,3.304508370022865e-5,3.304508370021234e-5,0.3931098015107551
0.012901,0.5019245951411817,2.7466372494789477e-5,2.7466372494771272e-5,0.4980189567537355
0.013001,0.3971520687297305,2.1954409919189315e-5,2.195440991916947e-5,0.6028025052791081
0.013101,0.2980509933745873,1.6267859224628027e-5,1.6267859224610412e-5,0.7019149516538635
0.013201,0.20983335963890307,1.1550900411420279e-5,1.1550900411407597e-5,0.7901420168640199
0.013301,0.13715614286742908,7.792835341182811e-6,7.792835341174676e-6,0.8628267471439397
0.013401,0.08381394228207628,4.61727486303749e-6,4.6172748630338294e-6,0.9161752970606434
0.013501,0.05258235697157597,2.9476316943930537e-6,2.9476316943916095e-6,0.9474102206078298
0.013601,0.04507048945922616,2.7399681497125915e-6,2.739968149710337e-6,0.9549225036524206
0.013701,0.06160636305516975,3.3986328301837513e-6,3.39863283017883e-6,0.9383853144257461
0.013801,0.10127327984045635,5.536359275823103e-6,5.536359275815105e-6,0.8987141250670879
0.013901,0.16191747534493756,9.040891494921714e-6,9.040891494911695e-6,0.8380629243945983
0.014001,0.24028389684219265,1.3102601727941568e-5,1.3102601727930877e-5,0.7596883840082957
0.014101,0.33220295378121606,1.8048253254994203e-5,1.804825325498535e-5,0.6677594398781176
0.014201,0.43277904620081653,2.3721493078056774e-5,2.3721493078051058e-5,0.5671720051103517
0.014301,0.5366883049744066,2.9220698185138306e-5,2.922069818513947e-5,0.4632517510420031
0.014401,0.6384381724229693,3.468261169249389e-5,3.4682611692501824e-5,0.3614909623254802
0.014501,0.7326564637166143,3.999387658383387e-5,3.999387658385497e-5,0.26726205031163097
0.014601,0.8143946258271295,4.434398304020263e-5,4.434398304022807e-5,0.18551518897986063
0.014701,0.8793632294889002,4.7795695366710616e-5,4.779569536674181e-5,0.12053968279328897
0.014801,0.9241709787440996,5.03939094768577e-5,5.039390947688856e-5,0.07572673899692646
0.014901,0.9465025695409285,5.156819243634537e-5,5.1568192436374464e-5,0.05339280113353235
0.015001,0.9452264887027788,5.141272237050718e-5,5.141272237052615e-5,0.05466919426241337
0.015101,0.9204626335029681,5.019630189400011e-5,5.019630189400967e-5,0.07943548317371554
0.015201,0.8735708674307188,4.7645728136763424e-5,4.7645728136761215e-5,0.12633235085631925
0.015301,0.8070689822813862,4.3946881969002106e-5,4.3946881968988127e-5,0.19284163394967552
0.015401,0.724507082295869,3.9550459956087505e-5,3.9550459956061735e-5,0.27541232674812044
0.015501,0.6302737907878889,3.444324556884342e-5,3.4443245568814065e-5,0.36965583211818487
0.015601,0.5293569433524484,2.8887731022174265e-5,2.8887731022148525e-5,0.47058378974450116
0.015701,0.4270936695871691,2.3376787899586785e-5,2.3376787899569018e-5,0.5728580857887309
0.015801,0.3288733313993349,1.8051811926855512e-5,1.8051811926840106e-5,0.6710890742169406
0.015901,0.23986074457829573,1.3167082435749273e-5,1.3167082435742634e-5,0.7601114303369533
0.016001,0.16473112010278454,9.088907374818333e-6,9.088907374815714e-6,0.8352492107003978
0.016101,0.10740645382125667,5.973277601325545e-6,5.973277601326171e-6,0.8925801075111032
0.016201,0.07087369282677881,3.970340163677346e-6,3.970340163678913e-6,0.9291168733405997
0.016301,0.05701410671760254,3.1931115019398285e-6,3.1931115019400144e-6,0.9429780135152657
0.016401,0.06650656720066868,3.6856982988992874e-6,3.685698298896591e-6,0.9334845676853576
0.016501,0.09881176227406818,5.45868786569744e-6,5.458687865691399e-6,0.9011758274485195
0.016601,0.15217698074660801,8.325679708971091e-6,8.325679708964222e-6,0.8478048761929162
0.016701,0.22375418874371425,1.2162642103632393e-5,1.2162642103628419e-5,0.7762199960722391
0.016801,0.3097432645621947,1.6891885399137326e-5,1.6891885399136472e-5,0.6902214639528418
0.016901,0.40558479436430134,2.2077212104607314e-5,2.2077212104613098e-5,0.5943695655651117
0.017001,0.5062242251044763,2.746361574690365e-5,2.746361574691514e-5,0.4937193636293208
0.017101,0.6063530825241532,3.299696364642e-5,3.2996963646435963e-5,0.3935794404413969
0.017201,0.7007051827981154,3.812705874003914e-5,3.812705874005643e-5,0.29921708135095004
0.017301,0.7843327189275756,4.2563727526264004e-5,4.2563727526283235e-5,0.21558067465524217
0.017401,0.8528512501923633,4.639960429631915e-5,4.63996042963355e-5,0.14705447391326915
0.017501,0.9026896769327125,4.915096969720249e-5,4.915096969721496e-5,0.09721054632245248
0.017601,0.9312597968749765,5.057219344682334e-5,5.0572193446827414e-5,0.06863758580827217
0.017701,0.9370954725682588,5.09990311179522e-5,5.0999031117945315e-5,0.06280105774206889
0.017801,0.9199323923244545,5.016101686084137e-5,5.016101686082173e-5,0.079965815167989
0.017901,0.8807109106856296,4.786973046589814e-5,4.786973046586829e-5,0.11919188043132789
0.018001,0.8215301497855684,4.474017588636874e-5,4.474017588634009e-5,0.1783789010624717
0.018101,0.7455337391538913,4.0757676486795126e-5,4.075767648676578e-5,0.2543832770343025
0.018201,0.6567444386350131,3.57389852252488e-5,3.573898522522456e-5,0.3431826151107194
0.018301,0.5598454638558952,3.052228367858368e-5,3.052228367856247e-5,0.4400920232969928
0.018401,0.4599432969282272,2.5282750975925213e-5,2.528275097591104e-5,0.5400046691365361
0.018501,0.3622908083621467,1.975415537168439e-5,1.9754155371678208e-5,0.6376682145913782
0.018601,0.27201044004511044,1.4848343519284976e-5,1.4848343519284962e-5,0.7279583939478174
0.018701,0.19383908292261307,1.0818695431749727e-5,1.0818695431752536e-5,0.8061378095026881
0.018801,0.13185774997820426,7.217684437630478e-6,7.21768443763418e-6,0.8681263438255189
0.018901,0.08930089903017506,4.846968291825022e-6,4.8469682918283506e-6,0.9106879353809505
0.019001,0.06837713926925329,3.9532190082059815e-6,3.953219008208098e-6,0.9316134818956251
0.019101,0.07014715976027446,3.826425436445154e-6,3.826425436446028e-6,0.9298437144153314
0.019201,0.09449716682959461,5.032476107982875e-6,5.0324761079816455e-6,0.9054912953258484
0.019301,0.14010922757949393,7.782404455555012e-6,7.782404455551137e-6,0.8598737351456973
0.019401,0.20456361169754242,1.108949220997134e-5,1.1089492209969834e-5,0.795412737267769
0.019501,0.2844589939886576,1.5268137545895877e-5,1.5268137545897974e-5,0.7155089983516166
0.019601,0.3755693233007191,2.0516651733193033e-5,2.0516651733200883e-5,0.6243881729839389
0.019701,0.47311335297814294,2.5667004921592197e-5,2.5667004921605963e-5,0.5268338442380618
0.019801,0.5719564049712906,3.084864070345516e-5,3.084864070347665e-5,0.4279804307177648
0.019901,0.666907814703466,3.631713880798592e-5,3.631713880801211e-5,0.33301808586608206
0.020001,0.7530016014567472,4.091198535128831e-5,4.091198535131654e-5,0.2469151112556275
0.020101,0.8257146567568269,4.465477540940191e-5,4.465477540942603e-5,0.1741945721867366
0.020201,0.8812590201414717,4.797274288264173e-5,4.7972742882659414e-5,0.11864357481911088
0.020301,0.916734361338996,4.990180693437465e-5,4.9901806934385395e-5,0.08316437701732331
0.020401,0.9302941844852651,5.040015538571436e-5,5.0400155385717014e-5,0.06960355847371491
0.020501,0.9212618223292628,5.0185128239623776e-5,5.0185128239612487e-5,0.07863635214612565
0.020601,0.8901164988494616,4.857836511013446e-5,4.857836511011293e-5,0.1097848900095149
0.020701,0.8385237428177776,4.54893563168075e-5,4.548935631678593e-5,0.1613838250907136
0.020801,0.7692047676408406,4.196630298727746e-5,4.196630298725549e-5,0.23070984710888356
0.020901,0.6858013995962137,3.7581720657036004e-5,3.7581720657016435e-5,0.3141219847135728
0.021001,0.5927155001738953,3.2187232084824776e-5,3.2187232084807e-5,0.40721867365592407
0.021101,0.4948192063828543,2.7068344792509043e-5,2.7068344792494363e-5,0.5051252056064648
0.021201,0.3972591321688067,2.1948264378048686e-5,2.19482643780399e-5,0.6026955200783287
0.021301,0.30515380445696266,1.6571690446932684e-5,1.6571690446929845e-5,0.6948116009398282
0.021401,0.2233162151383012,1.2265137757296729e-5,1.2265137757299763e-5,0.7766578032530909
0.021501,0.15604804483617457,8.812227170136184e-6,8.81222717014233e-6,0.84393287918092
0.021601,0.10685532077223485,5.7564895894390274e-6,5.756489589445944e-6,0.8931317145431606
0.021701,0.07831073011151655,4.273737986588793e-6,4.273737986594286e-6,0.9216792704088185
0.021801,0.0719064686513312,4.155813457918998e-6,4.155813457921647e-6,0.9280837673174179
0.021901,0.08795559062315188,4.657095975498474e-6,4.6570959754973474e-6,0.9120336424082737
0.022001,0.12561931971669843,6.706785199161103e-6,6.706785199156446e-6,0.8743658137925833
0.022101,0.1829057384978251,1.0087946826385163e-5,1.0087946826379287e-5,0.8170726327402493
0.022201,0.2568052860279439,1.3767586248748657e-5,1.3767586248747896e-5,0.7431657258466683
0.022301,0.34344374630608177,1.8435012031021408e-5,1.8435012031025633e-5,0.6565179311767487
0.022401,0.4382648954720562,2.38926817488134e-5,2.38926817488264e-5,0.5616858670188257
0.022501,0.5363048221449305,2.8946356796248268e-5,2.8946356796271785e-5,0.46363583388774543
0.022601,0.6324173205799828,3.4101857035695055e-5,3.410185703572645e-5,0.36751302510858036
0.022701,0.7215631615177589,3.9275578197722915e-5,3.92755781977582e-5,0.278356837949478
0.022801,0.7990740058027553,4.329994404424346e-5,4.329994404427937e-5,0.2008379460561912
0.022901,0.8608814029177017,4.656276293433482e-5,4.656276293437246e-5,0.13902402432586483
0.023001,0.9037507031019058,4.923061291293467e-5,4.9230612912967756e-5,0.09614938967441972
0.023101,0.9254313007324239,5.0311829246417166e-5,5.0311829246444854e-5,0.07446663085858067
0.023201,0.9247889694275996,5.013783437980227e-5,5.013783437981685e-5,0.07510931133498198
0.023301,0.9018552364938998,4.9223020856310276e-5,4.9223020856308765e-5,0.09804487492889663
0.023401,0.8578293402437764,4.680201868000951e-5,4.680201867999347e-5,0.1420756140807733
0.023501,0.7950229651899109,4.319660391798602e-5,4.319660391795674e-5,0.20488920079348974
0.023601,0.7167183103956258,3.9244513828389605e-5,3.9244513828353474e-5,0.28320176045588963
0.023701,0.6270263673353857,3.437600170163488e-5,3.4376001701597546e-5,0.3729034410845252
0.023801,0.5306454470698412,2.8897397355602586e-5,2.8897397355565614e-5,0.46929531896613086
0.023901,0.43262393961597,2.3818539617257248e-5,2.38185396172284e-5,0.5673269844274329
0.024001,0.3381120368672332,1.86991121995978e-5,1.8699112199581293e-5,0.6618491264043979
0.024101,0.2520568503540759,1.3748825114613942e-5,1.3748825114607774e-5,0.7479142138431215
0.024201,0.17898224386176514,9.951537458557297e-6,9.951537458559213e-6,0.8209964148772406
0.024301,0.1227264175509898,6.92021864793548e-6,6.920218647942655e-6,0.8772583038570313
0.024401,0.08624073630139023,4.651588391329176e-6,4.651588391336247e-6,0.9137485225075783
0.024501,0.0714601263920129,3.952383192531552e-6,3.952383192536072e-6,0.9285305305233229
0.024601,0.07916037152991721,4.416955450305012e-6,4.416955450306005e-6,0.9208293563516645
0.024701,0.10895569379377663,5.764099399125294e-6,5.764099399124263e-6,0.8910313394283974
0.024801,0.1592984212482374,8.560404411370683e-6,8.560404411368892e-6,0.840683019411885
0.024901,0.22755034823488937,1.2345567000708703e-5,1.2345567000709387e-5,0.7724235218632537
0.025001,0.3101545482722547,1.660831684868955e-5,1.6608316848695868e-5,0.689810796247996
0.025101,0.4027770273813793,2.1688215365013647e-5,2.1688215365029883e-5,0.597178157531199
0.025201,0.5005660259524025,2.7111186249700167e-5,2.7111186249723514e-5,0.4993783130650933
0.025301,0.5983996720000591,3.2274658844423974e-5,3.2274658844453606e-5,0.40153434023060924
0.025401,0.6911320385265094,3.73619377853283e-5,3.736193778536567e-5,0.3087917996351778
0.025501,0.7739010759128205,4.199608522661332e-5,4.199608522665319e-5,0.22601349462360606
0.025601,0.8423487124840863,4.5642635295486215e-5,4.5642635295523044e-5,0.15755856564433351
0.025701,0.8928659059828741,4.843526324087268e-5,4.843526324090065e-5,0.10703578763693859
0.025801,0.9227908271714061,5.020972252381545e-5,5.020972252382688e-5,0.07710731835149526
0.025901,0.930523619859461,5.061619015826589e-5,5.061619015826183e-5,0.0693737135719777
0.026001,0.9156411680227423,4.984334556698018e-5,4.984334556695616e-5,0.08425771197537088
0.026101,0.8789011892284316,4.797972574196684e-5,4.797972574192859e-5,0.12100141888650374
0.026201,0.8222053080394566,4.490748905264841e-5,4.490748905259912e-5,0.17770344534482402
0.026301,0.7485158186028864,4.0916439842337566e-5,4.0916439842288363e-5,0.2514009175678613
0.026401,0.6616796139457543,3.628206839302712e-5,3.628206839297839e-5,0.338246391523221
0.026501,0.5662439307790325,3.109360143513449e-5,3.109360143509091e-5,0.4336924521052876
0.026601,0.4672162180839806,2.5698006901609337e-5,2.5698006901575435e-5,0.5327309565635245
0.026701,0.36979072813850006,2.0417649961559628e-5,2.0417649961537595e-5,0.63016700775909
0.026801,0.2790924405541234,1.545846001838234e-5,1.5458460018372895e-5,0.7208752139174261
0.026901,0.19989794928190277,1.1119392607005084e-5,1.1119392607006436e-5,0.8000783835038472
0.027001,0.13638098001056406,7.613133801590989e-6,7.613133801598857e-6,0.8636023656714498
0.027101,0.09190662444781827,5.1386675897452455e-6,5.13866758975401e-6,0.9080816700933546
0.027201,0.06883760896933039,3.851313814823756e-6,3.851313814829779e-6,0.9311532604149065
0.027301,0.06841460104656455,3.730449626999923e-6,3.730449627001191e-6,0.9315765100076576
0.027401,0.09069879713580027,4.8715845056079665e-6,4.871584505605796e-6,0.9092900315357264
0.027501,0.13454524711047222,7.256855453764107e-6,7.256855453759444e-6,0.8654388108644003
0.027601,0.19768283271326545,1.0582747737912794e-5,1.0582747737911536e-5,0.8022945733281874
0.027701,0.2768229062968044,1.4822467183616901e-5,1.4822467183620909e-5,0.7231460199394575
0.027801,0.3678186267519104,1.9836381453386447e-5,1.983638145340071e-5,0.6321402716356914
0.027901,0.4659099628721998,2.5087432961874664e-5,2.5087432961895613e-5,0.5340384330491662
0.028001,0.5659412944705295,3.0485948458790124e-5,3.048594845882196e-5,0.4339963043013826
0.028101,0.6626492133140776,3.588495324536428e-5,3.588495324540297e-5,0.337277587602461
0.028201,0.7509463128195093,4.065176854052427e-5,4.065176854056728e-5,0.2489709544827137
0.028301,0.8261593960652057,4.471761242397989e-5,4.4717612424019584e-5,0.1737497396598397
0.028401,0.8843140332571062,4.807912996691887e-5,4.807912996695603e-5,0.11558837991679938
0.028501,0.9223172608767229,5.016645560312128e-5,5.016645560315191e-5,0.0775809783042309
0.028601,0.9381264872609323,5.0986560868129354e-5,5.098656086814777e-5,0.06177011240184432
0.028701,0.9308796056786575,5.081947507981757e-5,5.081947507982208e-5,0.0690173288927481
0.028801,0.9009068693872709,4.925190802144125e-5,4.9251908021427186e-5,0.09899320105257056
0.028901,0.849751562925638,4.637045622284032e-5,4.637045622280851e-5,0.15015427117943117
0.029001,0.7800708134515696,4.280143950350994e-5,4.280143950346767e-5,0.21984215947510122
0.029101,0.6954949022994729,3.827850931164226e-5,3.827850931159673e-5,0.3044271172215263
0.029201,0.6004637087775162,3.2919940122720646e-5,3.291994012268069e-5,0.39946902857412925
0.029301,0.4999571757223216,2.763666065787873e-5,2.7636660657846027e-5,0.4999861288266378
0.029401,0.39926734610795683,2.2229851897794403e-5,2.222985189777196e-5,0.6006867726166972
0.029501,0.30370586845925157,1.674983885001514e-5,1.6749838850004902e-5,0.6962592107773034
0.029601,0.2183137020635885,1.2229331394088597e-5,1.2229331394090234e-5,0.7816604185643076
0.029701,0.14762422836425385,8.451200000311391e-6,8.451200000319123e-6,0.8523574487476963
0.029801,0.09538910326361587,5.260405826133414e-6,5.260405826144139e-6,0.9045989555219658
0.029901,0.06440264575825531,3.6375955021416054e-6,3.637595502150676e-6,0.9355886587079263
0.030001,0.05634633244855325,3.295070962790674e-6,3.295070962795249e-6,0.9436456572226899
0.030101,0.07168659425205735,3.7532741517904406e-6,3.75327415179026e-6,0.9283044790849503
0.030201,0.10966843237032506,5.841322096072475e-6,5.841322096069018e-6,0.89031846460216
0.030301,0.16832917085031102,9.19490120917328e-6,9.194901209171253e-6,0.8316510186460377
