tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.3296689168328611,1.8370917351366475e-5,1.8370917351476346e-5,0.39214536273690553
0.030401,0.41297039356660253,2.296847289093983e-5,2.2968472891029853e-5,0.30797588469763015
0.030501,0.4932380270414869,2.7404534512666516e-5,2.7404534512724796e-5,0.22682887787210554
0.030601,0.5661314513298378,3.1427315327341165e-5,3.142731532736299e-5,0.15305610997712316
0.030701,0.6277169640015731,3.482569240786895e-5,3.482569240782945e-5,0.0905957620333789
0.030801,0.6746677978888401,3.742424383443488e-5,3.742424383433108e-5,0.04276441594677329
0.030901,0.7044687452385046,3.907428187844105e-5,3.9074281878304456e-5,0.012083993374502213
0.031001,0.7155449748927475,3.9671821379525126e-5,3.967182137935824e-5,0.00014351290866100765
0.031101,0.707314496615659,3.921500340007527e-5,3.921500339990104e-5,0.007517321255908754
0.031201,0.6802386787881883,3.773478311131187e-5,3.773478311115807e-5,0.03373722583703591
0.031301,0.6358149818227647,3.529894848796875e-5,3.529894848785205e-5,0.07732146587412735
0.031401,0.5764482701299339,3.2029828335383223e-5,3.202982833531994e-5,0.1358556312424378
0.031501,0.505357784749189,2.811257635487515e-5,2.8112576354875787e-5,0.20612776280002737
0.031601,0.42637159731205193,2.376656762195179e-5,2.3766567621998625e-5,0.28429630333306066
0.031701,0.3437536290737997,1.9217626656402577e-5,1.9217626656489364e-5,0.3661126192624351
0.031801,0.2619336121488946,1.4701556344319758e-5,1.4701556344415265e-5,0.4471270715100277
0.031901,0.18530551332761577,1.0469839753794538e-5,1.0469839753887388e-5,0.5229615589527822
0.032001,0.11796084256876532,6.755036766632292e-6,6.755036766708963e-6,0.5895067658607407
0.032101,0.06349028190981582,3.744479185010632e-6,3.7444791850647075e-6,0.6431900810982283
0.032201,0.024776029440442382,1.5901006897001728e-6,1.5901006897253663e-6,0.6811156943202048
0.032301,0.003847223697250991,4.1511238807124457e-7,4.1511238807635557e-7,0.701268013778925
0.032401,0.001768628846092463,2.842174763658276e-7,2.8421747636504006e-7,0.7025617451631399
0.032501,0.018586572229179768,1.1904068595047468e-6,1.1904068595122407e-6,0.6849603339188676
0.032601,0.05332810581969647,3.0752146956513716e-6,3.0752146956840615e-6,0.6494365103588369
0.032701,0.10405659571333802,5.843402774781334e-6,5.843402774851552e-6,0.5979295311226848
0.032801,0.16797770112866348,9.347887748441772e-6,9.347887748549662e-6,0.533231965851244
0.032901,0.24158801880598857,1.3386102344531675e-5,1.3386102344657617e-5,0.45883537786042317
0.033001,0.320880633264431,1.773320942446003e-5,1.7733209424591846e-5,0.3787711328221549
0.033101,0.401537379345659,2.2156655028663257e-5,2.215665502876483e-5,0.29733755655356564
0.033201,0.47918305329077104,2.6431206724505595e-5,2.64312067245459e-5,0.21891357741538234
0.033301,0.5496216138973947,3.0309458929420193e-5,3.0309458929399438e-5,0.14770461416416542
0.033401,0.60904713909026,3.357869839793204e-5,3.357869839784172e-5,0.08751208450285639
0.033501,0.6542577342552579,3.6073780445232866e-5,3.6073780445057455e-5,0.041536131307663454
0.033601,0.6828280057782689,3.7662874623148035e-5,3.766287462290849e-5,0.01220284065905856
0.033701,0.693242203201746,3.8245486523116456e-5,3.8245486522859256e-5,0.001034385766333512
0.033801,0.6849607963246181,3.780263227000364e-5,3.7802632269748115e-5,0.008569131336616149
0.033901,0.6584405013296154,3.63641849611133e-5,3.63641849609085e-5,0.034334592397522574
0.034001,0.6151590075196063,3.400932224261153e-5,3.400932224248158e-5,0.07687682465039142
0.034101,0.5574543536433465,3.085543884415553e-5,3.085543884409853e-5,0.1338380038890119
0.034201,0.4884640621959956,2.7073475164679142e-5,2.7073475164705685e-5,0.20208985623199688
0.034301,0.41191920475237737,2.2878283124428064e-5,2.287828312452649e-5,0.2779027252444186
0.034401,0.33194575009272165,1.8496129086685603e-5,1.8496129086831424e-5,0.3571454962213855
0.034501,0.2528469334866867,1.4153002068148561e-5,1.415300206829664e-5,0.43550979313767896
0.034601,0.17887614284286193,1.0083854728266457e-5,1.0083854728400238e-5,0.5087590654450482
0.034701,0.11398734788180899,6.517171814279607e-6,6.517171814380975e-6,0.5729212801130625
0.034801,0.061643249757852486,3.642300229556516e-6,3.642300229616558e-6,0.6245373877695756
0.034901,0.02461971956597821,1.600940065538723e-6,1.6009400655620144e-6,0.6608358069937393
0.035001,0.0048584219907659675,5.009008731845351e-7,5.009008731882786e-7,0.6798746936640702
0.035101,0.00336524554102314,4.0701365569458286e-7,4.070136556968299e-7,0.6806493687964508
0.035201,0.020157796227582164,1.3200303850929363e-6,1.320030385112724e-6,0.6631317126329119
0.035301,0.054265919115815825,3.1784443914785407e-6,3.1784443915279083e-6,0.628291952634912
0.035401,0.10378833897295267,5.880354090764095e-6,5.880354090849415e-6,0.5780459929058166
0.035501,0.16599473857094432,9.285514077361604e-6,9.285514077490673e-6,0.5151142689730679
0.035601,0.23747483752335372,1.3204486363902637e-5,1.3204486364051656e-5,0.4429027875622546
0.035701,0.31433275468056077,1.7414809218242985e-5,1.7414809218379757e-5,0.3653241634023197
0.035801,0.3923762174145621,2.1689784499994523e-5,2.1689784500090176e-5,0.2865484515624919
0.035901,0.4673807633029966,2.58063023825942e-5,2.5806302382622397e-5,0.21082541698850674
0.036001,0.5352678546732333,2.9536441918875296e-5,2.9536441918825914e-5,0.14220968331154157
0.036101,0.5923823427458009,3.266986291213819e-5,3.26698629120145e-5,0.08437748833477225
0.036201,0.6356345149219724,3.504003647136722e-5,3.504003647116628e-5,0.04040572471398113
0.036301,0.6627016128220811,3.6527457774200095e-5,3.65274577739548e-5,0.012619155932640642
0.036401,0.6721528959329459,3.704462679622449e-5,3.7044626795953905e-5,0.0024623967161195846
0.036501,0.6634753806116895,3.6568674332003024e-5,3.656867433173577e-5,0.010424166271260592
0.036601,0.6371780259808816,3.51267758279489e-5,3.512677582772977e-5,0.03601343007087761
0.036701,0.5947001370096912,3.280171761869512e-5,3.280171761855157e-5,0.07778804403698203
0.036801,0.5383451828513306,2.971484427793038e-5,2.971484427787951e-5,0.13343275659682038
0.036901,0.4711885130295718,2.602805699586713e-5,2.6028056995907108e-5,0.19989377930394733
0.037001,0.3968466554288892,2.1944853719503662e-5,2.1944853719625584e-5,0.27353021976436726
0.037101,0.3193491455607117,1.7692613045883595e-5,1.7692613046041804e-5,0.35033611925856434
0.037201,0.24285982075483342,1.3493796989906804e-5,1.3493796990082675e-5,0.4261248666159405
0.037301,0.17149740119063742,9.567688029098186e-6,9.56768802925333e-6,0.49679030838965843
0.037401,0.10908722631674833,6.13043459215258e-6,6.130434592264383e-6,0.5585088166276124
0.037501,0.05896137416768316,3.372480011555422e-6,3.3724800116179333e-6,0.6079419937708396
0.037601,0.023782869228848175,1.435412503498231e-6,1.4354125035217272e-6,0.6424264689760536
0.037701,0.005401159160178507,4.151430611765281e-7,4.1514306117963243e-7,0.6601135526551258
0.037801,0.004754048922600089,3.6799285214405434e-7,3.6799285214946873e-7,0.6600659657094969
0.037901,0.02181903347609719,1.2997071698968032e-6,1.2997071699259265e-6,0.6423039856907184
0.038001,0.055616953495139086,3.152298391277859e-6,3.1522983913437125e-6,0.6078127476937385
0.038101,0.10426627348457801,5.818169328529593e-6,5.818169328634737e-6,0.5584680225905099
0.038201,0.16508558812925989,9.157002163313086e-6,9.157002163448525e-6,0.49694621360135954
0.038301,0.23474496404894632,1.2991445744454188e-5,1.2991445744595848e-5,0.42658829398665227
0.038401,0.3094437736003215,1.7106527335394154e-5,1.7106527335527206e-5,0.3511960150026998
0.038501,0.3851105890448673,2.127375091356223e-5,2.1273750913639586e-5,0.274829886225495
0.038601,0.45763537346171324,2.5274070201513096e-5,2.5274070201519798e-5,0.20160417137320505
0.038701,0.5230916842067533,2.8896837079548617e-5,2.889683707947644e-5,0.13545404506160683
0.038801,0.5779347603883784,3.194049862285305e-5,3.1940498622706305e-5,0.0799196432493124
0.038901,0.6192009307188873,3.4236267166989766e-5,3.423626716677973e-5,0.03796221402073729
0.039001,0.6446693155627723,3.5665968371662356e-5,3.5665968371409114e-5,0.01180387795216484
0.039101,0.6529797517795972,3.615246075385681e-5,3.615246075360233e-5,0.002808154592602381
0.039201,0.643692391259361,3.567801775652794e-5,3.567801775629077e-5,0.011408230633205505
0.039301,0.6173269911791712,3.426067502967406e-5,3.42606750294948e-5,0.037085121344812774
0.039401,0.5753292739296231,3.198346633688463e-5,3.1983466336783115e-5,0.07839797392720532
0.039501,0.5199857380004392,2.8973226756968222e-5,2.8973226756952406e-5,0.13306484556920226
0.039601,0.45428281485328065,2.5385605523096364e-5,2.538560552315132e-5,0.19808223430209876
0.039701,0.3817876770307355,2.1413524893758025e-5,2.1413524893865565e-5,0.26990068663954414
0.039801,0.3064045049175367,1.7279215253046017e-5,1.7279215253181387e-5,0.34460115999930596
0.039901,0.2322024076840184,1.3208916049024163e-5,1.3208916049172997e-5,0.41812846199138193
0.040001,0.16316457980720642,9.41343894092226e-6,9.413438941053732e-6,0.48648184038604586
0.040101,0.1029999332581223,6.093893508363233e-6,6.093893508462266e-6,0.5459733959843657
0.040201,0.05491948937042362,3.434830937449849e-6,3.434830937507285e-6,0.5933684885077489
0.040301,0.021482516233580065,1.5799582249497308e-6,1.5799582249712471e-6,0.6261310899970282
0.040401,0.004447569619017539,6.191540900211435e-7,6.191540900241419e-7,0.6424815485154616
0.040501,0.004685640634195822,5.985297185225406e-7,5.98529718525987e-7,0.6415698346739126
0.040601,0.022131935857777115,1.5247206263868885e-6,1.5247206264103824e-6,0.6234348225049919
0.040701,0.05579298662586334,3.3463842208017952e-6,3.3463842208602015e-6,0.5890956689536531
0.040801,0.10379899531273103,5.953741307276864e-6,5.9537413073767495e-6,0.5403988258541084
0.040901,0.16351324687249005,9.202385373481933e-6,9.2023853736238e-6,0.4800046021646331
0.041001,0.23166440038295408,1.2922833185117836e-5,1.292283318527625e-5,0.4111629772194887
0.041101,0.3045416214159791,1.6913188131700386e-5,1.691318813185536e-5,0.33760384852979164
0.041201,0.3781735670147677,2.0946539358449883e-5,2.0946539358549785e-5,0.2632820418780644
0.041301,0.44857187393566966,2.480238780734283e-5,2.4802387807371554e-5,0.19220374567230303
0.041401,0.5119082775838945,2.8278262522041794e-5,2.8278262521976843e-5,0.12817771545978687
0.041501,0.5647695228295397,3.1187520066444416e-5,3.118752006628724e-5,0.07463623500185713
0.041601,0.6042961409087709,3.3364475043509935e-5,3.336447504328049e-5,0.03443148391093999
0.041701,0.628356194089823,3.469048311071349e-5,3.469048311041762e-5,0.00969214962500143
0.041801,0.6356656957469462,3.509675476154855e-5,3.509675476123035e-5,0.00170793045389804
0.041901,0.6258365026008198,3.457497971026713e-5,3.457497970997329e-5,0.01086088358663618
0.042001,0.5994126160690358,3.3137528662242284e-5,3.313752866200645e-5,0.03660650280675626
0.042101,0.5578363584271302,3.086334964141835e-5,3.086334964127096e-5,0.07750496495885166
0.042201,0.5033702340081343,2.7884174175286762e-5,2.7884174175246054e-5,0.13130244345183203
0.042301,0.43894827037832523,2.4357536027826754e-5,2.4357536027892585e-5,0.1950485233387613
0.042401,0.36805633384046,2.046516255939193e-5,2.0465162559521486e-5,0.26526419086180875
0.042501,0.29451826885039456,1.6419103850775645e-5,1.6419103850942938e-5,0.3381286017879399
0.042601,0.22228977828569174,1.2445806326323244e-5,1.2445806326503168e-5,0.40968273401262156
0.042701,0.15525129306092336,8.756249703118377e-6,8.756249703270595e-6,0.47604953301726355
0.042801,0.09699256158200874,5.539737223380663e-6,5.539737223492719e-6,0.5336318478790688
0.042901,0.05062510900894509,2.971608231584664e-6,2.9716082316470086e-6,0.5793168828833821
0.043001,0.01861225358592753,1.19678852912762e-6,1.1967885291496135e-6,0.6106528639450717
0.043101,0.002635470601606201,3.042420949481601e-7,3.042420949486588e-7,0.6259505552502339
0.043201,0.003508245597147957,3.294175612365764e-7,3.2941756124167485e-7,0.624392031994731
0.043301,0.02113250721262069,1.27399741592406e-6,1.2739974159559396e-6,0.6060827353225112
0.043401,0.05450619147151969,3.0935337474855085e-6,3.0935337475582157e-6,0.5720241888376686
0.043501,0.10177882984529293,5.6820607870210805e-6,5.682060787136939e-6,0.5240640153374825
0.043601,0.1603531951218974,8.888383233040227e-6,8.888383233194628e-6,0.4647996825453872
0.043701,0.2270269937765179,1.2542515858703931e-5,1.2542515858868938e-5,0.3974336065196922
0.043801,0.29816604438764327,1.6459288534119516e-5,1.645928853427845e-5,0.3255982090005656
0.043901,0.36990837317585085,2.0412047644717765e-5,2.0412047644833527e-5,0.2531646128012478
0.044001,0.4383635442556297,2.4182550263679006e-5,2.4182550263721822e-5,0.18402177881934098
0.044101,0.4998157405863541,2.7571154426458214e-5,2.757115442641324e-5,0.12187182569018305
0.044201,0.5509592240374342,3.0401872981678983e-5,3.0401872981533774e-5,0.07004068123401198
0.044301,0.5890285580792693,3.251563564203119e-5,3.25156356418047e-5,0.03128303746628441
0.044401,0.6119765042441696,3.3790437316178204e-5,3.379043731589774e-5,0.007645409077058324
0.044501,0.6185788986985041,3.4158274235199294e-5,3.415827423490618e-5,0.0003540753837427639
0.044601,0.6084968163308183,3.362656917761013e-5,3.3626569177340547e-5,0.009750546597633592
0.044701,0.5822784348517239,3.2204539532778445e-5,3.220453953258041e-5,0.035274621628261275
0.044801,0.541366210140502,2.9963320878044683e-5,2.9963320877932373e-5,0.07549741793509414
0.044901,0.48797696821703646,2.7032190750201904e-5,2.703219075018757e-5,0.12820015545291227
0.045001,0.4249896158148081,2.3575784402769826e-5,2.3575784402837633e-5,0.19049199625923527
0.045101,0.3558127771531047,1.977304370788623e-5,1.9773043708019495e-5,0.2589753704310295
0.045201,0.28416681657865434,1.5822814554374355e-5,1.5822814554547824e-5,0.32991912797863726
0.045301,0.21390895787890785,1.194611032075295e-5,1.1946110320927905e-5,0.39947615458363095
0.045401,0.14880413571315387,8.3554133997605e-6,8.355413399904614e-6,0.46387397665538427
0.045501,0.09233482410593602,5.233927725685955e-6,5.2339277257877056e-6,0.5196300043451457
0.045601,0.04751005884014245,2.7442817436937887e-6,2.744281743751943e-6,0.5637447049599983
0.045701,0.01670052538876514,1.0280187931550884e-6,1.02801879317318e-6,0.5938312337066131
0.045801,0.0015176118536299468,1.7840646555516126e-7,1.784064655546715e-7,0.6082867550231598
0.045901,0.0027243685966601545,2.2502849106041484e-7,2.2502849106435833e-7,0.606352065508264
0.046001,0.020197060597123728,1.1598962296172211e-6,1.1598962296475127e-6,0.5881338534920454
0.046101,0.05293456211736433,2.940571427001313e-6,2.9405714270750866e-6,0.5546538307863194
0.046201,0.0991140891043329,5.471217764023711e-6,5.471217764136391e-6,0.5077273285481677
0.046301,0.1561932432536898,8.601721942021385e-6,8.601721942165933e-6,0.44990281356565637
0.046401,0.2210470336356382,1.2156892644503148e-5,1.215689264465675e-5,0.38430308059981794
0.046501,0.29014388095675375,1.595232500182484e-5,1.5952325001964535e-5,0.31447015916307175
0.046601,0.3597239159994403,1.9783434990993736e-5,1.9783434991090308e-5,0.24415234773998296
0.046701,0.426023141513413,2.3432979073959763e-5,2.343297907398316e-5,0.1771275754118264
0.046801,0.4854598239255319,2.670257739801502e-5,2.670257739794776e-5,0.11697911366809584
0.046901,0.5348180988660326,2.9425251855740497e-5,2.942525185557537e-5,0.06690963914692556
0.047001,0.5714428425163499,3.145487567135054e-5,3.145487567111563e-5,0.029575921966230337
0.047101,0.5933835405339695,3.2672211576053825e-5,3.2672211575783005e-5,0.006941159651938986
0.047201,0.5994677158856332,3.300651317314463e-5,3.300651317287408e-5,0.0001705166221954961
0.047301,0.5893826858007064,3.247312805825761e-5,3.247312805801792e-5,0.009572380973637069
0.047401,0.5636927916903447,3.108858283141114e-5,3.108858283124212e-5,0.03458253803403252
0.047501,0.5238059317624664,2.891842986255228e-5,2.8918429862474473e-5,0.07379714842929443
0.047601,0.471883794949802,2.6081187322446457e-5,2.6081187322454494e-5,0.12504929279203733
0.047701,0.4107407744422304,2.274072761352073e-5,2.274072761360594e-5,0.18552979285320528
0.047801,0.3436719214624044,1.907625882587206e-5,1.9076258826008276e-5,0.25193527281880973
0.047901,0.2742943889793643,1.527706879270702e-5,1.5277068792873934e-5,0.3206551005062798
0.048001,0.20633573267462757,1.1550628385677597e-5,1.1550628385846824e-5,0.3879606676399382
0.048101,0.14343731952406094,8.10672507941583e-6,8.106725079559052e-6,0.4502042872288416
0.048201,0.08896234736424788,5.12714812814999e-6,5.127148128253231e-6,0.5040226003703153
0.048301,0.04581189903632909,2.7619036248980034e-6,2.7619036249512678e-6,0.546519927218012
0.048401,0.01626779728697185,1.1402696145779573e-6,1.1402696145948073e-6,0.5754124834399721
0.048501,0.0018731144671034915,3.5689606060875313e-7,3.5689606060799175e-7,0.5891588365887505
0.048601,0.0033502824504730595,4.4634893944074866e-7,4.4634893944722856e-7,0.5870363141195729
0.048701,0.020563742448166424,1.393070067695775e-6,1.3930700677304948e-6,0.5691679105313822
0.048801,0.05252942081135627,3.1454453689448405e-6,3.1454453690159146e-6,0.5365501585351247
0.048901,0.09746967899720073,5.618178118336994e-6,5.6181781184460834e-6,0.4909593483261759
0.049001,0.15291102182650296,8.67074863917691e-6,8.670748639314501e-6,0.43486760808947184
0.049101,0.21581764004020176,1.2128772193704692e-5,1.2128772193843639e-5,0.3713068873487158
0.049201,0.2827617626791708,1.5808552278179967e-5,1.5808552278295285e-5,0.3037127279368024
0.049301,0.35010474847188683,1.9517300402728493e-5,1.9517300402798773e-5,0.23572378775560573
0.049401,0.4141957284451067,2.3048573491772226e-5,2.304857349177521e-5,0.1709918390846331
0.049501,0.4715603781772875,2.620363919656022e-5,2.6203639196480227e-5,0.11298220109137908
0.049601,0.519112224101354,2.881804921015514e-5,2.8818049209989952e-5,0.06479486085339016
0.049701,0.5542808784167637,3.0756978834385624e-5,3.075697883415865e-5,0.028987170440038495
0.049801,0.5751914396134425,3.191027574433015e-5,3.191027574406088e-5,0.007445457239144507
0.049901,0.5807326769734097,3.220571191781606e-5,3.220571191754784e-5,0.001280161020911051
0.050001,0.5706202405347538,3.1647830164767445e-5,3.164783016452896e-5,0.01076972810546274
