tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.523645680763148,2.9168670016129142e-5,2.916867001602016e-5,0.19906194882316738
0.030601,0.5932212488130636,3.3067175376635415e-5,3.306717537647347e-5,0.1286136527514502
0.030701,0.6500310134795971,3.626274598149505e-5,3.62627459812823e-5,0.07092302652900814
0.030801,0.6910018352478228,3.8577383450891035e-5,3.857738345067506e-5,0.029066520425435026
0.030901,0.7139372797808163,3.9866298752987065e-5,3.9866298752794267e-5,0.00525270709959187
0.031001,0.7176200061250931,4.0044553996836515e-5,4.0044553996689904e-5,0.000704746887746126
0.031101,0.7018598135567676,3.9145665005003056e-5,3.9145665004925305e-5,0.015598318821171738
0.031201,0.6675536719573432,3.722210143732394e-5,3.722210143731382e-5,0.049055314727219246
0.031301,0.6165745332275377,3.4382713382192895e-5,3.438271338225285e-5,0.09919412131635362
0.031401,0.5517061903261603,3.0783521398093686e-5,3.0783521398209845e-5,0.16323483769954603
0.031501,0.47647054537197503,2.663230920437019e-5,2.6632309204514716e-5,0.23764986123786155
0.031601,0.39494560389676137,2.2159236773339554e-5,2.2159236773494327e-5,0.3183566224376519
0.031701,0.3115510588353423,1.7588808155557274e-5,1.758880815569274e-5,0.400951241205108
0.031801,0.23077954374839965,1.3147189107389119e-5,1.314718910749279e-5,0.4809241561982935
0.031901,0.15698371074767573,9.07174710922787e-6,9.071747109295595e-6,0.5539333612591112
0.032001,0.09412026575325354,5.582182459358853e-6,5.582182459389998e-6,0.6160090078447689
0.032101,0.04554948005334013,2.856502304333875e-6,2.8565023043349075e-6,0.6637999114092373
0.032201,0.013846561656644737,1.0401617545474204e-6,1.0401617545383915e-6,0.6947315240464621
0.032301,0.0006669576607435108,2.495845664232287e-7,2.495845664193108e-7,0.7071399968178039
0.032401,0.006659001948156402,5.397868062525398e-7,5.397868062680162e-7,0.7003765236523155
0.032501,0.031429697924374264,1.8889519003215528e-6,1.8889519003617284e-6,0.6748267174205196
0.032601,0.07357058462623557,4.212933825837126e-6,4.212933825901133e-6,0.6319208034279015
0.032701,0.13073299113257916,7.38585736267628e-6,7.385857362751467e-6,0.5739837115815918
0.032801,0.1997623434303352,1.1228445890335608e-5,1.1228445890407684e-5,0.5041819634989803
0.032901,0.27686884834777525,1.5507389227739766e-5,1.550738922778808e-5,0.4263060796770213
0.033001,0.35783389807760785,1.997306360192693e-5,1.997306360193753e-5,0.3445733837467906
0.033101,0.43824206963165274,2.438352038832377e-5,2.4383520388281393e-5,0.26340140233655207
0.033201,0.5137154194774413,2.8521205425873605e-5,2.852120542575792e-5,0.18716405183713816
0.033301,0.5801580335842462,3.21566083013556e-5,3.2156608301199636e-5,0.11995889617451923
0.033401,0.6339726111624172,3.5099144498594226e-5,3.509914449840176e-5,0.0653829534787508
0.033501,0.6722553703140666,3.720775381562337e-5,3.720775381541678e-5,0.026339921867805684
0.033601,0.6929526201337918,3.8374386599115326e-5,3.837438659892839e-5,0.004884513095307324
0.033701,0.6949723955850489,3.8521244757388076e-5,3.852124475725879e-5,0.0021132339797148812
0.033801,0.6782291340928671,3.764327126446778e-5,3.764327126440947e-5,0.018107729040954316
0.033901,0.6436541418673501,3.577745726384202e-5,3.57774572638605e-5,0.051932982991175825
0.034001,0.5931446280146606,3.3019134945359944e-5,3.3019134945437146e-5,0.10169021950032543
0.034101,0.5294637959970532,2.950354017091128e-5,2.9503540171030086e-5,0.1646244410852238
0.034201,0.4560724883621434,2.542117490862733e-5,2.5421174908768603e-5,0.23727511427920064
0.034301,0.37694858834891526,2.1012793444847617e-5,2.101279344499087e-5,0.31566651288135755
0.034401,0.29636265026031416,1.6530661674764336e-5,1.6530661674889358e-5,0.3955162724927489
0.034501,0.2186661066258255,1.2216840352098554e-5,1.2216840352197427e-5,0.47248683467840613
0.034601,0.14803089743525957,8.306772615046657e-6,8.306772615116409e-6,0.5423939433521107
0.034701,0.08824194374946887,5.01949265337702e-6,5.01949265340972e-6,0.6014528378933657
0.034801,0.04248776604064406,2.524419758016304e-6,2.524419758020377e-6,0.6464903881868282
0.034901,0.013185676412668209,9.319404232417636e-7,9.319404232338212e-7,0.6750702524187518
0.035001,0.0018599900499096133,3.1269735865631785e-7,3.126973586541714e-7,0.6856785655354412
0.035101,0.009058051026260436,6.978014650537126e-7,6.978014650709604e-7,0.677761842169167
0.035201,0.034323684610833405,2.062555586907789e-6,2.0625555869490496e-6,0.651770144420949
0.035301,0.07622611115980718,4.324250328500618e-6,4.324250328561333e-6,0.609154381165517
0.035401,0.1324357559561669,7.36797862842895e-6,7.367978628502152e-6,0.5522200376847624
0.035501,0.1998595043752762,1.1048800727549023e-5,1.1048800727614471e-5,0.48407793289856244
0.035601,0.2748046669131105,1.5172907911566206e-5,1.5172907911597118e-5,0.40841812767105906
0.035701,0.3531787519860139,1.950626526540599e-5,1.9506265265395705e-5,0.3293272753872698
0.035801,0.4307155983374746,2.3808844462590658e-5,2.380884446252072e-5,0.25107244513851273
0.035901,0.503205554281293,2.7847990920485362e-5,2.7847990920364345e-5,0.17786446091919408
0.036001,0.5667233544187856,3.139321208078938e-5,3.139321208063433e-5,0.11363019027879762
0.036101,0.6178418469228276,3.4234116708927026e-5,3.4234116708738666e-5,0.06180119845066147
0.036201,0.6538081474554264,3.6213806716219644e-5,3.621380671603328e-5,0.02512884570642671
0.036301,0.6726853075215943,3.723476869046758e-5,3.723476869030274e-5,0.0055391872817063805
0.036401,0.6734937185367648,3.72482416851825e-5,3.724824168505865e-5,0.004030957960896187
0.036501,0.6561912559425305,3.626933415133323e-5,3.626933415126568e-5,0.020622413827315847
0.036601,0.6217583918042096,3.435812737536296e-5,3.4358127375350134e-5,0.054354143163265346
0.036701,0.5720681251405707,3.163117592410158e-5,3.1631175924153286e-5,0.10334233126838925
0.036801,0.5098236742469533,2.8231008505322163e-5,2.8231008505438607e-5,0.16488309731563353
0.036901,0.43840036519777215,2.4326765724327455e-5,2.432676572446752e-5,0.23560076753905607
0.037001,0.3616639529153521,2.01241150326344e-5,2.012411503278158e-5,0.31163434555264713
0.037101,0.28375522070620623,1.5847703040655544e-5,1.5847703040788335e-5,0.38884675201370233
0.037201,0.20886153882318104,1.171580028418352e-5,1.171580028428585e-5,0.46303762133879645
0.037301,0.1410066792255564,7.941943033512984e-6,7.941943033571138e-6,0.530189500984514
0.037401,0.0838215029360921,4.739043995693756e-6,4.739043995717745e-6,0.5866756669705885
0.037501,0.040350600674185895,2.2955024363106034e-6,2.2955024363085553e-6,0.6294512651228878
0.037601,0.01289140924139955,7.465857672214399e-7,7.465857672109759e-7,0.656218122991621
0.037701,0.002872078125303626,1.7397671269309348e-7,1.7397671269244473e-7,0.665538933139519
0.037801,0.010776322395650722,6.119694120952524e-7,6.119694121162938e-7,0.656942567056883
0.037901,0.03611882840311516,2.0363220593852297e-6,2.036322059429658e-6,0.6309068668365162
0.038001,0.07747367281511926,4.351237105464208e-6,4.351237105529872e-6,0.5888565035619221
0.038101,0.1325530826329477,7.412824431821963e-6,7.412824431895184e-6,0.533079348366493
0.038201,0.19833501030470133,1.1052340911294093e-5,1.1052340911351627e-5,0.4666045566181893
0.038301,0.2712258476891774,1.5073363722044407e-5,1.5073363722069398e-5,0.39302499695586507
0.038401,0.34724931620291716,1.9252163670152187e-5,1.9252163670132478e-5,0.31630412609104785
0.038501,0.422283763429127,2.3365582628174676e-5,2.336558262808989e-5,0.24058496668678608
0.038601,0.49224711952868905,2.720902529742441e-5,2.7209025297297558e-5,0.16992802152197767
0.038701,0.5533638183986017,3.0590684457144225e-5,3.0590684456982164e-5,0.10812735214159636
0.038801,0.6023222281609671,3.332550630233333e-5,3.332550630215559e-5,0.058481994990624474
0.038901,0.6364895766774702,3.526025903528582e-5,3.526025903512043e-5,0.023632352908998747
0.039001,0.6540263655793662,3.628885219988152e-5,3.628885219974658e-5,0.005412946522901173
0.039101,0.654009955770579,3.634924453395422e-5,3.6349244533867914e-5,0.00475717868200944
0.039201,0.6364387693632596,3.5431946551869234e-5,3.54319465518311e-5,0.021647778228831085
0.039301,0.602287990496389,3.357307885863833e-5,3.357307885866964e-5,0.055119655572028615
0.039401,0.5534185106592495,3.0881285901329546e-5,3.088128590140559e-5,0.10331410527746747
0.039501,0.49247905547295157,2.7509455461041766e-5,2.7509455461152226e-5,0.16358048743843204
0.039601,0.4227604489275026,2.3641687250826824e-5,2.3641687250965812e-5,0.23261764821912487
0.039701,0.3480411389169375,1.949820651299029e-5,1.9498206513127347e-5,0.3066658258019695
0.039801,0.27233937151703397,1.5318535374271243e-5,1.5318535374384705e-5,0.3816890056400134
0.039901,0.19973428989353356,1.1329802443471225e-5,1.1329802443552652e-5,0.4536151637176782
0.040001,0.13412523850954222,7.732127304693762e-6,7.732127304737927e-6,0.5185435172316628
0.040101,0.07902628359680752,4.708704360536805e-6,4.708704360554538e-6,0.572954202292849
0.040201,0.03737973465829632,2.419849937309106e-6,2.41984993730563e-6,0.6139219930449553
0.040301,0.011391404817395895,9.78999331015661e-7,9.7899933100845e-7,0.6392203157176677
0.040401,0.002419895224748764,4.495907449699184e-7,4.495907449704054e-7,0.6475138366480317
0.040501,0.010900763683428799,8.603652107277997e-7,8.603652107484441e-7,0.6383453959511843
0.040601,0.03632585248378055,2.204463534734182e-6,2.2044635347785265e-6,0.612229767456997
0.040701,0.07727261527906422,4.415561259802002e-6,4.41556125986485e-6,0.5705970257823367
0.040801,0.13148159953156738,7.372363748007116e-6,7.372363748073653e-6,0.5157018587163613
0.040901,0.19598028393877595,1.0919529816910469e-5,1.0919529816961025e-5,0.4505168132143361
0.041001,0.2672467766888373,1.4869756897194129e-5,1.486975689721649e-5,0.3785685034688241
0.041101,0.3413971211470069,1.8996619726076062e-5,1.899661972606118e-5,0.3037378104800461
0.041201,0.41439251563348806,2.3055591910954118e-5,2.305559191089499e-5,0.2300546908077722
0.041301,0.48228064560278777,2.682060307141409e-5,2.6820603071310498e-5,0.1614917124619128
0.041401,0.5413657441483586,3.009027383024959e-5,3.0090273830105412e-5,0.10172403918129856
0.041501,0.58846237970604,3.2684987258715494e-5,3.268498725856202e-5,0.05395576164172538
0.041601,0.621010242945295,3.4460452965438065e-5,3.446045296528188e-5,0.020730832327299317
0.041701,0.6372679034873945,3.533325431249913e-5,3.5333254312354983e-5,0.0038055247892653157
0.041801,0.6363575145229688,3.5273071031808296e-5,3.527307103171119e-5,0.004050272230505153
0.041901,0.6183298154723345,3.4296334959895593e-5,3.429633495984414e-5,0.021405425028771508
0.042001,0.5841845129756773,3.2442715668552935e-5,3.244271566855115e-5,0.05488571098974215
0.042101,0.5357711789070858,2.9811655962950793e-5,2.9811655962995588e-5,0.10263430315205145
0.042201,0.47571440541745025,2.6542629506999622e-5,2.6542629507073236e-5,0.16202425818471214
0.042301,0.40727024528429734,2.2796383382515777e-5,2.279638338261506e-5,0.22980408533295327
0.042401,0.3341387686063514,1.876113896941698e-5,1.876113896952628e-5,0.30227273722229797
0.042501,0.2602666813347839,1.4659453218321823e-5,1.4659453218415996e-5,0.37547856223422166
0.042601,0.1896379886277596,1.0723280911434849e-5,1.0723280911508995e-5,0.4454377457189349
0.042701,0.12605472784977786,7.165508401582552e-6,7.165508401624834e-6,0.5083504750200654
0.042801,0.0729290058456144,4.1800795758334645e-6,4.180079575854145e-6,0.5607959512782755
0.042901,0.03310421893277479,1.94305700567992e-6,1.9430570056812515e-6,0.5999445677012921
0.043001,0.008695020023681301,5.845378069287243e-7,5.845378069234704e-7,0.6236722289969236
0.043101,0.0009787879383263472,1.6508208057290987e-7,1.650820805735605e-7,0.63070931180908
0.043201,0.010326091954115744,6.88937470104823e-7,6.889374701203173e-7,0.6206739499164478
0.043301,0.03618237649484221,2.12342221182865e-6,2.123422211864505e-6,0.594129585102757
0.043401,0.07709894696009162,4.38555661152163e-6,4.385556611578768e-6,0.5525186495173184
0.043501,0.1308135797014044,7.338103882742482e-6,7.338103882809301e-6,0.4981076879642836
0.043601,0.19437453146746642,1.0814198387608997e-5,1.081419838767303e-5,0.4338499127630054
0.043701,0.26430211876773074,1.463792840227125e-5,1.4637928402318884e-5,0.3632267497075772
0.043801,0.3367775582409052,1.8620343159672896e-5,1.8620343159690335e-5,0.29005744098008845
0.043901,0.4078526490409666,2.2535468210036585e-5,2.2535468210005184e-5,0.21829299838191668
0.044001,0.47365657047438914,2.6175639971151308e-5,2.6175639971072988e-5,0.1517988932809174
0.044101,0.5306119447128668,2.9352306470931118e-5,2.935230647080923e-5,0.09415096553469626
0.044201,0.575632359345739,3.189229179839757e-5,3.1892291798237603e-5,0.04844010132400908
0.044301,0.606284201571015,3.363913106373576e-5,3.363913106357321e-5,0.017103217804490107
0.044401,0.6209127009843335,3.44814895432791e-5,3.4481489543121044e-5,0.0017931684098893336
0.044501,0.618735084800362,3.4377195651660054e-5,3.437719565152062e-5,0.0032913298801226557
0.044601,0.5998800945437938,3.334653648658571e-5,3.3346536486482126e-5,0.02146618152464038
0.044701,0.5653874774186869,3.1432533345393e-5,3.143253334535478e-5,0.05528222138496708
0.044801,0.51712910842937,2.8743438876974092e-5,2.8743438876983338e-5,0.10285593358373524
0.044901,0.45773932910717774,2.544472317834123e-5,2.5444723178402337e-5,0.16156249463981018
0.045001,0.39044345678785164,2.172637490392917e-5,2.1726374904038815e-5,0.22817907270255172
0.045101,0.318881534472441,1.7783584505972698e-5,1.7783584506092818e-5,0.29905534623871083
0.045201,0.2469283824590365,1.3824697577354321e-5,1.3824697577477197e-5,0.3703218387687523
0.045301,0.178465659952221,1.006544155456744e-5,1.0065441554668525e-5,0.4380888201320538
0.045401,0.11718361438706827,6.700702568669233e-6,6.700702568740824e-6,0.498673975521096
0.045501,0.0663711109880824,3.892548830171313e-6,3.892548830203678e-6,0.5487884778001717
0.045601,0.028741610156945027,1.785543689752804e-6,1.7855436897608133e-6,0.5857089158785964
0.045701,0.006289103436998582,5.043484884744872e-7,5.0434848846948e-7,0.6074436304082301
0.045801,0.0001783243130670934,1.2308139799072494e-7,1.2308139799160694e-7,0.6128379022826392
0.045901,0.010683981346076583,6.568850201799827e-7,6.568850202011846e-7,0.6016001421168212
0.046001,0.037178127510782095,2.082766904690503e-6,2.0827669047413186e-6,0.5743720732661265
0.046101,0.07816511123558118,4.336326012387595e-6,4.336326012468776e-6,0.5326353984055779
0.046201,0.13136867461001112,7.294080853713598e-6,7.294080853809857e-6,0.4786855593791511
0.046301,0.19385095238081748,1.077621714908405e-5,1.077621714918166e-5,0.4154462754850493
0.046401,0.2621860704608861,1.4580384640374841e-5,1.458038464044056e-5,0.3463631115424818
0.046501,0.3326325164650688,1.8498261426676146e-5,1.849826142670456e-5,0.2751692451363345
0.046601,0.4013549215246052,2.2310777168765027e-5,2.231077716872552e-5,0.2057146726105659
0.046701,0.464606486328432,2.5799160839608957e-5,2.5799160839503894e-5,0.14173329165512275
0.046801,0.5189560484232526,2.8778464334500908e-5,2.877846433433195e-5,0.08666122028029793
0.046901,0.5614649557865969,3.1105813791703195e-5,3.110581379148764e-5,0.04344175790076566
0.047001,0.5898367573364809,3.266424244750064e-5,3.266424244726179e-5,0.014367771834851016
0.047101,0.6025475255046814,3.3364096477488e-5,3.3364096477261016e-5,0.0009610411745443169
0.047201,0.5989355737394818,3.3179639397668264e-5,3.3179639397490075e-5,0.0038909047277650576
0.047301,0.5792040586779482,3.213353922525763e-5,3.213353922513251e-5,0.022939734361130303
0.047401,0.5444522418043632,3.026804032449007e-5,3.026804032443735e-5,0.057017249045003986
0.047501,0.49658512109303815,2.7666119072006682e-5,2.766611907202945e-5,0.10422269680816508
0.047601,0.43819829641359465,2.4462202814890598e-5,2.4462202814981563e-5,0.1619456983006423
0.047701,0.3724725077084445,2.083745396119288e-5,2.0837453961328835e-5,0.22701651695468167
0.047801,0.3029615472402099,1.6989155023298377e-5,1.698915502345685e-5,0.2958681940657715
0.047901,0.23343302590822337,1.3123927896452494e-5,1.312392789660779e-5,0.3647505472559594
0.048001,0.16762941095629283,9.46140970033762e-6,9.461409700456357e-6,0.4299069731243001
0.048101,0.10909012932292751,6.216510913847561e-6,6.216510913924886e-6,0.48779748827512137
0.048201,0.060952246057244495,3.5656239386614315e-6,3.565623938702013e-6,0.5352884200046356
0.048301,0.025780246608942195,1.6405648714934202e-6,1.640564871504438e-6,0.5698210109693288
0.048401,0.005428640765310283,5.404379634055109e-7,5.404379634016703e-7,0.5895226881306945
0.048501,0.0009458591286263717,3.2135753130305394e-7,3.2135753130484573e-7,0.5933699671552599
0.048601,0.012516919776225878,9.794089786172078e-7,9.79408978643603e-7,0.5811471586092178
0.048701,0.03945713053365286,2.460330300732734e-6,2.4603303007942414e-6,0.5535644932036075
0.048801,0.08024991593043185,4.686811218526673e-6,4.6868112186170055e-6,0.5121218193331715
0.048901,0.13263308759233747,7.549663606793115e-6,7.549663606906363e-6,0.45908880686789544
0.049001,0.19372251926664452,1.0896596601571235e-5,1.0896596601686841e-5,0.39734974831331615
0.049101,0.2601698536482233,1.4543702365503053e-5,1.4543702365596911e-5,0.33025276030066847
0.049201,0.32834279734031024,1.8301252093199316e-5,1.8301252093239245e-5,0.2614257064165065
0.049301,0.3945351492895433,2.1975584793467742e-5,2.197558479343253e-5,0.1945885653095339
0.049401,0.45514056093023897,2.5359504966949147e-5,2.5359504966841215e-5,0.13333108545345576
0.049501,0.5068840446970969,2.8253813938258453e-5,2.8253813938074043e-5,0.08094194846943759
0.049601,0.5469677543444531,3.0495787883960204e-5,3.0495787883708574e-5,0.04021530856662549
0.049701,0.5732397222648186,3.1964262619967725e-5,3.196426261968796e-5,0.01330800537220473
0.049801,0.5842926425286544,3.2570596991880296e-5,3.25705969916068e-5,0.001622764860592197
0.049901,0.5795504529300681,3.228481883643143e-5,3.228481883620811e-5,0.005735379968302668
0.050001,0.5592925601544161,3.1137763769246426e-5,3.113776376911892e-5,0.02536497012094113
