tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.03494961924583556,2.1174274235991766e-6,2.117427423602698e-6,0.9470248131680148
0.005401,0.013142397854247218,9.358118339030129e-7,9.3581183390462e-7,0.9685206683144477
0.005501,0.016776154138583025,1.117136056602432e-6,1.1171360565976245e-6,0.9645723948363892
0.005601,0.04561219952312932,2.6762066638624862e-6,2.6762066638493263e-6,0.9354186626035396
0.005701,0.09807291924410791,5.514096294788287e-6,5.5140962947657624e-6,0.8826377939112566
0.005801,0.1713274822835499,9.452910661639286e-6,9.452910661615453e-6,0.8090610083015407
0.005901,0.2614443302502492,1.429439660226797e-5,1.4294396602247458e-5,0.7186204706530022
0.006001,0.3636014349872709,1.980413095354785e-5,1.9804130953540338e-5,0.6161388598311845
0.006101,0.4723430917442164,2.5679610150739807e-5,2.567961015074936e-5,0.5070723709818534
0.006201,0.5818702387102371,3.159264564409518e-5,3.1592645644117365e-5,0.3972203464981657
0.006301,0.686349108000986,3.724512255920444e-5,3.724512255924216e-5,0.2924168947000984
0.006401,0.780221206776704,4.23545643979584e-5,4.235456439800707e-5,0.19822102928668797
0.006501,0.85849793489445,4.66333213019954e-5,4.663332130205546e-5,0.11962178826921417
0.006601,0.9170251125791615,4.9837732502869596e-5,4.9837732502920845e-5,0.06077383238547258
0.006701,0.9527055648265782,5.181614769940612e-5,5.181614769944859e-5,0.024777656711058076
0.006801,0.9636612356276464,5.248085792741427e-5,5.2480857927437424e-5,0.013516188172859586
0.006901,0.9493141782694514,5.178186493454742e-5,5.178186493454947e-5,0.027556575762169827
0.007001,0.9104432269851493,4.973025086470539e-5,4.973025086468816e-5,0.06612111628039771
0.007101,0.8491349489780605,4.6451848528827686e-5,4.6451848528788926e-5,0.12712992940252685
0.007201,0.7686613854762253,4.2139723344557596e-5,4.21397233445102e-5,0.20731336840682593
0.007301,0.673307279753431,3.700812188845524e-5,3.700812188840567e-5,0.30238642561613416
0.007401,0.5681487008026369,3.131450093347274e-5,3.131450093343278e-5,0.4072797150781562
0.007501,0.4587700032585309,2.5376751567321858e-5,2.53767515672925e-5,0.516401606745167
0.007601,0.3509859636696734,1.952408804180845e-5,1.9524088041789775e-5,0.6239477861666454
0.007701,0.2505161575068821,1.405107250154468e-5,1.4051072501537542e-5,0.7241946042155504
0.007801,0.16269318636798222,9.2382698238918e-6,9.23826982389578e-6,0.8118126432958153
0.007901,0.09217605460162807,5.3616719294972236e-6,5.361671929505104e-6,0.8821402305041988
0.008001,0.04270548921023122,2.638242214950346e-6,2.638242214956965e-6,0.9314296235299927
0.008101,0.016906260032684688,1.1895185609451422e-6,1.1895185609477962e-6,0.9570621636810701
0.008201,0.016146242981941703,1.077738079453918e-6,1.0777380794503774e-6,0.9576643485030188
0.008301,0.040464266009702994,2.3304018356270294e-6,2.33040183561628e-6,0.9331930391490212
0.008401,0.08856661819475813,4.894107154261156e-6,4.894107154246254e-6,0.8849406061376542
0.008501,0.157895695836196,8.608982470397974e-6,8.608982470383173e-6,0.8154698281152702
0.008601,0.2447641022501353,1.3260055307774563e-5,1.3260055307763288e-5,0.7284646583037689
0.008701,0.344550138485355,1.8616591920209563e-5,1.8616591920206168e-5,0.6285452984200366
0.008801,0.4519429344375582,2.44054939115782e-5,2.4405493911588245e-5,0.5210225913000528
0.008901,0.5612243325187525,3.0301100633730827e-5,3.0301100633759193e-5,0.411614989278695
0.009001,0.6665722379310444,3.598100844919825e-5,3.598100844924427e-5,0.3061442580542475
0.009101,0.7623718746473471,4.116338023801758e-5,4.116338023806963e-5,0.2102269366986372
0.009201,0.8435124054388764,4.558013215087461e-5,4.5580132150933473e-5,0.12897422482102747
0.009301,0.9056587509831548,4.8974870885383295e-5,4.8974870885446775e-5,0.06672026239316209
0.009401,0.9454850747900391,5.116304607855216e-5,5.1163046078608856e-5,0.026790944060627438
0.009501,0.9608543770106821,5.205344944779529e-5,5.2053449447840176e-5,0.011325818233402268
0.009601,0.9509220612272319,5.1608600837260124e-5,5.160860083728927e-5,0.021163546906128265
0.009701,0.9162008343303422,4.982194470525571e-5,4.9821944705259776e-5,0.05579641751818052
0.009801,0.8585184927664721,4.677752219935941e-5,4.677752219934314e-5,0.11339581660010589
0.009901,0.7809255114017947,4.266028068000404e-5,4.2660280679971664e-5,0.1909079072072959
0.010001,0.6875401815707558,3.769589223567181e-5,3.769589223563035e-5,0.28421634939839757
0.010101,0.5833236210905742,3.212171241664049e-5,3.212171241660028e-5,0.38836020402085386
0.010201,0.47381623978105425,2.6225184031194774e-5,2.6225184031166673e-5,0.497795147527258
0.010301,0.36484854316208715,2.034181980328426e-5,2.0341819803263297e-5,0.6066922055404218
0.010401,0.26222577780683115,1.4788464546177873e-5,1.4788464546166842e-5,0.7092448842455332
0.010501,0.17142087872691836,9.83752205179367e-6,9.837522051792514e-6,0.7999783257792595
0.010601,0.0972835500743995,5.754350111161409e-6,5.75435011116394e-6,0.8740452024352997
0.010701,0.04377912573292319,2.787180126939009e-6,2.7871801269431473e-6,0.9274783379981367
0.010801,0.013777448866451868,1.09692791388781e-6,1.0969279138904605e-6,0.9574075392949574
0.010901,0.00889880579378901,7.452439811258385e-7,7.452439811243344e-7,0.9622112853973969
0.011001,0.02942649964463838,1.7534708963222136e-6,1.7534708963157016e-6,0.9416076242599195
0.011101,0.07429015412735669,4.103485813355948e-6,4.1034858133458485e-6,0.8966657473681556
0.011201,0.14112109918727833,7.675834167316346e-6,7.67583416730274e-6,0.8297564832047142
0.011301,0.22637637177929457,1.2250731647975894e-5,1.2250731647964625e-5,0.7444200932984167
0.011401,0.3255276867820088,1.7580891114747853e-5,1.758089111473726e-5,0.6451876225933538
0.011501,0.4332997603157135,2.3411181595917482e-5,2.3411181595910936e-5,0.5373326421040133
0.011601,0.543953606198366,2.943112464176361e-5,2.943112464176419e-5,0.4265971524169164
0.011701,0.651589437559864,3.5291764808723525e-5,3.529176480873298e-5,0.3188805284210965
0.011801,0.7504635494242663,4.068166364236535e-5,4.0681663642390207e-5,0.21992805119956377
0.011901,0.8352909520102467,4.533659828263651e-5,4.533659828267102e-5,0.1350228073219981
0.012001,0.9015338340483261,4.899734467819708e-5,4.8997344678237875e-5,0.06870518476723307
0.012101,0.9456399325628182,5.1438293421772215e-5,5.143829342181264e-5,0.024527516254508674
0.012201,0.9652342311385613,5.2538546691041216e-5,5.2538546691080335e-5,0.004863773922439344
0.012301,0.9592500397242422,5.227300698264152e-5,5.227300698267633e-5,0.01078208262790148
0.012401,0.9279827823567818,5.0643895269643104e-5,5.064389526966503e-5,0.04198679781011187
0.012501,0.8730779668869054,4.7703910308765196e-5,4.770391030876748e-5,0.0968329945454136
0.012601,0.7974414426344073,4.3621089643885015e-5,4.3621089643873245e-5,0.17241235450980177
0.012701,0.7050912987134665,3.864642567624661e-5,3.864642567622352e-5,0.2647084760905768
0.012801,0.6009370293651066,3.303493022870353e-5,3.3034930228673756e-5,0.36880959470101354
0.012901,0.4905229521348075,2.7054735217404446e-5,2.7054735217373563e-5,0.47917101041433924
0.013001,0.3797309606118864,2.1035237503904236e-5,2.103523750387285e-5,0.5899112998525612
0.013101,0.2744654667210576,1.5323703882430185e-5,1.5323703882406678e-5,0.6951256515533307
0.013201,0.18033917008017294,1.020436093727025e-5,1.0204360937253504e-5,0.7891995540157334
0.013301,0.10237390053542622,5.92225711055664e-6,5.922257110549403e-6,0.8671107032486034
0.013401,0.04473221024515324,2.7265920244967977e-6,2.726592024495178e-6,0.9246963944126245
0.013501,0.010494003538247301,8.160076794836746e-7,8.160076794836676e-7,0.9588770345170755
0.013601,0.00149177705157961,2.6647827554344033e-7,2.664782755430032e-7,0.9678212168125618
0.013701,0.01821302740980885,1.0746926603897733e-6,1.074692660386269e-6,0.9510378719134476
0.013801,0.05977396669278636,3.2233488055324348e-6,3.223348805526087e-6,0.90941191082335
0.013901,0.12396640647511406,6.630874443075046e-6,6.630874443063025e-6,0.8451533707483228
0.014001,0.20737434884562433,1.1096095945596334e-5,1.1096095945583427e-5,0.7616778307022783
0.014101,0.3055562387041405,1.6350927972320545e-5,1.6350927972307335e-5,0.6634262904049965
0.014201,0.41328251879734057,2.2137830899119353e-5,2.213783089910542e-5,0.5556297542877381
0.014301,0.5248136080870969,2.8176519873379306e-5,2.8176519873376816e-5,0.4440275954192724
0.014401,0.634208322951196,3.412062318780403e-5,3.412062318781994e-5,0.3345636307282083
0.014501,0.7356365883185056,3.963671210246961e-5,3.96367121024987e-5,0.23306628349036845
0.014601,0.8236947266947418,4.4454519772415014e-5,4.4454519772460144e-5,0.1449403052743379
0.014701,0.893691163956836,4.8334862450357206e-5,4.8334862450406686e-5,0.0748776629381894
0.014801,0.9418989750294537,5.103759999549388e-5,5.10375999955384e-5,0.02660725623068266
0.014901,0.9657507248255469,5.2397049877671695e-5,5.239704987771314e-5,0.0026951922068087905
0.015001,0.9639804083938762,5.23743265589055e-5,5.237432655893573e-5,0.004408489093951563
0.015101,0.9366854318694202,5.0990683868494085e-5,5.0990683868509616e-5,0.031648284478250695
0.015201,0.8853260730866161,4.828461667550149e-5,4.828461667550405e-5,0.0829557576142352
0.015301,0.8126427757187573,4.437945953892935e-5,4.4379459538913896e-5,0.1555898363981886
0.015401,0.7225114871489843,3.951800001486254e-5,3.9518000014829606e-5,0.24567350015966005
0.015501,0.6197372669559004,3.397930477174709e-5,3.3979304771712175e-5,0.348402496184874
0.015601,0.5097946458428151,2.8032204374733325e-5,2.8032204374697225e-5,0.45830067313353756
0.015701,0.39853709546025146,2.1982657695989505e-5,2.1982657695960472e-5,0.5695127254160658
0.015801,0.2918859825920799,1.618780921287911e-5,1.6187809212862208e-5,0.6761198145503822
0.015901,0.19551042735434138,1.09677253425582e-5,1.0967725342546946e-5,0.7724498218767131
0.016001,0.11452984846053844,6.564003183807188e-6,6.564003183801048e-6,0.853382655983758
0.016101,0.05323988741113674,3.2058363561597432e-6,3.2058363561613763e-6,0.9146235730346475
0.016201,0.014884242511025608,1.1106032694308127e-6,1.1106032694336649e-6,0.9529283436727687
0.016301,0.0014826989844973694,3.931340969954049e-7,3.9313409699571816e-7,0.9662773433665695
0.016401,0.01372503924352004,1.0453221184357438e-6,1.0453221184300748e-6,0.9539795371670693
0.016501,0.05093631459193775,3.020145748755159e-6,3.0201457487411026e-6,0.9167105218242582
0.016601,0.11111405466923642,6.250441590966091e-6,6.250441590943051e-6,0.8564712308507451
0.016701,0.19103673993905015,1.0568799481106686e-5,1.056879948108264e-5,0.7764872522790087
0.016801,0.2864344194383547,1.5708089634858332e-5,1.570808963483838e-5,0.6810250617345827
0.016901,0.3922199777426111,2.1387700021419974e-5,2.138770002140731e-5,0.5751751969908179
0.017001,0.5027584801908108,2.7336879613667742e-5,2.733687961366669e-5,0.46457145866828076
0.017101,0.6121686657685292,3.324164628875547e-5,3.324164628876288e-5,0.3550957619263123
0.017201,0.7146361972728047,3.8757457914088546e-5,3.8757457914114445e-5,0.252563673493118
0.017301,0.8047221837196409,4.359676011772629e-5,4.359676011777186e-5,0.16241469583558082
0.017401,0.8776517732861933,4.7538114180776085e-5,4.753811418082996e-5,0.08942411049730625
0.017501,0.929567171993822,5.036628684491807e-5,5.0366286844972815e-5,0.03745017782950667
0.017601,0.9577316633807685,5.189535595238829e-5,5.189535595243481e-5,0.009229687489140177
0.017701,0.9606740198422292,5.205271810789414e-5,5.2052718107936324e-5,0.006233398188790333
0.017801,0.9382670511216503,5.086914819185156e-5,5.086914819186882e-5,0.028589745971411198
0.017901,0.891728952183406,4.8401221638247326e-5,4.8401221638244283e-5,0.07508028716063539
0.018001,0.8235572848101014,4.474316023011669e-5,4.4743160230096676e-5,0.143205669725053
0.018101,0.7373998318769227,4.0093812311892885e-5,4.009381231186554e-5,0.22932005784010928
0.018201,0.6378521303676515,3.473090746975448e-5,3.473090746971437e-5,0.3288253388504985
0.018301,0.5302176816243559,2.893092677630283e-5,2.8930926776258166e-5,0.4364179851528925
0.018401,0.42022321649500927,2.2973449116227896e-5,2.297344911619145e-5,0.5463722606500283
0.018501,0.31371220371211667,1.7187545290269915e-5,1.7187545290237548e-5,0.6528422021852185
0.018601,0.21633679103200668,1.1907981525396505e-5,1.1907981525373417e-5,0.7501751343138552
0.018701,0.1332566838355246,7.399571831190765e-6,7.3995718311747635e-6,0.833211307501251
0.018801,0.06886588476034806,3.8753931727686735e-6,3.875393172765114e-6,0.8975568607370759
0.018901,0.026560552931877417,1.5430320829649503e-6,1.5430320829661116e-6,0.9398148908051674
0.019001,0.008559579155670429,5.573595964035253e-7,5.57359596403915e-7,0.9577664625511951
0.019101,0.015788125865924627,9.509914876261502e-7,9.509914876199091e-7,0.9504855654131906
0.019201,0.0478306120748823,2.66977177069975e-6,2.6697717706832605e-6,0.9183881432520965
0.019301,0.1029549167500283,5.636210024895739e-6,5.636210024868705e-6,0.8632067045885673
0.019401,0.17820582531897466,9.719775513852945e-6,9.719775513817656e-6,0.787897424332964
0.019501,0.26956241269649833,1.4687507038682557e-5,1.4687507038648108e-5,0.6964797777456323
0.019601,0.37215374619290054,2.0247545242032945e-5,2.024754524200584e-5,0.5938261347227207
0.019701,0.48051846357298084,2.61182198730229e-5,2.6118219873009305e-5,0.48539947880453543
0.019801,0.5888932325866383,3.200707320533561e-5,3.2007073205333695e-5,0.3769614511051397
0.019901,0.6915225115831939,3.7583564530229525e-5,3.758356453024126e-5,0.27427067534012833
0.020001,0.7829589630370947,4.2534752358913576e-5,4.2534752358955047e-5,0.1827731696437684
0.020101,0.8583561237037652,4.6620951432838036e-5,4.6620951432900934e-5,0.10731657223870883
0.020201,0.9137237513460977,4.964535061285857e-5,4.964535061294e-5,0.05189272516555082
0.020301,0.9461351644511145,5.1426426994024555e-5,5.142642699409768e-5,0.019426781714032015
0.020401,0.9538869001317678,5.185293919154545e-5,5.185293919161263e-5,0.011622952617738656
0.020501,0.9365861807914049,5.0929787658830154e-5,5.0929787658880095e-5,0.028874581644987338
0.020601,0.8951699786252532,4.872815106312045e-5,4.872815106315264e-5,0.07024473276781205
0.020701,0.8318541095006056,4.534676713368131e-5,4.5346767133681254e-5,0.13351686497228407
0.020801,0.7500163121562202,4.0948407814827415e-5,4.0948407814806584e-5,0.215312751853595
0.020901,0.6540163591967165,3.578597622865331e-5,3.578597622861849e-5,0.31127217651683564
0.021001,0.5489638432274062,3.014803162963447e-5,3.0148031629596735e-5,0.41628502871245904
0.021101,0.44044659961659666,2.431388365984715e-5,2.431388365980255e-5,0.5247629963171581
0.021201,0.3342340293320951,1.8580603423449884e-5,1.8580603423405686e-5,0.6309361415771696
0.021301,0.2359706915841362,1.3271684117180411e-5,1.3271684117143454e-5,0.7291588855827477
0.021401,0.15087670341105683,8.675858495816919e-6,8.675858495793212e-6,0.8142108679541229
0.021501,0.08347058326659113,5.011601121007269e-6,5.011601120995768e-6,0.8815737103847588
0.021601,0.037329697477989664,2.4632638975242774e-6,2.463263897522394e-6,0.9276698355714916
0.021701,0.014900534990134669,1.1914683183399215e-6,1.1914683183393502e-6,0.9500519719660754
0.021801,0.017368624730961714,1.2749122956517346e-6,1.2749122956467657e-6,0.9475335596871703
0.021901,0.04459562340228219,2.684977330818611e-6,2.6849773308076305e-6,0.9202542386768608
0.022001,0.09512715460276243,5.335222002085719e-6,5.3352220020642815e-6,0.8696686309180707
0.022101,0.1662698033515444,9.108913631836157e-6,9.108913631808524e-6,0.7984683082062225
0.022201,0.2542348861333908,1.3818078613057474e-5,1.3818078613030393e-5,0.7104447585944684
0.022301,0.35433858485130226,1.9193510253540803e-5,1.9193510253516713e-5,0.6102810552454324
0.022401,0.46125144015957364,2.494089653040334e-5,2.49408965303869e-5,0.5033070172577073
0.022501,0.569282037096301,3.077274435984686e-5,3.0772744359848895e-5,0.39521565222278293
0.022601,0.6726774683826983,3.6382837295055567e-5,3.638283729508131e-5,0.29175906510803806
0.022701,0.7659321271367766,4.1450214296580926e-5,4.145021429662223e-5,0.19844498373144323
0.022801,0.8440773211205649,4.570126835512901e-5,4.570126835519105e-5,0.1202418812067605
0.022901,0.9029467966713043,4.893051531832409e-5,4.8930515318392695e-5,0.061315959080884545
0.023001,0.9394003632111838,5.096694580331309e-5,5.096694580338443e-5,0.024809490281637564
0.023101,0.9514856078796953,5.167571684053103e-5,5.167571684060056e-5,0.012672887101840185
0.023201,0.9385495671995552,5.1015283418362244e-5,5.101528341841881e-5,0.025560434434867833
0.023301,0.9012702632745173,4.9044048227939715e-5,4.9044048227975074e-5,0.06279469338593924
0.023401,0.8416197458168846,4.5872268001160805e-5,4.5872268001170285e-5,0.12240184470769314
0.023501,0.7627641902474802,4.1646838334799916e-5,4.164683833477617e-5,0.20121573412740132
0.023601,0.6688949147819863,3.658799340295356e-5,3.658799340291144e-5,0.29504556570075
0.023701,0.5650045524093967,3.0986807138745805e-5,3.098680713869836e-5,0.3988977543399249
0.023801,0.4566232174729972,2.5145765058864826e-5,2.5145765058816585e-5,0.5072411257977943
0.023901,0.3495251050265195,1.9357342823112503e-5,1.9357342823069772e-5,0.6143007570543575
0.024001,0.24942088843115418,1.3930694357767134e-5,1.3930694357734965e-5,0.7143656150565698
0.024101,0.16165285761825596,9.176799309946275e-6,9.176799309926315e-6,0.8020932018116352
0.024201,0.09090979472052639,5.347315356477976e-6,5.347315356470879e-6,0.8727945178312023
0.024301,0.04097690270246179,2.6222438700718934e-6,2.6222438700709637e-6,0.9226839196664163
0.024401,0.014533366522483548,1.1484240408730488e-6,1.1484240408730634e-6,0.9490818674719964
0.024501,0.013008062255549591,1.02970989142978e-6,1.0297098914257351e-6,0.9505591051890978
0.024601,0.03650176192354117,2.271402077539523e-6,2.271402077529063e-6,0.9270144906563814
0.024701,0.083780561146694,4.780853035280213e-6,4.780853035263029e-6,0.8796822646429762
0.024801,0.15234042096422476,8.424771035155759e-6,8.4247710351343e-6,0.8110665125271177
0.024901,0.23853962481402544,1.3035592259047064e-5,1.3035592259023914e-5,0.724809650903662
0.025001,0.33779167403391,1.8372440556813804e-5,1.8372440556791924e-5,0.625498376133548
0.025101,0.4448094090933922,2.413145510215269e-5,2.4131455102141285e-5,0.5184204217391494
0.025201,0.5538862973234514,3.0008885868578036e-5,3.00088858685798e-5,0.40928292029025937
0.025301,0.659200475769404,3.5713968796435735e-5,3.571396879645939e-5,0.3039084767233012
0.025401,0.7551255662832955,4.093938690345402e-5,4.093938690349224e-5,0.20792432599058214
0.025501,0.8365311864905639,4.538630650238361e-5,4.538630650243733e-5,0.12646134589826707
0.025601,0.8990574123051236,4.882419583010619e-5,4.8824195830163336e-5,0.06387982097927515
0.025701,0.939347703394004,5.109089876589344e-5,5.1090898765945335e-5,0.02353640311448134
0.025801,0.9552291787984,5.205279810326593e-5,5.2052798103313556e-5,0.007604103650812619
0.025901,0.9458300528843043,5.163009277056434e-5,5.163009277059845e-5,0.01695474221762876
0.026001,0.9116284791273351,4.98497716779175e-5,4.9849771677931465e-5,0.05111099338006268
0.026101,0.8544262146299231,4.6831849033397325e-5,4.683184903340053e-5,0.10827086364187702
0.026201,0.777253949071602,4.2726508236202246e-5,4.272650823618679e-5,0.18540261746773284
0.026301,0.6842117812918653,3.772316897726115e-5,3.772316897723365e-5,0.27840532299864845
0.026401,0.5802515638370963,3.209484602036776e-5,3.2094846020331625e-5,0.3823272382818556
0.026501,0.47091223689164663,2.61657389200649e-5,2.6165738920024053e-5,0.4916298833018594
0.026601,0.3620237276925114,2.024325945722871e-5,2.024325945719091e-5,0.6004811542070382
0.026701,0.2593983180962987,1.462152043354427e-5,1.4621520433517622e-5,0.7030678463643528
0.026801,0.16851939507780123,9.61635072507067e-6,9.61635072505358e-6,0.7939077770681221
0.026901,0.09424661594107914,5.5200104412147616e-6,5.520010441209504e-6,0.8681403953823202
0.027001,0.04055674940191527,2.5357240720749842e-6,2.5357240720754425e-6,0.9217873215300507
0.027101,0.01033123313361617,7.98829306936587e-7,7.988293069379007e-7,0.951968004566976
0.027201,0.005200789206813109,4.2201648827391164e-7,4.220164882713104e-7,0.9570519793890641
0.027301,0.025456860563093583,1.453478787283076e-6,1.453478787273e-6,0.9367455611673731
0.027401,0.07003496697221172,3.817994830898166e-6,3.817994830879824e-6,0.892114869228624
0.027501,0.1365708718712681,7.35843486765089e-6,7.358434867628859e-6,0.8255245571850727
0.027601,0.22152582188067244,1.1900857426807892e-5,1.1900857426788332e-5,0.7405119700069505
0.027701,0.32037595011155934,1.722857366647942e-5,1.7228573666474443e-5,0.6416035432023639
0.027801,0.4278525094749895,2.304006310746859e-5,2.3040063107476994e-5,0.5340676391828109
0.027901,0.5382233711278188,2.900007861117032e-5,2.9000078611203894e-5,0.4236361135952662
0.028001,0.6456008517248749,3.480772784585355e-5,3.4807727845903144e-5,0.3161994639387421
0.028101,0.7442519858679905,4.017288476115035e-5,4.0172884761215566e-5,0.21748889545782327
0.028201,0.8289105854539668,4.478865829384235e-5,4.478865829390353e-5,0.13277296561481366
0.028301,0.8950548368895793,4.8392990910889306e-5,4.839299091095487e-5,0.06657347175680096
0.028401,0.9391496431011932,5.0821749150591754e-5,5.082174915064946e-5,0.02242501509346231
0.028501,0.9588384289099733,5.196323926230729e-5,5.1963239262345244e-5,0.002686657392889171
0.028601,0.9530608866649162,5.173201460285234e-5,5.173201460286257e-5,0.008415547155677787
0.028701,0.9221219051575991,5.011798223392766e-5,5.0117982233905635e-5,0.03931002212231969
0.028801,0.8676629337014615,4.7236635520878754e-5,4.723663552083931e-5,0.09372569371374571
0.028901,0.7925848182999808,4.326340107432481e-5,4.3263401074269705e-5,0.1687640375232778
0.029001,0.7008830002703982,3.837955574469521e-5,3.83795557446302e-5,0.2604263103765328
0.029101,0.5974437199592666,3.2824520407923416e-5,3.282452040786111e-5,0.36382867980888706
0.029201,0.48777435014837517,2.6920648688886084e-5,2.692064868883171e-5,0.47346065684131905
0.029301,0.3777164432854089,2.0997267900936128e-5,2.099726790089315e-5,0.583482135176792
0.029401,0.27312956441003566,1.5340002669409018e-5,1.5340002669380564e-5,0.6880311188408443
0.029501,0.1795822153608563,1.0239869868305126e-5,1.0239869868296602e-5,0.7815398136939464
0.029601,0.10205252688144899,6.002990577334032e-6,6.0029905773378035e-6,0.8590298701278851
0.029701,0.04466332429368724,2.86447076509341e-6,2.864470765101118e-6,0.9163764716334115
0.029801,0.010463696748945968,9.546900131243968e-7,9.546900131310472e-7,0.9505328472262086
0.029901,0.001266909303667522,3.6675285656934485e-7,3.667528565678602e-7,0.9596830090765187
0.030001,0.017554123221975755,1.1739391390070895e-6,1.173939138995356e-6,0.9433466083509225
0.030101,0.058448807088546544,3.3457622130344897e-6,3.3457622130139877e-6,0.9024006586384811
0.030201,0.12176395707735461,6.728761165085906e-6,6.728761165059997e-6,0.839030232187566
0.030301,0.20412069104472017,1.1128783248365865e-5,1.1128783248344442e-5,0.7566177271932978
