tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7367750817801638,4.16808096898352e-5,4.1680809689904934e-5,0.13324906557530186
0.030401,0.8011987454391796,4.5424788380784576e-5,4.542478838078903e-5,0.06838054893117787
0.030501,0.8453068915762405,4.8023204642499816e-5,4.802320464243735e-5,0.023835924555049407
0.030601,0.8666403600757391,4.931690239898999e-5,4.931690239886557e-5,0.0020466049536294246
0.030701,0.864056674742273,4.922972455693269e-5,4.922972455676027e-5,0.004183825118835574
0.030801,0.8376991749007303,4.7777154945267676e-5,4.777715494507772e-5,0.030092958598062502
0.030901,0.7890435245939629,4.5014977884841204e-5,4.501497788464993e-5,0.0783048730416293
0.031001,0.7207895381869526,4.111110893107654e-5,4.111110893092015e-5,0.1461181562076843
0.031101,0.6367199863121098,3.6315943664883086e-5,3.631594366477652e-5,0.22975001694884964
0.031201,0.5414957930005452,3.0913103255184134e-5,3.0913103255137195e-5,0.32455132151263416
0.031301,0.4403652539458261,2.5199855107986922e-5,2.5199855107994627e-5,0.4252487089632705
0.031401,0.3389285386312793,1.948647428543761e-5,1.9486474285486315e-5,0.5262626216835499
0.031501,0.24277908226507008,1.4100791971762299e-5,1.4100791971835252e-5,0.6219979157684099
0.031601,0.15721251671832961,9.324660294118885e-6,9.324660294198291e-6,0.7071499717342034
0.031701,0.08693847084036574,5.388730182454851e-6,5.388730182519446e-6,0.7770152675837528
0.031801,0.03581380371497281,2.497855861469999e-6,2.497855861509244e-6,0.827728638457503
0.031901,0.006634191354801858,8.206623552624533e-7,8.206623552758194e-7,0.8564924529542439
0.032001,0.000978737060463397,4.470053014345152e-7,4.4700530143126696e-7,0.8617468171553618
0.032101,0.019123803892683193,1.3902243219597725e-6,1.3902243219539764e-6,0.8431843494450402
0.032201,0.06003001962563238,3.611147601800803e-6,3.6111476018109093e-6,0.8018665480240353
0.032301,0.12140098923425346,7.010084422865012e-6,7.010084422906585e-6,0.740084884119333
0.032401,0.19981135621244636,1.1398080754633051e-5,1.1398080754716382e-5,0.6612646509173226
0.032501,0.290898304410662,1.6511832053025578e-5,1.6511832053140093e-5,0.5697719365091254
0.032601,0.3895991881622029,2.2060993979119582e-5,2.2060993979264946e-5,0.4706620330194223
0.032701,0.4904331990307023,2.774132625542321e-5,2.774132625557386e-5,0.36941047889401546
0.032801,0.5878235618657198,3.322614496699887e-5,3.3226144967138144e-5,0.2716171346315669
0.032901,0.6763658495022954,3.819328147956948e-5,3.8193281479674494e-5,0.182666677546612
0.033001,0.7511615498183178,4.2375789846032024e-5,4.237578984607812e-5,0.10746029282635133
0.033101,0.8080913641963807,4.556738754934532e-5,4.556738754931851e-5,0.05013395010021647
0.033201,0.8439936801362797,4.7598549567645346e-5,4.759854956754944e-5,0.013826816291109554
0.033301,0.8569025809555924,4.8351380914420786e-5,4.835138091427541e-5,0.0005157666684110181
0.033401,0.8461206014961379,4.7813368384025464e-5,4.781336838382781e-5,0.010902538188882701
0.033501,0.8122525564364157,4.600366029816498e-5,4.600366029795843e-5,0.04437750959497334
0.033601,0.7571821419308608,4.300862760006831e-5,4.300862759987807e-5,0.09905444031848884
0.033701,0.683967875424733,3.8966943325423904e-5,3.896694332528249e-5,0.1718759013472862
0.033801,0.596668509679743,3.409273928609292e-5,3.409273928600886e-5,0.2587836948735217
0.033901,0.5001174142558756,2.8658965669546706e-5,2.8658965669525232e-5,0.3549443590099984
0.034001,0.3996548455808899,2.2962628506396444e-5,2.2962628506421313e-5,0.45501756320082404
0.034101,0.30083176755871366,1.731839414362226e-5,1.7318394143679543e-5,0.5534520426963391
0.034201,0.2091022665570405,1.2059040106769247e-5,1.2059040106842212e-5,0.6447918894024665
0.034301,0.12952261221319533,7.501349240916283e-6,7.501349240987036e-6,0.7239780033138921
0.034401,0.06647327294790793,3.903576045580405e-6,3.903576045635132e-6,0.7866421589037095
0.034501,0.023411951562924783,1.4577826649812109e-6,1.457782665012228e-6,0.8293169154417321
0.034601,0.002688961742455597,2.9694216458454403e-7,2.9694216459169944e-7,0.8496539603922565
0.034701,0.005416183315318383,4.78494483866745e-7,4.784944838592632e-7,0.846532517643513
0.034801,0.03140651495931971,1.972799120563244e-6,1.972799120554367e-6,0.8201498294584552
0.034901,0.07918646642919787,4.674748899662713e-6,4.674748899667189e-6,0.7719790971740415
0.035001,0.14607915172178493,8.431690905187128e-6,8.431690905223067e-6,0.7046981363895253
0.035101,0.22835280015935613,1.3043234427772691e-5,1.3043234427848118e-5,0.6220362682137245
0.035201,0.3214248107410226,1.8256416382676245e-5,1.8256416382786966e-5,0.5285658374065378
0.035301,0.4201303463433564,2.3787026544435857e-5,2.3787026544572717e-5,0.42947263803790015
0.035401,0.5189858356889898,2.9342865580300308e-5,2.9342865580442135e-5,0.33022515449846346
0.035501,0.6125148422487433,3.4627672834074215e-5,3.4627672834200775e-5,0.23630790594779563
0.035601,0.6955329681162004,3.934260821196422e-5,3.93426082120532e-5,0.152899445971628
0.035701,0.7634551390024672,4.321400027629234e-5,4.3214000276330645e-5,0.08459545188095213
0.035801,0.81251391494371,4.6020552020744074e-5,4.602055202071985e-5,0.035147676596161276
0.035901,0.840022791495406,4.760322799884723e-5,4.7603227998754945e-5,0.007264125096863902
0.036001,0.8444493296869748,4.7868002049325705e-5,4.786800204918087e-5,0.002455106392744234
0.036101,0.8255745715920612,4.681316819662347e-5,4.681316819644996e-5,0.020953360332294346
0.036201,0.7844543468656546,4.4497141817990434e-5,4.449714181780978e-5,0.06170173372461579
0.036301,0.7233654086789943,4.1066932316157046e-5,4.106693231599547e-5,0.12241161260171525
0.036401,0.6457076256194887,3.672188241452163e-5,3.672188241440333e-5,0.19969303191428991
0.036501,0.5557851992152741,3.170448054142251e-5,3.170448054135983e-5,0.28924228557089354
0.036601,0.45857459127622113,2.6292516291002302e-5,2.629251629099574e-5,0.38607963258623257
0.036701,0.3594541752652041,2.0778449837701648e-5,2.0778449837731666e-5,0.4848281389713968
0.036801,0.2639017407766784,1.5449640027905356e-5,1.5449640027962382e-5,0.5800103814826303
0.036901,0.177190254984104,1.0582522703639374e-5,1.058252270370547e-5,0.6663445765739161
0.037001,0.1041024769923354,6.438052446892254e-6,6.438052446949561e-6,0.7390478188910445
0.037101,0.04866257791050323,3.245798758094498e-6,3.2457987581347132e-6,0.7941130778499562
0.037201,0.013909781246039317,1.1865979322424423e-6,1.1865979322614586e-6,0.8284865937592306
0.037301,0.001737788086155955,3.837904182550974e-7,3.8379041825520336e-7,0.8402714527479366
0.037401,0.01278776034981168,8.975809423110727e-7,8.975809423020315e-7,0.8288339515206739
0.037501,0.04641453228578595,2.714014699588603e-6,2.7140146995844144e-6,0.794822171948162
0.037601,0.10072389779674305,5.734833231761359e-6,5.73483323177887e-6,0.7401250361074768
0.037701,0.17267826659047644,9.786554087776342e-6,9.786554087819884e-6,0.6677801331297855
0.037801,0.25826768650958426,1.4633934096908931e-5,1.4633934096984578e-5,0.5818033751193994
0.037901,0.3527321746108565,1.9994253554495832e-5,1.9994253554597815e-5,0.4869571580628346
0.038001,0.450815643788137,2.555544813402135e-5,2.5555448134144514e-5,0.38848026949875814
0.038101,0.5470862680922846,3.1001421400016556e-5,3.100142140014025e-5,0.29183001990986346
0.038201,0.6361912303434804,3.603021018887806e-5,3.6030210188971357e-5,0.2023346710876556
0.038301,0.7132128260698819,4.0371498706076405e-5,4.037149870613239e-5,0.12493875948025952
0.038401,0.7738720683438536,4.379383173355391e-5,4.379383173355489e-5,0.06390011017485595
0.038501,0.8148174810779603,4.611751241985546e-5,4.611751241979169e-5,0.022573944336881275
0.038601,0.8338024738917159,4.7218835184386535e-5,4.721883518426433e-5,0.0032199691883617854
0.038701,0.829777849069766,4.704735001663875e-5,4.704735001647276e-5,0.00687924914418583
0.038801,0.8029671536038732,4.560280135712409e-5,4.56028013569386e-5,0.03331833652018835
0.038901,0.7548719434182124,4.295109283680153e-5,4.29510928366137e-5,0.081042969363546
0.039001,0.6881733668099835,3.923202477999415e-5,3.92320247798433e-5,0.1473842299102184
0.039101,0.6065499358086467,3.464610220882938e-5,3.464610220872368e-5,0.22864029964051524
0.039201,0.5145368211411903,2.945055634868845e-5,2.9450556348636408e-5,0.3202934145038942
0.039301,0.4172171388215813,2.394161467962464e-5,2.394161467963047e-5,0.4172460770090371
0.039401,0.3199815212503091,1.8436271754093408e-5,1.8436271754141882e-5,0.5141240927358464
0.039501,0.2281945451270625,1.3248975292240666e-5,1.3248975292305115e-5,0.6055443424194097
0.039601,0.1469263600455123,8.673855514506656e-6,8.673855514574034e-6,0.6864422505035417
0.039701,0.08065785997548872,4.964012258176247e-6,4.96401225823076e-6,0.752340220350485
0.039801,0.03303473937209464,2.3142622346872076e-6,2.3142622347199742e-6,0.7995922067261818
0.039901,0.006667842015788999,8.538621116518775e-7,8.538621116628404e-7,0.8255839694228795
0.040001,0.0029895604480940268,6.46792590161558e-7,6.46792590156628e-7,0.8288775980594595
0.040101,0.022174357824637808,1.6958983739004459e-6,1.6958983738928554e-6,0.8093085051866801
0.040201,0.0631311697485394,3.937630783278013e-6,3.937630783281724e-6,0.7679710734041684
0.040301,0.12356266469167994,7.248745229055969e-6,7.248745229085e-6,0.7071450944934604
0.040401,0.20009838687024656,1.1458266662217042e-5,1.1458266662279361e-5,0.6302210686987524
0.040501,0.2884785625374249,1.6350738457152623e-5,1.6350738457246284e-5,0.5414561196650082
0.040601,0.3837867942035721,2.166627026402491e-5,2.1666270264140422e-5,0.4457562343318257
0.040701,0.48073216850868417,2.711327580412344e-5,2.711327580423974e-5,0.34841938013728996
0.040801,0.5739381232773754,3.238992763781136e-5,3.238992763792005e-5,0.25482567266602524
0.040901,0.658238680471868,3.7199373149122374e-5,3.719937314919459e-5,0.17014167194548285
0.041001,0.7289647948651592,4.1260570545274045e-5,4.126057054530071e-5,0.09903648966626855
0.041101,0.7821987999064811,4.43302084167015e-5,4.433020841667205e-5,0.04542384181227797
0.041201,0.8149943718595827,4.6229504301574954e-5,4.622950430149515e-5,0.01224697041464959
0.041301,0.8255593819354907,4.685381892763241e-5,4.685381892750171e-5,0.0013156468738764148
0.041401,0.8133004715377433,4.6192548742505477e-5,4.619254874235704e-5,0.013206504899661702
0.041501,0.7789018895367116,4.426915271314829e-5,4.426915271299384e-5,0.04723259343740623
0.041601,0.7242936531276908,4.120485789885829e-5,4.120485789873031e-5,0.10148415168420642
0.041701,0.6524789264105721,3.718024546913973e-5,3.7180245469050624e-5,0.17292989015310004
0.041801,0.5674566804750925,3.2417397108388034e-5,3.241739710833406e-5,0.2575965544561655
0.041901,0.4739186908158478,2.716762516285895e-5,2.7167625162852214e-5,0.3507753566110844
0.042001,0.3770373741823859,2.1714532546575576e-5,2.171453254661678e-5,0.4472908091366965
0.042101,0.2821732509843715,1.6356262931547686e-5,1.6356262931606165e-5,0.5417970871460339
0.042201,0.19455889345940464,1.1378702604654465e-5,1.1378702604720166e-5,0.6290523168374231
0.042301,0.11902626688361956,7.049969081824534e-6,7.049969081880714e-6,0.7042210425190427
0.042401,0.05973615857228021,3.6196762200549318e-6,3.619676220095761e-6,0.7631421598148783
0.042501,0.01994702371765482,1.2950630249201573e-6,1.2950630249389623e-6,0.8025562207897393
0.042601,0.0018355556847109353,2.1004487906894555e-7,2.1004487907192505e-7,0.8202975195555199
0.042701,0.006377036808333288,4.216991696464123e-7,4.216991696412159e-7,0.8153778255081134
0.042801,0.033292589764528244,1.9244873630442574e-6,1.9244873630402154e-6,0.7880793778230099
0.042901,0.0810647949212078,4.634292742327593e-6,4.6342927423365355e-6,0.7399139167963064
0.043001,0.14702419508371356,8.381323781316708e-6,8.381323781349718e-6,0.6735634756640391
0.043101,0.22749610535780188,1.2933295693239694e-5,1.2933295693305893e-5,0.5926982836417678
0.043201,0.3180054362357144,1.8030899229871184e-5,1.8030899229962924e-5,0.5017929414701542
0.043301,0.4135264635270341,2.339486710322481e-5,2.3394867103333894e-5,0.4058760774763261
0.043401,0.5087610089050367,2.8724283264268224e-5,2.8724283264373564e-5,0.3102483655693725
0.043501,0.5984285604663341,3.3724360797230604e-5,3.372436079731197e-5,0.2201882271919192
0.043601,0.6775597080902023,3.813904542351952e-5,3.813904542356934e-5,0.14066294682676514
0.043701,0.7417746101318627,4.174745194400397e-5,4.174745194400732e-5,0.07605386482854043
0.043801,0.7875246799065349,4.4351372952886425e-5,4.4351372952834966e-5,0.0299126388529904
0.043901,0.8122857405039726,4.5796748348012776e-5,4.579674834792404e-5,0.004765392908717358
0.044001,0.8146944795339283,4.600983124939265e-5,4.600983124926732e-5,0.0019746992136007065
0.044101,0.7946241256607071,4.4983834882873745e-5,4.4983834882731064e-5,0.021665173973385406
0.044201,0.7531952110902995,4.274629286044589e-5,4.2746292860304936e-5,0.06271793966845872
0.044301,0.6927061459897154,3.940415686201475e-5,3.940415686188913e-5,0.12283342818829782
0.044401,0.6165079633578228,3.5148499940105925e-5,3.5148499940016824e-5,0.19865939977973116
0.044501,0.5288182192671702,3.0228221209894816e-5,3.022822120985174e-5,0.28597745528913787
0.044601,0.43448663897248396,2.4915306036184016e-5,2.4915306036185645e-5,0.37993753604282193
0.044701,0.33872549633193544,1.950485448246631e-5,1.9504854482489836e-5,0.4753265651487269
0.044801,0.24682084472551824,1.4313576626929263e-5,1.4313576626967808e-5,0.5668558542775495
0.044901,0.1638415774356874,9.639131403131813e-6,9.63913140317989e-6,0.6494545065264539
0.045001,0.09436036480087553,5.72460402840228e-6,5.724604028446443e-6,0.7185628768304824
0.045101,0.042193745086719185,2.7681422933188992e-6,2.768142293349342e-6,0.7703442296816371
0.045201,0.01020215047600935,9.34157400540365e-7,9.341574005542491e-7,0.8019567421210683
0.045301,0.00012532047410748206,3.233937494479792e-7,3.2339374944735275e-7,0.8116454071130719
0.045401,0.01249015252976708,9.558936535018767e-7,9.558936534944616e-7,0.7988831816953408
0.045501,0.046580830239581004,2.7946688595516746e-6,2.7946688595493207e-6,0.7643827816576237
0.045601,0.10048235111162916,5.759833646379887e-6,5.75983364639423e-6,0.7100816648658499
0.045701,0.1711817007928474,9.715703196181444e-6,9.71570319622551e-6,0.6389677893978554
0.045801,0.254743339446036,1.4421645240522196e-5,1.442164524059342e-5,0.5549873381964076
0.045901,0.3465187664570077,1.9617705365408042e-5,1.961770536550498e-5,0.4627831255250691
0.046001,0.44141924723627396,2.5024987199898728e-5,2.5024987200009988e-5,0.3674607611290829
0.046101,0.5341800096578909,3.0321983251017278e-5,3.0321983251126545e-5,0.27427681628436257
0.046201,0.6196556211970771,3.5215740228842165e-5,3.5215740228932906e-5,0.18837154473944814
0.046301,0.693118951464338,3.939953294696564e-5,3.939953294701965e-5,0.1144790806746272
0.046401,0.7505116602309378,4.264833860121836e-5,4.2648338601221947e-5,0.056662549734659895
0.046501,0.7886680439952984,4.479126763019832e-5,4.479126763015351e-5,0.018090819343980494
0.046601,0.8054827661139226,4.570025809020992e-5,4.570025809012298e-5,0.0008652437569336748
0.046701,0.8000303745905122,4.535355262419288e-5,4.535355262405514e-5,0.005905062519187152
0.046801,0.772632557804231,4.37900027361943e-5,4.379000273602721e-5,0.03289658219611391
0.046901,0.724818905325189,4.1106303200801125e-5,4.110630320064283e-5,0.08031334114348429
0.047001,0.6592452981420297,3.744184132049529e-5,3.744184132036772e-5,0.14550237951197784
0.047101,0.5795290352990958,3.2989171078862535e-5,3.298917107877087e-5,0.22482617234821842
0.047201,0.4900994444574058,2.7999267814416986e-5,2.7999267814363965e-5,0.313878049773997
0.047301,0.39588928754843666,2.2739817754485618e-5,2.2739817754472167e-5,0.4077086478352699
0.047401,0.3021056105016439,1.747807497605009e-5,1.747807497607841e-5,0.5011158012465161
0.047501,0.21392460841677247,1.2496451065309954e-5,1.2496451065365377e-5,0.588930822489143
0.047601,0.13619941071729955,8.085164404432801e-6,8.085164404493294e-6,0.6662794114627039
0.047701,0.07321035085884837,4.4977752697982256e-6,4.4977752698495e-6,0.7288943946235166
0.047801,0.02841373178006295,1.926610035166228e-6,1.9266100351985064e-6,0.7733211353099377
0.047901,0.004256531373539103,5.164278940053313e-7,5.164278940165971e-7,0.797107138923185
0.048001,0.002042900033657295,3.5819029781290406e-7,3.581902978072204e-7,0.7989467018338685
0.048101,0.021862010730044495,1.4597355683858176e-6,1.4597355683737296e-6,0.7787524703610844
0.048201,0.0625851369070528,3.7375533577483702e-6,3.7375533577464733e-6,0.7376556877323205
0.048301,0.12192867529989872,7.052662864225393e-6,7.052662864246332e-6,0.6779355920715306
0.048401,0.19658048683555232,1.1225950606286794e-5,1.122595060634134e-5,0.6029004534954188
0.048501,0.28238582096192266,1.6024469232992808e-5,1.6024469233081997e-5,0.516708642467732
0.048601,0.3745798431413299,2.117337152162255e-5,2.1173371521741935e-5,0.42413198736204866
0.048701,0.46804728795832284,2.639584181230213e-5,2.639584181243517e-5,0.33028426851531045
0.048801,0.5576057209154157,3.1426400046829126e-5,3.142640004696701e-5,0.24034505110063506
0.048901,0.6382946992895648,3.5996421374149934e-5,3.599642137426764e-5,0.15927465739244784
0.049001,0.7056499573719843,3.984472613243912e-5,3.984472613251652e-5,0.09153833506687252
0.049101,0.7559492969195668,4.2754620380634055e-5,4.275462038064872e-5,0.040859141682014155
0.049201,0.7864179542449415,4.45660266227584e-5,4.4566026622700714e-5,0.010012702897011632
0.049301,0.7953819868569647,4.5163113109394675e-5,4.516311310927014e-5,0.0006746342866930965
0.049401,0.7823538859857684,4.4509126389437345e-5,4.4509126389276266e-5,0.013328725217521833
0.049501,0.7480720025133419,4.2614145684757954e-5,4.2614145684580064e-5,0.04724153711096259
0.049601,0.69444443097528,3.9597754995276794e-5,3.959775499511165e-5,0.10050450354864836
0.049701,0.6244476879344296,3.5634427520531276e-5,3.5634427520394714e-5,0.17014054362151654
0.049801,0.5419584464694872,3.094635560187965e-5,3.0946355601789956e-5,0.25226853199542915
0.049901,0.4515434002439414,2.5807786955727978e-5,2.5807786955695344e-5,0.3423192375971546
0.050001,0.35821370533290847,2.0523671854879995e-5,2.052367185488457e-5,0.43530050832492134
