tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47084581527419483,2.594260761993444e-5,2.594260761990799e-5,0.39112640766969914
0.030501,0.5683950288451719,3.133900810911707e-5,3.1339008109077875e-5,0.2930929349929242
0.030601,0.6584271058663056,3.631750230167537e-5,3.6317502301645696e-5,0.2025789025413523
0.030701,0.7360720088131721,4.061148544747893e-5,4.0611485447461094e-5,0.12443791926956192
0.030801,0.7971723633795488,4.39995335551834e-5,4.399953355519335e-5,0.06286004324466136
0.030901,0.8384138269966492,4.6286600308258815e-5,4.628660030829149e-5,0.021128502601569205
0.031001,0.8576164043443275,4.733890567307059e-5,4.733890567311828e-5,0.0014584698780909777
0.031101,0.8537320689616313,4.7124970230774e-5,4.712497023082936e-5,0.004871289786109128
0.031201,0.8269966124698794,4.566802119334079e-5,4.5668021193401835e-5,0.031143914990426284
0.031301,0.778855131470753,4.3029990297576246e-5,4.302999029763989e-5,0.07882178616194437
0.031401,0.7119269478179258,3.934499840428398e-5,3.934499840434174e-5,0.14530119650012266
0.031501,0.629821339100107,3.482599899236137e-5,3.482599899239746e-5,0.2269670000620477
0.031601,0.5369631684504966,2.9725146279816924e-5,2.972514627984197e-5,0.31939116115191485
0.031701,0.4383524114931346,2.4307773951474035e-5,2.430777395148187e-5,0.41756981529034753
0.031801,0.33929629186254895,1.8855350691742835e-5,1.8855350691737953e-5,0.5161957085586891
0.031901,0.24512015960432632,1.3670661268297641e-5,1.3670661268285305e-5,0.6099456517863229
0.032001,0.1608766896316632,9.03914799961652e-6,9.039147999600276e-6,0.6937555843248743
0.032101,0.09108529284608778,5.195434415168921e-6,5.1954344151514735e-6,0.7631310582519114
0.032201,0.03947232464547231,2.3339796874340224e-6,2.3339796874203097e-6,0.8143144762368113
0.032301,0.008787932503446175,6.17908082347375e-7,6.179080823396428e-7,0.8445726773794636
0.032401,0.0006490628476950314,1.4370164591461512e-7,1.4370164591538433e-7,0.8522886436150007
0.032501,0.01545648164827045,9.222817292023034e-7,9.222817292075536e-7,0.8370533429198137
0.032601,0.05237434974550105,2.9019170076612004e-6,2.9019170076682345e-6,0.7997069467247071
0.032701,0.1093769769177567,5.986140539035649e-6,5.986140539041727e-6,0.7422771254629881
0.032801,0.18335885487693204,1.0015300272238192e-5,1.0015300272235951e-5,0.6678688494400967
0.032901,0.2703013891429905,1.4759838497634924e-5,1.4759838497617487e-5,0.5804958280050806
0.033001,0.36549061299347285,1.9957616521997634e-5,1.9957616521963597e-5,0.48486951143925927
0.033101,0.46377797330629533,2.53410271713541e-5,2.5341027171306668e-5,0.386147574306531
0.033201,0.5598552640252789,3.0625442688850305e-5,3.0625442688793716e-5,0.28964373779316444
0.033301,0.6485303393850396,3.551319435162048e-5,3.55131943515728e-5,0.20054088196061562
0.033401,0.7250163060569175,3.9736332074076625e-5,3.973633207404747e-5,0.12362181462789065
0.033501,0.7851977681271499,4.308043509444384e-5,4.308043509442983e-5,0.06300898998644719
0.033601,0.8258467478375849,4.536858889204927e-5,4.5368588892063135e-5,0.021938986627432124
0.033701,0.8447795595635399,4.6461560831014836e-5,4.646156083106122e-5,0.002590145005154517
0.033801,0.8409808213350396,4.6303680306165934e-5,4.630368030623246e-5,0.0059680454551017245
0.033901,0.8146759375223216,4.4916289065068894e-5,4.491628906514515e-5,0.03185086299315541
0.034001,0.7673170025475844,4.237169279468251e-5,4.237169279475438e-5,0.0788046232191331
0.034101,0.7014477237428646,3.87952757703059e-5,3.879527577036951e-5,0.144258229928771
0.034201,0.6206553519767994,3.438163290434182e-5,3.4381632904386555e-5,0.22465192926696187
0.034301,0.5292834680070714,2.9381631664565918e-5,2.9381631664582706e-5,0.3156151851028226
0.034401,0.43227329408671616,2.4068055750927638e-5,2.406805575091626e-5,0.41222201657630675
0.034501,0.3348509166053853,1.871712568516463e-5,1.8717125685135616e-5,0.5092459830029925
0.034601,0.24225684412111448,1.3619588785568774e-5,1.3619588785526801e-5,0.60144159976591
0.034701,0.15946766513138788,9.06427769128511e-6,9.06427769123794e-6,0.683833226365897
0.034801,0.09092471581185334,5.2960142051077e-6,5.2960142050719135e-6,0.7519827964045388
0.034901,0.040294406173642376,2.50390360502852e-6,2.5039036050046643e-6,0.802217368094908
0.035001,0.010274263333462449,8.370815157445139e-7,8.3708151573449e-7,0.8318312851917279
0.035101,0.002447482287217556,3.940380844288769e-7,3.940380844294998e-7,0.8392661077570004
0.035201,0.017197478356992642,1.195147605157071e-6,1.1951476051604515e-6,0.8241058539599391
0.035301,0.05369051232786365,3.183070225463941e-6,3.1830702254636027e-6,0.7872145963897137
0.035401,0.1099194446353477,6.248534685692368e-6,6.248534685671362e-6,0.7305717553438867
0.035501,0.1828195997477014,1.0234208721849006e-5,1.023420872180795e-5,0.6572710571267258
0.035601,0.2684235049187569,1.491971553789843e-5,1.4919715537834671e-5,0.5712540937138806
0.035701,0.3620901101015004,2.003989938796855e-5,2.0039899387887342e-5,0.477177985581227
0.035801,0.45874686928985076,2.5320946978242558e-5,2.5320946978152474e-5,0.3801155882341863
0.035901,0.5531555961282341,3.0487813991763212e-5,3.0487813991682897e-5,0.285290418863265
0.036001,0.6402296957448627,3.5258865151096834e-5,3.525886515103639e-5,0.19781530096705996
0.036101,0.7152465614379107,3.93651898260148e-5,3.936518982598845e-5,0.1223830504297963
0.036201,0.774185390186266,4.259115635956061e-5,4.259115635957531e-5,0.06304590547483148
0.036301,0.8138462631913855,4.477218387541426e-5,4.4772183875474414e-5,0.022973683946005845
0.036401,0.8321256232634174,4.5786693737539486e-5,4.578669373761973e-5,0.004298282358804495
0.036501,0.8280330481882131,4.5580660340332586e-5,4.558066034043562e-5,0.007992284457343195
0.036601,0.801800209916203,4.416733843992682e-5,4.416733844002282e-5,0.033819840725292864
0.036701,0.7548748110099438,4.1626987898124475e-5,4.162698789821143e-5,0.08035106308425982
0.036801,0.689795944124675,3.809121953733092e-5,3.8091219537401494e-5,0.14504005648653337
0.036901,0.6100801722459084,3.374137121022626e-5,3.374137121026819e-5,0.22436166562641735
0.037001,0.5200398765315672,2.8816911401641745e-5,2.8816911401659942e-5,0.31400510820285754
0.037101,0.4245454121592394,2.3590653584215577e-5,2.359065358421429e-5,0.4091132003241663
0.037201,0.3287415584211412,1.833626653473014e-5,1.8336266534705943e-5,0.5045318576013237
0.037301,0.237787485107551,1.3327580796682788e-5,1.3327580796648977e-5,0.5950906847249157
0.037401,0.15658570401595237,8.84131133394336e-6,8.841311333902915e-6,0.6759119817242872
0.037501,0.08949221500515452,5.127547994883355e-6,5.1275479948486074e-6,0.7426107694044937
0.037601,0.04010738839062564,2.3807521565800403e-6,2.380752156558115e-6,0.7916086141886051
0.037701,0.011066438897585334,7.408695268315289e-7,7.408695268217733e-7,0.8202643741256763
0.037801,0.0039052012424031024,3.010341419743752e-7,3.01034141975235e-7,0.8270333044956062
0.037901,0.018976794255508283,1.092052219592181e-6,1.0920522195953713e-6,0.8115642706722115
0.038001,0.055433532605003846,3.064385560677113e-6,3.064385560674006e-6,0.7747104586956334
0.038101,0.11127442204537148,6.1034394791467455e-6,6.10343947913125e-6,0.7184723157703643
0.038201,0.18345423537823888,1.005049877279698e-5,1.0050498772764271e-5,0.6458944391447703
0.038301,0.268049003218695,1.469684029535727e-5,1.4696840295305226e-5,0.5609007445953931
0.038401,0.36046860391215746,1.9781932186773284e-5,1.9781932186704576e-5,0.46808169088819807
0.038501,0.45570491630537024,2.5022930741880274e-5,2.502293074181603e-5,0.3724458298678387
0.038601,0.5486023715329337,3.014329484721345e-5,3.014329484716523e-5,0.27914909495812656
0.038701,0.6341364045639729,3.487248027089401e-5,3.487248027086924e-5,0.19321643129576513
0.038801,0.7076848850695115,3.8947579565556955e-5,3.894757956555671e-5,0.11927078935281639
0.038901,0.7652775802331845,4.21424020484519e-5,4.214240204846851e-5,0.06128386955456269
0.039001,0.8038088528543151,4.429135610710894e-5,4.429135610714541e-5,0.02236220925092789
0.039101,0.8212020755714687,4.52819668018064e-5,4.528196680186516e-5,0.004580601545467934
0.039201,0.8165175997047587,4.5065370070334345e-5,4.506537007040517e-5,0.008871072179762239
0.039301,0.7900234950921969,4.3648554724829934e-5,4.36485547249005e-5,0.03497257462219331
0.039401,0.7431681010496163,4.11141563897678e-5,4.1114156389824843e-5,0.08144744513303799
0.039501,0.6784658111936811,3.760361827363058e-5,3.760361827367656e-5,0.14575589205231107
0.039601,0.5994402731355224,3.330042479634599e-5,3.3300424796362206e-5,0.2244036685592513
0.039701,0.5103386357902153,2.8432910455276974e-5,2.8432910455272123e-5,0.31311463190254885
0.039801,0.41598470503975304,2.327414598183827e-5,2.3274145981813586e-5,0.4070843798199682
0.039901,0.3214650822547697,1.8105398362778088e-5,1.810539836274662e-5,0.5012242779411366
0.040001,0.23186905945210437,1.3194058150619202e-5,1.3194058150585754e-5,0.5904326910822723
0.040101,0.15202344338771365,8.79911107059784e-6,8.799111070566191e-6,0.6698866953503864
0.040201,0.0862231618088004,5.1645859033511696e-6,5.164585903329428e-6,0.7353026980949955
0.040301,0.03799716709779939,2.4874604109516043e-6,2.4874604109386646e-6,0.7831447899695507
0.040401,0.009924578221314938,9.006737836743462e-7,9.006737836689736e-7,0.8108220330740724
0.040501,0.003495214860051293,4.844135600689849e-7,4.844135600691989e-7,0.8168638143377607
0.040601,0.01902833584544953,1.2702554516952874e-6,1.270255451693456e-6,0.8009381054291175
0.040701,0.05565744073423625,3.217528460280427e-6,3.2175284602687814e-6,0.7639100526602559
0.040801,0.11137896067955241,6.210135084015625e-6,6.210135083985584e-6,0.7077952294075784
0.040901,0.1831587236165543,1.0084433906251141e-5,1.008443390620536e-5,0.6356161001267333
0.041001,0.2670995124297322,1.4641985591976125e-5,1.4641985591910822e-5,0.5512748011237406
0.041101,0.3586541739275749,1.9638277354398465e-5,1.9638277354321548e-5,0.4593262282770861
0.041201,0.45285707172919676,2.479098767665861e-5,2.4790987676590455e-5,0.36471724047375936
0.041301,0.544623945884982,2.9818972526754073e-5,2.9818972526700977e-5,0.2725573961143235
0.041401,0.6289824545943757,3.445904962392341e-5,3.445904962390241e-5,0.18779951082787494
0.041501,0.7013779410689744,3.8460877223111216e-5,3.846087722312757e-5,0.11500479711889953
0.041601,0.7579098092277403,4.159705011227988e-5,4.159705011233973e-5,0.05808314398106993
0.041701,0.7955112146617145,4.369424364557114e-5,4.3694243645675784e-5,0.020082794446330446
0.041801,0.8121781018548422,4.464546103184664e-5,4.464546103197574e-5,0.0030318088900880944
0.041901,0.8069932061815602,4.4408597561440047e-5,4.440859756158329e-5,0.007825133551676966
0.042001,0.7802474459525368,4.298139319031027e-5,4.298139319044846e-5,0.03417876381571918
0.042101,0.7333977192070232,4.04390494074685e-5,4.0439049407589955e-5,0.0806464056381884
0.042201,0.668963973899388,3.6930125074782915e-5,3.693012507487163e-5,0.14469669638523217
0.042301,0.5904246485985124,3.264255097352783e-5,3.2642550973569595e-5,0.22285115799734825
0.042401,0.5020175905926124,2.7797247353053775e-5,2.779724735305572e-5,0.310873111839115
0.042501,0.4085076081745163,2.265921577507943e-5,2.2659215775042224e-5,0.4039953304557114
0.042601,0.31493292679283064,1.751831992755142e-5,1.751831992749286e-5,0.497178608998206
0.042701,0.2263357415754652,1.2650212675750746e-5,1.2650212675683663e-5,0.5853938675316109
0.042801,0.14747474071693759,8.306319639884215e-6,8.306319639822907e-6,0.6638614658098075
0.042901,0.0825909422435481,4.7242687129543866e-6,4.724268712908729e-6,0.7283567975144325
0.043001,0.03516140355036407,2.1067158083668545e-6,2.1067158083421207e-6,0.7753848128005887
0.043101,0.007722597988351315,5.881287702245517e-7,5.881287702160471e-7,0.8024324621799397
0.043201,0.0017283040642865203,2.3581101824701313e-7,2.358110182481962e-7,0.808030226545741
0.043301,0.017475158768898724,1.0727325926692405e-6,1.0727325926701426e-6,0.7918738449220817
0.043401,0.05408676052226299,3.0635361574428154e-6,3.0635361574336154e-6,0.7548577187167778
0.043501,0.10956286850066839,6.092556397475693e-6,6.092556397442894e-6,0.698980806299091
0.043601,0.18088517936976378,9.983289076645455e-6,9.98328907659183e-6,0.627248302196936
0.043701,0.26418441096314366,1.4531396501968237e-5,1.4531396501899119e-5,0.5435350143727199
0.043801,0.35495414312702894,1.9503886408304026e-5,1.9503886408222138e-5,0.4523613122765816
0.043901,0.4482797777510723,2.4627241299836727e-5,2.462724129976016e-5,0.35862745088842235
0.044001,0.5391138407117372,2.9614992028904415e-5,2.9614992028844475e-5,0.2673776774396482
0.044101,0.6225603600537826,3.420588557490911e-5,3.420588557487328e-5,0.18352381305782578
0.044201,0.6941152352345474,3.816277684075252e-5,3.816277684074802e-5,0.11156621000886119
0.044301,0.7499143057554782,4.126473006443168e-5,4.126473006446311e-5,0.05536171456405428
0.044401,0.78695344362228,4.3334437923409675e-5,4.333443792347064e-5,0.017916719864711973
0.044501,0.8032447706946946,4.426605377940981e-5,4.426605377949516e-5,0.0012232398020434491
0.044601,0.7979147263273946,4.403031744334659e-5,4.403031744343576e-5,0.00615296504690782
0.044701,0.7712563486803574,4.262439427412758e-5,4.2624394274221816e-5,0.03241128691267622
0.044801,0.7247077410560843,4.0110047749063527e-5,4.0110047749146685e-5,0.07855367270719622
0.044901,0.6607975125167632,3.663298840405884e-5,3.663298840413115e-5,0.14206679697300933
0.045001,0.5829594227206112,3.238780718186839e-5,3.23878071819186e-5,0.2194996475046488
0.045101,0.4954015810135245,2.7593320132791968e-5,2.759332013281474e-5,0.30665987564932956
0.045201,0.40283049926252257,2.2499112131063884e-5,2.2499112131059737e-5,0.3988268141537591
0.045301,0.3102300457999859,1.7390035417344917e-5,1.7390035417320394e-5,0.4910166178153262
0.045401,0.2225850693270991,1.254873187849599e-5,1.2548731878463235e-5,0.5782603574937102
0.045501,0.14459508970733181,8.22495972732787e-6,8.224959727290042e-6,0.6558335620751092
0.045601,0.08044760505518708,4.6461517509312875e-6,4.646151750896091e-6,0.7195638759457753
0.045701,0.03357383749942154,2.017455344860158e-6,2.0174553448365547e-6,0.7660127275610104
0.045801,0.006471976781213159,4.836635964700736e-7,4.836635964610387e-7,0.7926853873585258
0.045901,0.0005706620663700554,1.1586477241049214e-7,1.1586477241264968e-7,0.7981524624271428
0.046001,0.016154435385625374,9.24615301779342e-7,9.2461530178761e-7,0.7821253224361128
0.046101,0.052348207669374085,2.8779480194780267e-6,2.8779480194806245e-6,0.7454770113864615
0.046201,0.10716783406398847,5.872872347252509e-6,5.872872347238218e-6,0.6902078328336759
0.046301,0.17762741050589975,9.730860952158272e-6,9.730860952120672e-6,0.619300006092227
0.046401,0.2598986678592303,1.4234901863542191e-5,1.4234901863483771e-5,0.5365725074907528
0.046501,0.3495269516895215,1.915139702796709e-5,1.915139702788651e-5,0.44649411242036713
0.046601,0.4416672003664493,2.421711445448807e-5,2.4217114454400373e-5,0.35391423558949503
0.046701,0.5313409735101856,2.9130009373435825e-5,2.9130009373353423e-5,0.2638059945345471
0.046801,0.6137076874374029,3.3649811236195335e-5,3.364981123611898e-5,0.18100933231201125
0.046901,0.6843249672910293,3.753241130098976e-5,3.753241130094525e-5,0.10996303340623115
0.047001,0.739389392388217,4.0570805876397237e-5,4.057080587639268e-5,0.054469830341391176
0.047101,0.7759593102923424,4.2588113213277064e-5,4.2588113213313805e-5,0.017490436381866203
0.047201,0.7920601003731457,4.347365152134838e-5,4.3473651521424866e-5,0.000982695563825801
0.047301,0.7868344999928313,4.321245090809575e-5,4.321245090819711e-5,0.005801529766605042
0.047401,0.7605764494617343,4.181285892188115e-5,4.181285892199311e-5,0.031651318050872
0.047501,0.7147292194965805,3.933407262333168e-5,3.9334072623449124e-5,0.07710500418385392
0.047601,0.6517573202651202,3.5910341495264975e-5,3.59103414953635e-5,0.13967940200521478
0.047701,0.5750765490981606,3.174004207258541e-5,3.174004207265089e-5,0.21597590629588712
0.047801,0.4888087311195668,2.704601236944447e-5,2.7046012369478632e-5,0.30185393875693717
0.047901,0.39760778297766025,2.2068919706114807e-5,2.2068919706117842e-5,0.3926658432566725
0.048001,0.3063835690499602,1.707861035459408e-5,1.7078610354570272e-5,0.4835036767207814
0.048101,0.22003979760718484,1.2355224691696907e-5,1.2355224691660432e-5,0.5694626632289296
0.048201,0.14321206427085603,8.148800028414458e-6,8.148800028372611e-6,0.645906252659087
0.048301,0.08001840173858854,4.672355771941109e-6,4.6723557719039435e-6,0.7087157289967216
0.048401,0.033837746574285205,2.116177839028186e-6,2.1161778390030573e-6,0.7545113172635318
0.048501,0.007128487256199827,6.298324330740592e-7,6.29832433064189e-7,0.7808338639124209
0.048601,0.001296831161814687,2.8756135071302036e-7,2.875613507151001e-7,0.7862762513254876
0.048701,0.01662169272630447,1.0959438856187034e-6,1.095943885624153e-6,0.770555927386354
0.048801,0.0522410279281789,3.0153969236843576e-6,3.0153969236821126e-6,0.7345388144956765
0.048901,0.10619962938630621,5.9537077394791425e-6,5.953707739460658e-6,0.6801803508305256
0.049001,0.17555591448815208,9.747711989898752e-6,9.747711989857412e-6,0.6104235208859113
0.049101,0.25654213655565133,1.4181539165143874e-5,1.4181539165083695e-5,0.529038394104205
0.049201,0.3447682617937352,1.9020120233224812e-5,1.9020120233148386e-5,0.44041608987527214
0.049301,0.4354576567122827,2.4010766340318354e-5,2.4010766340229432e-5,0.34933108340522895
0.049401,0.5237018990517879,2.8875877014983792e-5,2.8875877014899126e-5,0.26068440445566854
0.049501,0.604743476585519,3.3341775848714455e-5,3.3341775848654526e-5,0.17924772899821242
0.049601,0.6742096139690802,3.717259421910519e-5,3.717259421906882e-5,0.10939039869756201
0.049701,0.728358339221502,4.0169981807719896e-5,4.016998180771723e-5,0.05485372305799939
0.049801,0.7642722848996621,4.2163936860063183e-5,4.216393686010078e-5,0.01854866402772518
0.049901,0.7800398413200604,4.3034216016638654e-5,4.303421601670848e-5,0.0024000136001905864
0.050001,0.7748198566746937,4.2753563259285915e-5,4.275356325939116e-5,0.007242375538147415
